#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88999964        0.61120100        0.00636995        0.04936455        0.54405649        0.01141000
       -4.87999964        0.29235757        0.00000000        0.02137193        0.26262251        0.00836313
       -4.86999964        0.78116123        0.00000000        0.05653378        0.70280729        0.02182016
       -4.85999964        0.90751880        0.00000000        0.02222335        0.86439017        0.02090527
       -4.84999964        0.40181265        0.00321586        0.04070947        0.35286384        0.00502348
       -4.83999964        0.36286189        0.01616837        0.14161675        0.19765354        0.00742323
       -4.82999964        0.70691546        0.02207241        0.22699232        0.44625767        0.01159305
       -4.81999964        1.00820844        0.01963973        0.25507665        0.72075373        0.01273832
       -4.80999964        1.11842567        0.02223843        0.25458947        0.82949342        0.01210434
       -4.79999964        1.22949758        0.03404519        0.26907660        0.91404927        0.01232652
       -4.78999964        1.34142417        0.05506000        0.29853805        0.97442127        0.01340485
       -4.77999964        1.12842327        0.08421892        0.19636402        0.83567718        0.01216314
       -4.76999964        1.39370654        0.12000819        0.25886002        0.99937831        0.01546002
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        3.06451268        0.00013026        0.32609363        2.70830832        0.02998048
       -4.71999964        2.28258588        0.00722365        0.33698020        1.91693990        0.02144213
       -4.70999964        1.67718945        0.02515736        0.26189319        1.37521235        0.01492654
       -4.69999964        3.27683127        0.05393140        1.00203312        2.19470379        0.02616297
       -4.68999964        7.47849511        0.47280626        0.44969661        6.49553616        0.06045607
       -4.67999964        0.28540595        0.00000000        0.06844932        0.21027162        0.00668501
       -4.66999964        0.26361344        0.00000000        0.04577481        0.21092902        0.00690961
       -4.65999964        0.23349787        0.00000000        0.03343402        0.19407623        0.00598763
       -4.64999964        0.37365540        0.00000000        0.02943392        0.33332965        0.01089183
       -4.63999964        2.38330047        0.00000141        0.11672838        2.20233597        0.06423471
       -4.62999964        0.87063858        0.00006003        0.10398307        0.75433589        0.01225959
       -4.61999964        0.85951028        0.00020479        0.08948800        0.75875173        0.01106577
       -4.60999964        0.84690791        0.00043568        0.07615124        0.76032390        0.00999709
       -4.59999964        0.83283145        0.00075270        0.06397279        0.75905240        0.00905356
       -4.58999964        0.81728092        0.00115586        0.05295265        0.75493723        0.00823518
       -4.57999964        0.80025631        0.00164514        0.04309081        0.74797840        0.00754196
       -4.56999964        0.78175762        0.00222057        0.03438727        0.73817589        0.00697388
       -4.55999964        0.76178485        0.00288212        0.02684205        0.72552972        0.00653096
       -4.54999964        0.74033800        0.00362981        0.02045513        0.71003988        0.00621319
       -4.53999964        0.71741707        0.00446363        0.01522652        0.69170636        0.00602056
       -4.52999964        0.44742385        0.00538358        0.00618450        0.43120390        0.00465188
       -4.51999964        0.87778074        0.00638967        0.01525823        0.84787146        0.00826139
       -4.50999964        0.66127552        0.00748189        0.00958509        0.63753220        0.00667635
       -4.49999964        0.44277878        0.00866024        0.00514492        0.42409314        0.00488048
       -4.48999964        0.22229052        0.00992472        0.00193774        0.20755428        0.00287378
       -4.47999964        1.12107516        0.06000912        0.07484580        0.97444996        0.01177029
       -4.46999964        0.91679447        0.02463028        0.12470755        0.75614015        0.01131650
       -4.45999964        0.77886815        0.00588256        0.13513201        0.62719479        0.01065879
       -4.44999964        0.45035848        0.00000000        0.00130502        0.44276989        0.00628357
       -4.43999964        0.54523013        0.00000000        0.00156959        0.53571540        0.00794513
       -4.42999964        0.62973471        0.00000000        0.00175314        0.61825370        0.00972786
       -4.41999964        8.59851159        0.00025356        0.07715738        8.48263153        0.03846912
       -4.40999964        0.71497747        0.00049303        0.00478399        0.70215798        0.00754247
       -4.39999964        0.51679337        0.00069724        0.00468511        0.50663694        0.00477408
       -4.38999964        0.30510325        0.00086618        0.00487341        0.29661395        0.00274971
       -4.37999964        0.07990710        0.00099987        0.00534887        0.07208901        0.00146936
       -4.36999964        1.66614227        0.00119252        0.01167270        1.63354242        0.01973462
       -4.35999964        1.23224086        0.00150738        0.01131945        1.19895530        0.02045873
       -4.34999964        0.84432733        0.00173218        0.01190492        0.81240386        0.01828637
       -4.33999964        2.03041418        0.00227157        0.02290084        1.98170732        0.02353446
       -4.32999964        0.60121329        0.00376555        0.03013410        0.55959231        0.00772133
       -4.31999964        0.74725625        0.02593127        0.04079727        0.67393869        0.00658902
       -4.30999964        0.90732286        0.03915238        0.04942470        0.81088570        0.00786007
       -4.29999964        1.05345243        0.04451586        0.05490515        0.94501027        0.00902115
       -4.28999964        1.18564497        0.04202169        0.05723860        1.07631240        0.01007228
       -4.27999964        1.30390049        0.03166989        0.05642506        1.20479208        0.01101345
       -4.26999964        1.49045231        0.04390417        0.20734487        1.21945588        0.01974739
       -4.25999964        0.53562201        0.01840584        0.04826546        0.46312159        0.00582912
       -4.24999964        1.82381382        0.09845848        0.69100206        0.99104078        0.04331249
       -4.23999964        0.88869235        0.02259061        0.12761599        0.72739922        0.01108652
       -4.22999964        0.54266657        0.01884877        0.11642979        0.39752440        0.00986361
       -4.21999964        0.62496484        0.01691934        0.11487432        0.47940481        0.01376637
       -4.20999964        0.77080267        0.01507013        0.10957910        0.62550579        0.02064765
       -4.19999964        0.57065170        0.01330114        0.10411072        0.44190202        0.01133782
       -4.18999964        0.60901768        0.01161237        0.09384275        0.49181814        0.01174442
       -4.17999964        0.65637012        0.01000382        0.08058298        0.55391215        0.01187117
       -4.16999964        0.72160989        0.00863190        0.06753077        0.63343485        0.01201236
       -4.15999964        0.80456818        0.00733552        0.05824325        0.72657967        0.01240973
       -4.14999964        0.88293211        0.00576932        0.04664487        0.81758959        0.01292833
       -4.13999964        0.95509635        0.00393351        0.03272429        0.90487532        0.01356323
       -4.12999964        1.02106089        0.00182808        0.01648153        0.98843686        0.01431442
       -4.11999964        0.45661575        0.00062198        0.00611095        0.44062141        0.00926141
       -4.10999964        0.49166762        0.00084145        0.00719334        0.47380869        0.00982414
       -4.09999964        0.52410982        0.00109734        0.00831283        0.50430118        0.01039847
       -4.08999964        0.55394236        0.00138967        0.00946943        0.53209887        0.01098440
       -4.07999964        0.58116524        0.00171842        0.01066313        0.55720176        0.01158192
       -4.06999964        0.60577845        0.00208362        0.01189393        0.57960986        0.01219105
       -4.05999964        0.87583895        0.00316992        0.01322956        0.84170227        0.01773719
       -4.04999964        0.43795037        0.00579624        0.01544840        0.40531529        0.01139044
       -4.03999964        0.27839929        0.00811994        0.01863006        0.24929586        0.00235343
       -4.02999964        0.33125037        0.01014104        0.02194262        0.29638752        0.00277919
       -4.01999964        0.38450610        0.01185953        0.02570298        0.34371381        0.00322978
       -4.00999964        0.43816648        0.01327541        0.02991113        0.39127472        0.00370522
       -3.99999964        0.49223150        0.01438868        0.03456708        0.43907024        0.00420549
       -3.98999964        0.54670117        0.01519935        0.03967083        0.48710039        0.00473060
       -3.97999964        0.60157549        0.01570740        0.04522238        0.53536516        0.00528055
       -3.96999964        0.65685445        0.01591285        0.05122172        0.58386454        0.00585534
       -3.95999964        1.28639569        0.02842138        0.15671218        1.08862740        0.01263472
       -3.94999964        0.61989989        0.00878868        0.07113645        0.53293679        0.00703797
       -3.93999964        0.56342541        0.00590616        0.04178312        0.50964065        0.00609548
       -3.92999964        0.49721586        0.00362687        0.02036374        0.46808127        0.00514398
       -3.91999964        0.42127124        0.00195081        0.00687830        0.40825866        0.00418347
       -3.90999964        0.33559155        0.00087798        0.00132681        0.33017282        0.00321394
       -3.89999964        0.13297652        0.00076418        0.00034834        0.13103745        0.00082655
       -3.88999964        0.13127169        0.00077371        0.00037423        0.12930458        0.00081918
       -3.87999964        0.12993741        0.00079171        0.00039878        0.12793914        0.00080777
       -3.86999964        0.12897368        0.00081819        0.00042199        0.12694116        0.00079235
       -3.85999964        0.12838051        0.00085314        0.00044386        0.12631062        0.00077289
       -3.84999964        0.12815790        0.00089656        0.00046440        0.12604752        0.00074941
       -3.83999964        0.12830585        0.00094846        0.00048361        0.12615187        0.00072190
       -3.82999964        0.69052683        0.00100884        0.00334141        0.67969372        0.00648287
       -3.81999964        1.34114250        0.00107850        0.01478811        1.30847638        0.01679952
       -3.80999964        0.43184241        0.00116473        0.00393502        0.42078459        0.00595806
       -3.79999964        0.44762908        0.00126927        0.00479938        0.43429777        0.00726266
       -3.78999964        0.46546605        0.00139210        0.00573640        0.44986911        0.00846843
       -3.77999964        0.48535332        0.00153324        0.00674609        0.46749861        0.00957538
       -3.76999964        0.50729090        0.00169268        0.00782846        0.48718626        0.01058350
       -3.75999964        0.56197336        0.00201821        0.00911810        0.53921726        0.01161980
       -3.74999964        0.56726624        0.00173783        0.01027131        0.54282466        0.01243244
       -3.73999964        0.57418143        0.00150431        0.01149724        0.54802674        0.01315314
       -3.72999964        0.58271892        0.00131765        0.01279587        0.55482350        0.01378190
       -3.71999964        0.50884972        0.00117784        0.01067354        0.48806896        0.00892937
       -3.70999964        0.50045531        0.00108488        0.01153889        0.47916314        0.00866839
       -3.69999964        0.49192322        0.00103879        0.01248947        0.47000434        0.00839062
       -3.68999964        0.48325345        0.00103954        0.01352527        0.46059258        0.00809605
       -3.67999964        0.47444599        0.00108715        0.01464631        0.45092784        0.00778469
       -3.66999964        7.85010462        0.00118162        0.13696912        7.58114553        0.13080835
       -3.65999964        0.39901859        0.00136557        0.01645559        0.37504254        0.00615489
       -3.64999964        0.53690648        0.00166065        0.01961809        0.50914406        0.00648367
       -3.63999964        0.65417514        0.00205170        0.02376996        0.62088601        0.00746747
       -3.62999964        0.75082458        0.00253872        0.02891121        0.71026838        0.00910627
       -3.61999964        0.84315861        0.00347893        0.04555463        0.78281241        0.01131264
       -3.60999964        0.90906176        0.00699552        0.09636912        0.79560296        0.01009416
       -3.59999964        0.14480011        0.00507192        0.04982130        0.08621606        0.00369083
       -3.58999964        1.78073121        0.05853570        0.52664176        1.15312596        0.04242778
       -3.57999964        1.14444884        0.01172646        0.14506026        0.96932317        0.01833895
       -3.56999964        1.13713039        0.00460219        0.06077050        1.05746140        0.01429630
       -3.55999964        1.03755337        0.02887644        0.22227014        0.76850178        0.01790500
       -3.54999964        1.95345924        0.01960978        0.25016544        1.65182272        0.03186130
       -3.53999964        0.88621430        0.01164171        0.10742392        0.75589293        0.01125575
       -3.52999964        1.35846124        0.00728698        0.08147778        1.25568040        0.01401608
       -3.51999964        1.24859849        0.00394905        0.09229380        1.11090924        0.04144641
       -3.50999964        0.82771078        0.00162548        0.04428327        0.76605276        0.01574928
       -3.49999964        0.54401876        0.00031658        0.02801416        0.50529342        0.01039460
       -3.48999964        0.26895391       -0.00000035        0.01805727        0.24459211        0.00630488
       -3.47999964        0.17966939       -0.00000024        0.01102813        0.16474278        0.00389873
       -3.46999964        0.17669974        0.00021472        0.01317692        0.15949513        0.00381297
       -3.45999964        0.29956495        0.00208866        0.03508460        0.25647792        0.00591377
       -3.44999964        0.45451096        0.00589006        0.06817755        0.37219019        0.00825315
       -3.43999964        0.64153775        0.01161891        0.11245579        0.50663195        0.01083110
       -3.42999964        0.88362882        0.01651028        0.15824221        0.69347091        0.01540543
       -3.41999964        0.73761901        0.00974240        0.11543556        0.59752781        0.01491325
       -3.40999964        0.67310614        0.00561953        0.08664935        0.56609947        0.01473779
       -3.39999964        1.18385344        0.00360461        0.12622369        1.02569931        0.02832584
       -3.38999964        2.50312559        0.00209155        0.33375631        2.08343181        0.08384592
       -3.37999964        3.27191636        0.00097706        0.35038065        2.86773370        0.05282495
       -3.36999964        2.61820335        0.00027478        0.22091143        2.35827198        0.03874516
       -3.35999964        1.47609556       -0.00000268        0.15170506        1.29908873        0.02530445
       -3.34999964        0.69101429       -0.00000378        0.08797867        0.58868704        0.01435236
       -3.33999964        0.14119451       -0.00000078        0.02369906        0.11390182        0.00359441
       -3.32999964        0.22681748       -0.00000095        0.03567163        0.18470390        0.00644290
       -3.31999964        0.32889092       -0.00000127        0.04525199        0.27469305        0.00894716
       -3.30999964        0.49492968       -0.00000176        0.04937872        0.43484036        0.01071236
       -3.29999964        0.72493376       -0.00000241        0.04805181        0.66514585        0.01173851
       -3.28999964        0.61078289       -0.00000322        0.03843287        0.56239845        0.00995479
       -3.27999964        1.37576896       -0.00000420        0.04636739        1.30792380        0.02148197
       -3.26999964        0.91008401       -0.00000533        0.04420212        0.85084296        0.01504426
       -3.25999964        0.71835698       -0.00000663        0.04526479        0.66214268        0.01095614
       -3.24999964        1.02080378        0.00038421        0.05420794        0.95175509        0.01445654
       -3.23999964        1.70478284        0.00189003        0.13239181        1.54565385        0.02484715
       -3.22999964        1.89715615        0.00453366        0.13906658        1.72783777        0.02571813
       -3.21999964        1.68121065        0.00763550        0.16852366        1.47907440        0.02597708
       -3.20999964        0.97561560        0.00195337        0.11335738        0.84099924        0.01930561
       -3.19999964        0.88065286        0.00200949        0.13402494        0.72363658        0.02098184
       -3.18999964        0.68583366        0.00230394        0.10585330        0.56336346        0.01431297
       -3.17999964        0.67312446        0.00276923        0.11237445        0.54361421        0.01436656
       -3.16999964        0.89929935        0.00331188        0.17179645        0.70415061        0.02004041
       -3.15999964        1.08427813        0.00396548        0.12706706        0.93556363        0.01768196
       -3.14999964        0.97011587        0.00466211        0.10957580        0.84031194        0.01556602
       -3.13999964        0.99271872        0.00543904        0.12272719        0.84832763        0.01622486
       -3.12999964        1.01443873        0.00629629        0.13311655        0.85819636        0.01682953
       -3.11999964        7.06627050        0.00723384        1.87031409        5.05781411        0.13090846
       -3.10999964        0.87405010        0.00825170        0.09834133        0.75292515        0.01453192
       -3.09999964        0.87983110        0.00934988        0.10394951        0.75170707        0.01482464
       -3.08999964        0.88594587        0.01052836        0.10977331        0.75052289        0.01512131
       -3.07999964        0.89239442        0.01178715        0.11581272        0.74937263        0.01542192
       -3.06999964        0.89917675        0.01312626        0.12206776        0.74825626        0.01572647
       -3.05999964        0.90629285        0.01454567        0.12853841        0.74717381        0.01603497
       -3.04999964        4.83176636        0.03382404        0.43531401        4.28907449        0.07355381
       -3.03999964        0.37258336        0.00847206        0.07950286        0.27534059        0.00926784
       -3.02999964        0.49512046        0.01372560        0.10643299        0.36266086        0.01230101
       -3.01999964        0.66408668        0.01784233        0.14218081        0.48892649        0.01513704
       -3.00999964        1.24325619        0.03329622        0.33588551        0.83949564        0.03457882
       -2.99999964        0.69128229        0.00041836        0.12466314        0.55045835        0.01574244
       -2.98999964        1.72174015        0.02120658        0.25292822        1.41114404        0.03646131
       -2.97999964        2.00821888        0.02299357        0.24407873        1.70167610        0.03947048
       -2.96999964        2.27256282        0.02159629        0.22159391        1.98806926        0.04130336
       -2.95999964        2.48193629        0.01670120        0.18389379        2.23973258        0.04160873
       -2.94999964        1.62239713        0.01813098        0.26109900        1.31111618        0.03205097
       -2.93999964        2.25627748        0.02468244        0.37213360        1.81488551        0.04457594
       -2.92999964        2.57047917        0.01176264        0.22544495        2.28729614        0.04597545
       -2.91999964        0.56821538        0.00766538        0.15585296        0.39057153        0.01412551
       -2.90999964        0.53931894        0.00593103        0.14440428        0.37559000        0.01339363
       -2.89999964        0.51441625        0.00441750        0.13410603        0.36318095        0.01271177
       -2.88999964        0.49350732        0.00312479        0.12495822        0.35334436        0.01207995
       -2.87999964        0.47659216        0.00205290        0.11696085        0.34608026        0.01149816
       -2.86999964        0.32689624        0.00165059        0.05876645        0.25827896        0.00820025
       -2.85999964        0.33477888        0.00159026        0.06139496        0.26321111        0.00858255
       -2.84999964        0.34314721        0.00156404        0.06413713        0.26847077        0.00897526
       -2.83999964        0.35200124        0.00157194        0.06699297        0.27405794        0.00937839
       -2.82999964        0.36134097        0.00161396        0.06996246        0.27997261        0.00979193
       -2.81999964        0.37116640        0.00169009        0.07304562        0.28621479        0.01021589
       -2.80999964        0.38147752        0.00180034        0.07624244        0.29278448        0.01065027
       -2.79999964        0.39227435        0.00194470        0.07955291        0.29968168        0.01109506
       -2.78999964        0.40355688        0.00212319        0.08297705        0.30690638        0.01155026
       -2.77999964        0.41532510        0.00233578        0.08651485        0.31445858        0.01201588
       -2.76999964        0.42757902        0.00258250        0.09016631        0.32233830        0.01249192
       -2.75999964        0.44031865        0.00286333        0.09393143        0.33054552        0.01297837
       -2.74999964        0.48724307        0.00317752        0.10154317        0.36817501        0.01434738
       -2.73999964        0.46078561        0.00351390        0.08866823        0.35614935        0.01245412
       -2.72999964        0.54247160        0.00386720        0.12324447        0.39969567        0.01566425
       -2.71999964        0.49358088        0.00273592        0.14901893        0.32717200        0.01465402
       -2.70999964        0.33247977        0.00294338        0.08091624        0.24055958        0.00806057
       -2.69999964        0.31187183        0.00316796        0.07471854        0.22662636        0.00735898
       -2.68999964        0.29245461        0.00340964        0.06861040        0.21374344        0.00669113
       -2.67999964        0.27422811        0.00366844        0.06259183        0.20191080        0.00605703
       -2.66999964        0.47814108        0.00394435        0.07703665        0.38721702        0.00994305
       -2.65999964        0.45321863        0.00423737        0.07120019        0.36848824        0.00929283
       -2.64999964        0.42985510        0.00454750        0.06539561        0.35123619        0.00867580
       -2.63999964        0.58971999        0.01017920        0.07832937        0.49033116        0.01088026
       -2.62999964        0.66941154        0.01083135        0.07521205        0.57132235        0.01204578
       -2.61999964        0.67570693        0.01147487        0.07248029        0.57963160        0.01212017
       -2.60999964        0.71968572        0.01257088        0.08431344        0.60964576        0.01315565
       -2.59999964        0.79519798        0.01497796        0.10111211        0.66452103        0.01458688
       -2.58999964        0.89686659        0.01871554        0.12019416        0.74171325        0.01624364
       -2.57999964        1.02469153        0.02378359        0.14155957        0.84122244        0.01812592
       -2.56999964        0.73079167        0.01337886        0.09252700        0.61070750        0.01417831
       -2.55999964        0.69777705        0.01187447        0.09013651        0.58161279        0.01415328
       -2.54999964        0.66973773        0.01058199        0.08911751        0.55584857        0.01418966
       -2.53999964        0.64667371        0.00950141        0.08947000        0.53341486        0.01428744
       -2.52999964        0.62858500        0.00863275        0.09119398        0.51431164        0.01444663
       -2.51999964        0.61547159        0.00797599        0.09428945        0.49853892        0.01466723
       -2.50999964        0.60733348        0.00753114        0.09875642        0.48609669        0.01494923
       -2.49999964        0.60417068        0.00729820        0.10459488        0.47698496        0.01529264
       -2.48999964        1.15064703        0.00788376        0.33181953        0.76268293        0.04826081
       -2.47999964        0.67407804        0.01181745        0.16407909        0.47931021        0.01887129
       -2.46999964        0.91016589        0.01963186        0.22537413        0.64419216        0.02096775
       -2.45999964        0.09020882        0.00128076        0.02567496        0.06050609        0.00274701
       -2.44999964        0.06533644        0.00082548        0.02035614        0.04184204        0.00231278
       -2.43999964        0.51670522        0.00103739        0.18235927        0.31759237        0.01571620
       -2.42999964        0.58171182        0.00161799        0.16571936        0.39880914        0.01556532
       -2.41999964        0.55338122        0.00244352        0.16564780        0.37071457        0.01457534
       -2.40999964        0.44119920        0.00351399        0.18212675        0.24267080        0.01288767
       -2.39999964        0.52216412        0.00500992        0.20337009        0.29951933        0.01426478
       -2.38999964        0.64063905        0.00717110        0.23504951        0.38215857        0.01625988
       -2.37999964        0.79845307        0.00999867        0.27781638        0.49172659        0.01891143
       -2.36999964        0.07517691        0.00000000        0.02299648        0.04983378        0.00234665
       -2.35999964        0.10360910        0.00000000        0.02642016        0.07415870        0.00303024
       -2.34999964        0.13580856        0.00000000        0.02885514        0.10320489        0.00374854
       -2.33999964        0.38870512        0.00055117        0.03910518        0.34028285        0.00876592
       -2.32999964        0.86173896        0.01950085        0.08962948        0.74268572        0.00992291
       -2.31999964        0.87064894        0.02031235        0.09655163        0.74419616        0.00958880
       -2.30999964        1.01661639        0.02049746        0.14410031        0.83510781        0.01691080
       -2.29999964        1.14803457        0.02256724        0.15736453        0.94997945        0.01812336
       -2.28999964        1.31527336        0.02683921        0.15832302        1.11198782        0.01812332
       -2.27999964        1.18057253        0.02169901        0.14310167        0.99888928        0.01688257
       -2.26999964        1.71480236        0.02119258        0.33114826        1.31378413        0.04867739
       -2.25999964        1.04323022        0.01717491        0.24138357        0.75224349        0.03242825
       -2.24999964        0.87372121        0.01512329        0.20340266        0.62869824        0.02649702
       -2.23999964        0.66541245        0.01003993        0.16488133        0.46900340        0.02148779
       -2.22999964        0.41830392        0.00192482        0.12581957        0.27315895        0.01740058
       -2.21999964        0.84913288        0.00713498        0.20545049        0.61474707        0.02180035
       -2.20999964        0.80231055        0.00043402        0.12291255        0.64471186        0.03425213
       -2.19999964        0.36379381        0.00000001        0.07205270        0.27613761        0.01560349
       -2.18999964        0.26975052        0.00000001        0.06539770        0.19202973        0.01232309
       -2.17999964        0.18563466        0.00000001        0.05450435        0.12205214        0.00907816
       -2.16999964        0.11144622        0.00000000        0.03937266        0.06620486        0.00586870
       -2.15999964        0.04718521        0.00000000        0.02000263        0.02448788        0.00269471
       -2.14999964        0.12033854        0.00063872        0.02049748        0.09575025        0.00345208
       -2.13999964       23.60573940        0.34295986        0.43834349       22.67528712        0.14914892
       -2.12999964        0.95971341        0.01487444        0.02980084        0.90821880        0.00681933
       -2.11999964        1.05895796        0.01729393        0.03537136        1.00022564        0.00606703
       -2.10999964        1.12267208        0.01888469        0.04966748        1.04865208        0.00546783
       -2.09999964        1.37303577        0.02000259        0.09574156        1.24581314        0.01147849
       -2.08999964        1.46783831        0.02051727        0.12663883        1.30870830        0.01197391
       -2.07999964        1.47316115        0.01960854        0.13753034        1.30367632        0.01234595
       -2.06999964        1.33621542        0.01640090        0.10557472        1.20123806        0.01300173
       -2.05999964        1.21406038        0.01385512        0.07817031        1.10907058        0.01296437
       -2.04999964        1.10669604        0.01197119        0.05531710        1.02717387        0.01223389
       -2.03999964        1.01412241        0.01074912        0.03701509        0.95554792        0.01081028
       -2.02999964        0.93633947        0.01018891        0.02326428        0.89419274        0.00869354
       -2.01999964        1.88308423        0.01466559        0.02314761        1.83101358        0.01425745
       -2.00999964        2.44072232        0.01741618        0.14319846        2.25435663        0.02575105
       -1.99999964        2.53819217        0.01712400        0.11092394        2.37895791        0.03118632
       -1.98999964        3.02235812        0.02000264        0.07534826        2.89309177        0.03391546
       -1.97999964        3.53860576        0.02490174        0.04021988        3.44124071        0.03224343
       -1.96999964        0.48565507        0.00316104        0.01173790        0.46582556        0.00493057
       -1.95999964        0.57758522        0.00459423        0.02360838        0.54194062        0.00744199
       -1.94999964        0.64988474        0.00627669        0.03949488        0.59361089        0.01050228
       -1.93999964        1.13216169        0.01282056        0.09841860        0.99736909        0.02355344
       -1.92999964        1.08806982        0.01208750        0.07916878        0.97656592        0.02024762
       -1.91999964        1.04543196        0.01099505        0.06039675        0.95683237        0.01720780
       -1.90999964        1.00424812        0.00954320        0.04210251        0.93816843        0.01443399
       -1.89999964        5.06175571        0.04647643        0.16540047        4.77589149        0.07398733
       -1.88999964        2.18550974        0.02043074        0.06470116        2.06000632        0.04037152
       -1.87999964        0.31453262        0.00156035        0.01208242        0.29402854        0.00686131
       -1.86999964        4.67631319        0.03113623        0.05634750        4.51573852        0.07309093
       -1.85999964        0.70661670        0.00467728        0.02768511        0.65912860        0.01512571
       -1.84999964        0.82751265        0.00704788        0.02878893        0.77622919        0.01544666
       -1.83999964        0.94192937        0.00928406        0.03141101        0.88525606        0.01597824
       -1.82999964        1.04986685        0.01138583        0.03555136        0.98620921        0.01672044
       -1.81999964        1.15132510        0.01335319        0.04120998        1.07908864        0.01767328
       -1.80999964        1.24630411        0.01518615        0.04838686        1.16389435        0.01883674
       -1.79999964        1.33480388        0.01688469        0.05708201        1.24062634        0.02021084
       -1.78999964        1.41682442        0.01844882        0.06729543        1.30928461        0.02179556
       -1.77999964        1.67494558        0.02206311        0.10044369        1.52437794        0.02806084
       -1.76999964        1.87903530        0.02509319        0.10967424        1.71346753        0.03080033
       -1.75999964        2.08368086        0.02810186        0.11506649        1.90760023        0.03291228
       -1.74999964        2.32104310        0.03168486        0.11143565        2.14421926        0.03370333
       -1.73999964        2.66515214        0.03689475        0.09955457        2.49497544        0.03372738
       -1.72999964        3.35250949        0.04609246        0.16333219        3.09175561        0.05132923
       -1.71999964        0.87276727        0.01217324        0.02977229        0.81984961        0.01097213
       -1.70999964        0.87940643        0.01222006        0.03406620        0.82190153        0.01121863
       -1.69999964        0.88757476        0.01230254        0.03812413        0.82570928        0.01143882
       -1.68999964        0.89727227        0.01242067        0.04194606        0.83127284        0.01163269
       -1.67999964        1.16051474        0.01456463        0.09539943        1.03140452        0.01914617
       -1.66999964        1.22734714        0.01617275        0.08769899        1.10540116        0.01807425
       -1.65999964        1.20405545        0.01631937        0.08029937        1.09043080        0.01700591
       -1.64999964        1.17652033        0.01641004        0.07330828        1.07082466        0.01597735
