#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.63999964        1.15182433        0.01702376        0.06617953        1.05333873        0.01528231
       -1.62999964        1.89263441        0.02995045        0.06404930        1.78293849        0.01569616
       -1.61999964        1.56265839        0.02398846        0.06849214        1.45427744        0.01590035
       -1.60999964        1.24735076        0.01883716        0.06327273        1.15059007        0.01465080
       -1.59999964        0.94671151        0.01449657        0.04839109        0.87187637        0.01194749
       -1.58999964        0.66074065        0.01096667        0.02384720        0.61813634        0.00779045
       -1.57999964        0.47735407        0.00918119        0.00068391        0.46339425        0.00409471
       -1.56999964        1.37211935        0.02623959        0.00079925        1.34376115        0.00131936
       -1.55999964        1.73390760        0.03133367        0.02933343        1.65799587        0.01524463
       -1.54999964        1.81641301        0.03217652        0.04061926        1.72601978        0.01759746
       -1.53999964        2.73863254        0.05072899        0.05641556        2.61083738        0.02065061
       -1.52999964        1.12246008        0.01565467        0.07650007        1.00865985        0.02164550
       -1.51999964        0.83379161        0.01268371        0.04606844        0.75943233        0.01560713
       -1.50999964        0.82252272        0.01249879        0.04648128        0.74817759        0.01536505
       -1.49999964        0.81186748        0.01231511        0.04663370        0.73779044        0.01512822
       -1.48999964        0.80182589        0.01213268        0.04652570        0.72827087        0.01489664
       -1.47999964        0.79239796        0.01195150        0.04615726        0.71961889        0.01467032
       -1.46999964        0.78358369        0.01177156        0.04552840        0.71183449        0.01444924
       -1.45999964        0.77538308        0.01159286        0.04463911        0.70491768        0.01423343
       -1.44999964        0.76779612        0.01141542        0.04348940        0.69886845        0.01402286
       -1.43999964        0.76082282        0.01123921        0.04207926        0.69368680        0.01381755
       -1.42999964        0.75672884        0.01105692        0.03921341        0.69285644        0.01360208
       -1.41999964        0.75302731        0.01086606        0.03617031        0.69260185        0.01338908
       -1.40999964        0.74840389        0.01065869        0.03320302        0.69137324        0.01316894
       -1.39999964        0.74285859        0.01043479        0.03031155        0.68917059        0.01294165
       -1.38999964        1.93935785        0.02825444        0.07013434        1.80774016        0.03322891
       -1.37999964        1.21493916        0.01696745        0.03996524        1.13714444        0.02086204
       -1.36999964        0.68019841        0.00920213        0.02625405        0.63289253        0.01184970
       -1.35999964        0.60279822        0.00806060        0.02196389        0.56228946        0.01048428
       -1.34999964        0.52283501        0.00694470        0.01776780        0.48905688        0.00906563
       -1.33999964        0.44030878        0.00585444        0.01366579        0.41319480        0.00759374
       -1.32999964        0.35521952        0.00478982        0.00965785        0.33470322        0.00606862
       -1.31999964        0.26756725        0.00375084        0.00574400        0.25358215        0.00449028
       -1.30999964        0.24347504        0.00347648        0.00500835        0.23098058        0.00400963
       -1.29999964        0.29866388        0.00406181        0.00778060        0.28192231        0.00489915
       -1.28999964        0.35668106        0.00461968        0.01032077        0.33591258        0.00582803
       -1.27999964        0.41752657        0.00515009        0.01262885        0.39295138        0.00679625
       -1.26999964        0.48120042        0.00565303        0.01470484        0.45303871        0.00780384
       -1.25999964        0.54770261        0.00612851        0.01654876        0.51617457        0.00885077
       -1.24999964        0.61703313        0.00657652        0.01816059        0.58235897        0.00993706
       -1.23999964        0.68919199        0.00699706        0.01954033        0.65159189        0.01106270
       -1.22999964        0.76417919        0.00739015        0.02068799        0.72387335        0.01222770
       -1.21999964        0.84199472        0.00775576        0.02160357        0.79920334        0.01343205
       -1.20999964        0.44187741        0.00384783        0.01050898        0.42049207        0.00702854
       -1.19999964        0.45280696        0.00369052        0.01076969        0.43117472        0.00717203
       -1.18999964        0.46391585        0.00354323        0.01091020        0.44215137        0.00731106
       -1.17999964        0.47520407        0.00340595        0.01093048        0.45342200        0.00744564
       -1.16999964        0.47084392        0.00314778        0.01057606        0.44978766        0.00733242
       -1.15999964        0.44761662        0.00276015        0.00989768        0.42802936        0.00692944
       -1.14999964        0.42423383        0.00239356        0.00924992        0.40606154        0.00652881
       -1.13999964        0.40069553        0.00204802        0.00863279        0.38388419        0.00613053
       -1.12999964        0.37700173        0.00172352        0.00804629        0.36149731        0.00573461
       -1.11999964        0.35315244        0.00142006        0.00749042        0.33890091        0.00534105
       -1.10999964        0.32914764        0.00113766        0.00696517        0.31609498        0.00494984
       -1.09999964        0.30498735        0.00087629        0.00647055        0.29307952        0.00456099
       -1.08999964        0.28067155        0.00063597        0.00600655        0.26985453        0.00417450
       -1.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89000036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90000036        0.31691472        0.02135570        0.00055885        0.28965276        0.00534740
        0.91000036        0.39120417        0.02517430        0.00100729        0.35846876        0.00655382
        0.92000036        0.45756706        0.02756444        0.00160615        0.42077011        0.00762636
        0.93000036        0.51600341        0.02852614        0.00235543        0.47655681        0.00856503
        0.94000036        0.56651320        0.02805938        0.00325512        0.52582887        0.00936984
        0.95000036        0.60909645        0.02616416        0.00430523        0.56858628        0.01004077
        0.96000036        0.64375314        0.02284050        0.00550576        0.60482904        0.01057784
        0.97000036        0.67048329        0.01808838        0.00685671        0.63455716        0.01098103
        0.98000036        1.34323043        0.01329842        0.01970538        1.28828052        0.02194611
        0.99000036        1.06061471        0.01412344        0.01672434        1.01231187        0.01745507
        1.00000036        0.72986150        0.01218258        0.01039597        0.69512787        0.01215508
        1.01000036        0.61602107        0.00993379        0.00826358        0.58749195        0.01033176
        1.02000036        0.88984256        0.01213406        0.01559271        0.84773870        0.01437710
        1.03000036        1.19715067        0.01911107        0.02162623        1.13761553        0.01879784
        1.04000036        1.53794539        0.03086482        0.02636415        1.45712244        0.02359398
        1.05000036        1.91222673        0.04739532        0.02980644        1.80625944        0.02876552
        1.06000036        2.47490740        0.02668015        0.04484277        2.36592206        0.03746242
        1.07000036        4.27175945        0.01806842        0.05450893        4.13086876        0.06831334
        1.08000036        2.12272819        0.02256930        0.02104217        2.04370959        0.03540713
        1.09000036        0.92382900        0.02978952        0.00984500        0.87045134        0.01374315
        1.10000036        0.86820568        0.02682932        0.01040716        0.81815690        0.01281230
        1.11000036        0.81509762        0.02432558        0.01086520        0.76798760        0.01191923
        1.12000036        0.76450481        0.02227831        0.01121913        0.71994344        0.01106393
        1.13000036        0.71642727        0.02068751        0.01146894        0.67402441        0.01024640
        1.14000036        0.67086498        0.01955317        0.01161464        0.63023052        0.00946665
        1.15000036        0.62781796        0.01887529        0.01165623        0.58856177        0.00872466
        1.16000036        0.58728619        0.01865389        0.01159370        0.54901816        0.00802044
        1.17000036        6.93039483        0.02324948        0.20269206        6.60149473        0.10295857
        1.18000036        0.76262327        0.01478896        0.02037811        0.71699319        0.01046301
        1.19000036        0.88185684        0.01586927        0.01583670        0.83804603        0.01210483
        1.20000036        0.95404289        0.00913557        0.01763876        0.91381522        0.01345335
        1.21000036        1.78070709        0.02780638        0.02938876        1.70145704        0.02205491
        1.22000036        3.11104319        0.03518697        0.04827504        2.98273640        0.04484479
        1.23000036        2.45095604        0.01449088        0.05397221        2.34483154        0.03766141
        1.24000036        4.21836153        0.03823476        0.04365556        4.07868150        0.05778971
        1.25000036        5.28300933        0.05435526        0.07435040        5.08082731        0.07347636
        1.26000036        2.47536332        0.02965437        0.04837841        2.36462610        0.03270444
        1.27000036        1.62325126        0.01923461        0.03637583        1.54546066        0.02218016
        1.28000036        0.88502526        0.00781463        0.02657284        0.83595013        0.01468767
        1.29000036        0.95425119        0.00767943        0.03069001        0.90211332        0.01376844
        1.30000036        1.03370224        0.00762554        0.03330343        0.97956040        0.01321287
        1.31000036        1.12337839        0.00765296        0.03441310        1.06829137        0.01302096
        1.32000036        1.22327966        0.00776168        0.03401902        1.16830624        0.01319271
        1.33000036        1.33340604        0.00795171        0.03212119        1.27960500        0.01372813
        1.34000036        1.57528356        0.00931114        0.03245304        1.51768390        0.01583548
        1.35000036        3.60206022        0.04437799        0.06277496        3.46136990        0.03353735
        1.36000036        3.50382503        0.01922087        0.04550028        3.37477335        0.06433053
        1.37000036        1.62189053        0.01511015        0.03173349        1.56087917        0.01416772
        1.38000036        1.77139016        0.01650724        0.03182398        1.70806401        0.01499494
        1.39000036        1.91322182        0.01729785        0.03125424        1.84867765        0.01599208
        1.40000036        2.04738550        0.01748198        0.03002429        1.98272011        0.01715912
        1.41000036        2.17388120        0.01705964        0.02813412        2.11019138        0.01849606
        1.42000036        1.07382957        0.00536088        0.01450994        1.04678809        0.00717065
        1.43000036        1.98164409        0.01522671        0.01903353        1.93322929        0.01415455
        1.44000036        5.12146709        0.03677445        0.04836217        5.00711875        0.02921171
        1.45000036        1.13878984        0.00011582        0.01090738        1.12219248        0.00557416
        1.46000036        0.39703342        0.00001027        0.00338303        0.39198488        0.00165523
        1.47000036        8.84422396        0.02994232        0.05715116        8.70451935        0.05261113
        1.48000036        1.00218397        0.00847732        0.00809927        0.97314099        0.01246639
        1.49000036        0.94143984        0.00829992        0.00838938        0.91109375        0.01365679
        1.50000036        0.96574036        0.00780312        0.00927040        0.93405892        0.01460791
        1.51000036        0.63235664        0.00709627        0.00564119        0.60925800        0.01036118
        1.52000036        0.54129833        0.00618834        0.00504873        0.52085739        0.00920387
        1.53000036        0.48918364        0.00521028        0.00474219        0.47119900        0.00803218
        1.54000036        0.50183346        0.00527806        0.00499893        0.48348711        0.00806935
        1.55000036        0.51312293        0.00534330        0.00526167        0.49438771        0.00813026
        1.56000036        0.52305208        0.00540599        0.00553039        0.50390081        0.00821489
        1.57000036        0.53162089        0.00546612        0.00580511        0.51202640        0.00832326
        1.58000036        0.53882937        0.00552371        0.00608581        0.51876449        0.00845537
        1.59000036        0.54467752        0.00557875        0.00637251        0.52411507        0.00861120
        1.60000036        0.54916534        0.00563123        0.00666520        0.52807814        0.00879077
        1.61000036        0.55229282        0.00568117        0.00696387        0.53065371        0.00899407
        1.62000036        1.06399180        0.00420948        0.01754793        1.03563926        0.00659513
        1.63000036        2.42794799        0.02925579        0.02831973        2.35166603        0.01870644
        1.64000036        1.24713007        0.02038892        0.01250412        1.20241428        0.01182275
        1.65000036        1.23011590        0.02325943        0.01176911        1.18269262        0.01239474
        1.66000036        1.21853521        0.02620544        0.01099275        1.16845174        0.01288528
        1.67000036        1.21238800        0.02922695        0.01017502        1.15969167        0.01329436
        1.68000036        1.21167426        0.03232397        0.00931593        1.15641238        0.01362198
        1.69000036        1.21639400        0.03549649        0.00841549        1.15861389        0.01386813
        1.70000036        1.22654721        0.03874451        0.00747368        1.16629619        0.01403283
        1.71000036        4.44217823        0.11220496        0.03968771        4.22336500        0.06692056
        1.72000036        1.94980731        0.05644934        0.01507239        1.85255754        0.02572805
        1.73000036        1.87962720        0.05954893        0.01028307        1.78833301        0.02146219
        1.74000036        2.16185353        0.07477975        0.00857343        2.05420512        0.02429522
        1.75000036        1.71481483        0.06256537        0.00792710        1.62184804        0.02247432
        1.76000036        2.97175114        0.09242482        0.03526527        2.80387902        0.04018202
        1.77000036        4.07027825        0.10324811        0.05989620        3.87354098        0.03359297
        1.78000036        6.69528107        0.21692122        0.04474536        6.38368715        0.04992734
        1.79000036        4.34194080        0.14389571        0.02758386        4.14176436        0.02869687
        1.80000036        2.79125607        0.06979557        0.03910372        2.64543298        0.03692380
        1.81000036        2.02728596        0.04952273        0.02566252        1.93368883        0.01841188
        1.82000036        1.97388838        0.04529637        0.02255410        1.88799819        0.01803972
        1.83000036        1.90400270        0.04051996        0.01861664        1.82679016        0.01807594
        1.84000036        1.81762891        0.03519350        0.01385014        1.75006474        0.01852053
        1.85000036        1.22368268        0.01193993        0.00518636        1.18876791        0.01778848
        1.86000036        3.75606703        0.01224876       -0.01387030        3.69317158        0.06451699
        1.87000036        1.62228392        0.05211918        0.00859044        1.52865347        0.03292083
        1.88000036        3.18845656        0.08916329        0.06434968        3.01162642        0.02331716
        1.89000036        3.30835894        0.05132515        0.06114374        3.14818206        0.04770798
        1.90000036        3.64379364        0.04348314        0.10260339        3.46682104        0.03088606
        1.91000036        3.70497766        0.05095389        0.10202528        3.51601365        0.03598485
        1.92000036        3.42158920        0.04530336        0.08077466        3.25718674        0.03832444
        1.93000036        3.02049915        0.03479898        0.04193746        2.89965111        0.04411160
        1.94000036        1.12428293        0.01364501        0.00676278        1.07977768        0.02409747
        1.95000036        1.05730220        0.01139478        0.00530760        1.01830753        0.02229229
        1.96000036        0.98508934        0.00926182        0.00405688        0.95125840        0.02051225
        1.97000036        0.90764434        0.00724612        0.00301061        0.87863027        0.01875734
        1.98000036        0.82496721        0.00534768        0.00216880        0.80042317        0.01702756
        1.99000036        0.73705794        0.00356651        0.00153144        0.71663707        0.01532292
        2.00000036        3.22622864        0.05460841        0.04954071        3.09548421        0.02659532
        2.01000036        2.84850788        0.02867373        0.02017251        2.76710050        0.03256114
        2.02000036        3.50325186        0.02109347        0.05911296        3.39387120        0.02917425
        2.03000036        5.43000933        0.04942399        0.08435400        5.22312373        0.07310761
        2.04000036        7.92868237        0.08870903        0.05805339        7.68709572        0.09482424
        2.05000036        2.40554931        0.04618527        0.03911412        2.28804801        0.03220191
