#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89999964        0.52057279        0.01519253        0.48512622        0.01824099        0.00201305
       -4.88999964        0.57177464        0.01696555        0.53330695        0.01951284        0.00198930
       -4.87999964        0.29980281        0.00629667        0.28477142        0.00758282        0.00115189
       -4.86999964        0.79830558        0.01790243        0.75619031        0.02117770        0.00303513
       -4.85999964        0.80600942        0.02681929        0.74990941        0.02589473        0.00338599
       -4.84999964        0.38806110        0.01800826        0.35085223        0.01780341        0.00139720
       -4.83999964        0.51043193        0.02683438        0.45896017        0.02183120        0.00280618
       -4.82999964        0.88529404        0.04035636        0.80365052        0.03712132        0.00416585
       -4.81999964        1.12508177        0.04185750        1.03290759        0.04604556        0.00427112
       -4.80999964        1.22806129        0.03779119        1.13583383        0.05024896        0.00418732
       -4.79999964        1.32529353        0.03571736        1.22794584        0.05688796        0.00474238
       -4.78999964        1.41677850        0.03563602        1.30924363        0.06596256        0.00593629
       -4.77999964        0.93220505        0.02586640        0.84150658        0.05793889        0.00689318
       -4.76999964        1.08770767        0.02986405        0.97372561        0.07483405        0.00928395
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.72904522        0.07676254        2.52957369        0.11105088        0.01165811
       -4.71999964        2.20972165        0.05387481        2.05808160        0.08888625        0.00887898
       -4.70999964        1.60268927        0.03576951        1.49321427        0.06649095        0.00721454
       -4.69999964        4.16830807        0.06059451        3.93448790        0.15965681        0.01356885
       -4.68999964        4.75298292        0.11140529        4.34580024        0.25076391        0.04501349
       -4.67999964        0.38268108        0.00467628        0.36584166        0.01086709        0.00129605
       -4.66999964        0.32336986        0.00405834        0.30947575        0.00852842        0.00130735
       -4.65999964        0.26822616        0.00340026        0.25660883        0.00698905        0.00122802
       -4.64999964        0.39178985        0.00514208        0.37547912        0.00906864        0.00210002
       -4.63999964        1.74966702        0.03845455        1.63662876        0.06454997        0.01003374
       -4.62999964        0.83360702        0.01442302        0.78468918        0.02976023        0.00473459
       -4.61999964        0.78395623        0.01383326        0.73673530        0.02847547        0.00491219
       -4.60999964        0.73571366        0.01323939        0.69025674        0.02718285        0.00503468
       -4.59999964        0.68887931        0.01264141        0.64525349        0.02588237        0.00510205
       -4.58999964        0.64345317        0.01203931        0.60172555        0.02457401        0.00511430
       -4.57999964        0.59943525        0.01143309        0.55967292        0.02325780        0.00507144
       -4.56999964        0.55682555        0.01082276        0.51909561        0.02193371        0.00497347
       -4.55999964        0.51562407        0.01020832        0.47999361        0.02060176        0.00482038
       -4.54999964        0.47583081        0.00958976        0.44236692        0.01926194        0.00461218
       -4.53999964        0.43744576        0.00896709        0.40621555        0.01791426        0.00434886
       -4.52999964        0.29033172        0.00680871        0.26839357        0.01233885        0.00279059
       -4.51999964        0.55847060        0.01187300        0.51779124        0.02318771        0.00561865
       -4.50999964        0.41642093        0.00910763        0.38540079        0.01768656        0.00422596
       -4.49999964        0.27617382        0.00617110        0.25502805        0.01209949        0.00287519
       -4.48999964        0.13772928        0.00306341        0.12667305        0.00642649        0.00156633
       -4.47999964        0.70081251        0.01275271        0.63206882        0.04783344        0.00815754
       -4.46999964        0.68031147        0.00880232        0.61715929        0.04815319        0.00619667
       -4.45999964        0.62209565        0.00587358        0.56749013        0.04372230        0.00500964
       -4.44999964        0.28678416        0.00467282        0.27017167        0.00888166        0.00305801
       -4.43999964        0.35497953        0.00506668        0.33553581        0.01038318        0.00399387
       -4.42999964        0.42332016        0.00518124        0.40161417        0.01152871        0.00499605
       -4.41999964        4.62368992        0.02000865        4.36568115        0.15898345        0.07901668
       -4.40999964        0.43717575        0.00328917        0.41436083        0.01307593        0.00644983
       -4.39999964        0.30674579        0.00207924        0.29042780        0.00946056        0.00477819
       -4.38999964        0.18248269        0.00130857        0.17252218        0.00579407        0.00285787
       -4.37999964        0.06438644        0.00097714        0.06064397        0.00207646        0.00068887
       -4.36999964        1.04487505        0.01894109        0.97346816        0.04042479        0.01204101
       -4.35999964        0.86899851        0.01503648        0.81597328        0.02888598        0.00910277
       -4.34999964        0.67004610        0.01105579        0.63325706        0.01931188        0.00642137
       -4.33999964        1.24728017        0.02558202        1.15254411        0.05433566        0.01481838
       -4.32999964        0.41397706        0.00775020        0.38304062        0.01834117        0.00484507
       -4.31999964        0.41307541        0.00831972        0.37270153        0.02611325        0.00594091
       -4.30999964        0.47597283        0.00941123        0.42684534        0.03255984        0.00715642
       -4.29999964        0.54720035        0.01007280        0.49153337        0.03729153        0.00830265
       -4.28999964        0.62675796        0.01030442        0.56676562        0.04030833        0.00937959
       -4.27999964        0.71464567        0.01010610        0.65254211        0.04161022        0.01038724
       -4.26999964        1.17144012        0.02349079        1.07118289        0.06418893        0.01257751
       -4.25999964        0.33338077        0.00439715        0.30233369        0.02246034        0.00418959
       -4.24999964        2.31043453        0.05444587        2.09362984        0.14570671        0.01665210
       -4.23999964        0.67457141        0.00950640        0.61745028        0.03989913        0.00771561
       -4.22999964        0.50499469        0.00887737        0.45993614        0.03172434        0.00445685
       -4.21999964        0.60254432        0.01068051        0.55399824        0.03275913        0.00510643
       -4.20999964        0.77318893        0.01389608        0.71892856        0.03407009        0.00629419
       -4.19999964        0.53946313        0.00982890        0.49545175        0.02955291        0.00462957
       -4.18999964        0.54451686        0.01010774        0.50045580        0.02913141        0.00482192
       -4.17999964        0.54003536        0.01026579        0.49592537        0.02880988        0.00503433
       -4.16999964        0.53918038        0.01039933        0.49416821        0.02926637        0.00534647
       -4.15999964        0.55628783        0.01042185        0.50996881        0.03011140        0.00578577
       -4.14999964        0.57122618        0.01014052        0.52457925        0.03023767        0.00626874
       -4.13999964        0.58358416        0.00954642        0.53762548        0.02962050        0.00679177
       -4.12999964        0.59336176        0.00863955        0.54910750        0.02825987        0.00735485
       -4.11999964        0.27927049        0.00402110        0.25950078        0.01251215        0.00323647
       -4.10999964        0.30787357        0.00438602        0.28652632        0.01339665        0.00356459
       -4.09999964        0.33886394        0.00476373        0.31601421        0.01417434        0.00391166
       -4.08999964        0.37224159        0.00515423        0.34796445        0.01484522        0.00427769
       -4.07999964        0.40800653        0.00555753        0.38237704        0.01540930        0.00466267
       -4.06999964        0.44615875        0.00597361        0.41925198        0.01586656        0.00506661
       -4.05999964        0.69613523        0.00919013        0.65828798        0.02084349        0.00781363
       -4.04999964        0.39595927        0.00633661        0.37256660        0.01304527        0.00401079
       -4.03999964        0.15705845        0.00177995        0.14067742        0.01214177        0.00245930
       -4.02999964        0.17978757        0.00187671        0.16060169        0.01439379        0.00291539
       -4.01999964        0.20296787        0.00196281        0.18096270        0.01668987        0.00335249
       -4.00999964        0.22659935        0.00203827        0.20176045        0.01903001        0.00377063
       -3.99999964        0.25068201        0.00210308        0.22299495        0.02141419        0.00416979
       -3.98999964        0.27521584        0.00215724        0.24466619        0.02384243        0.00454998
       -3.97999964        0.30020085        0.00220075        0.26677417        0.02631473        0.00491119
       -3.96999964        0.32563704        0.00223362        0.28931890        0.02883108        0.00525343
       -3.95999964        0.70363401        0.00368757        0.62185465        0.06794849        0.01014330
       -3.94999964        0.36816772        0.00258775        0.32931235        0.03166403        0.00460358
       -3.93999964        0.30835568        0.00268370        0.27788062        0.02373285        0.00405851
       -3.92999964        0.25202692        0.00258753        0.22872603        0.01722920        0.00348415
       -3.91999964        0.19918146        0.00229926        0.18184858        0.01215309        0.00288053
       -3.90999964        0.14981928        0.00181887        0.13724827        0.00850451        0.00224763
       -3.89999964        0.04269100        0.00041165        0.03851912        0.00289665        0.00086358
       -3.88999964        0.04278714        0.00040174        0.03859144        0.00291751        0.00087645
       -3.87999964        0.04278929        0.00038902        0.03856702        0.00294185        0.00089139
       -3.86999964        0.04269745        0.00037351        0.03844588        0.00296966        0.00090840
       -3.85999964        0.04251163        0.00035520        0.03822799        0.00300095        0.00092749
       -3.84999964        0.04223182        0.00033409        0.03791338        0.00303571        0.00094864
       -3.83999964        0.04185802        0.00031018        0.03750203        0.00307394        0.00097187
       -3.82999964        0.31285180        0.00219718        0.28679595        0.01882118        0.00503748
       -3.81999964        0.67668489        0.00988276        0.61596187        0.04218873        0.00865154
       -3.80999964        0.22085695        0.00258179        0.20302433        0.01200342        0.00324740
       -3.79999964        0.24889944        0.00323111        0.22994881        0.01223812        0.00348139
       -3.78999964        0.27788556        0.00397876        0.25771733        0.01246989        0.00371959
       -3.77999964        0.30781533        0.00482471        0.28632990        0.01269872        0.00396201
       -3.76999964        0.33868875        0.00576899        0.31578650        0.01292461        0.00420864
       -3.75999964        0.37970463        0.00685330        0.35424202        0.01389491        0.00471440
       -3.74999964        0.40904655        0.00803184        0.38263063        0.01360251        0.00478157
       -3.73999964        0.43945473        0.00931273        0.41198529        0.01330677        0.00484995
       -3.72999964        0.47092918        0.01069595        0.44230599        0.01300768        0.00491956
       -3.71999964        0.35153627        0.00945623        0.32615813        0.01204412        0.00387780
       -3.70999964        0.35084069        0.01037831        0.32498072        0.01174913        0.00373253
       -3.69999964        0.34912432        0.01135208        0.32271009        0.01148123        0.00358091
       -3.68999964        0.34638714        0.01237755        0.31934623        0.01124041        0.00342295
       -3.67999964        0.34262917        0.01345470        0.31488915        0.01102668        0.00325865
       -3.66999964        8.95299479        0.89311237        8.05303709       -0.00276925        0.00961459
       -3.65999964        0.26321962        0.00789067        0.24140794        0.01097719        0.00294382
       -3.64999964        0.30057017        0.00805588        0.27360604        0.01482051        0.00408774
       -3.63999964        0.34839336        0.00828901        0.31632188        0.01881890        0.00496357
       -3.62999964        0.40668917        0.00859007        0.36955545        0.02297235        0.00557130
       -3.61999964        0.49647693        0.00886190        0.45448620        0.02695457        0.00617427
       -3.60999964        0.49201006        0.00686116        0.43431318        0.04324490        0.00759081
       -3.59999964        0.16602483        0.00394362        0.14870729        0.01187272        0.00150121
       -3.58999964        2.16981338        0.08178044        1.95848948        0.11403535        0.01550811
       -3.57999964        0.98230915        0.04341897        0.88683353        0.04460834        0.00744830
       -3.56999964        0.68287178        0.01386796        0.62204914        0.03877527        0.00817940
       -3.55999964        0.98876208        0.03274223        0.88741980        0.06009844        0.00850161
       -3.54999964        2.24445712        0.15166804        2.03438339        0.04905899        0.00934670
       -3.53999964        0.70345974        0.03210078        0.63227007        0.03255147        0.00653742
       -3.52999964        0.79281447        0.02571696        0.71781217        0.03791414        0.01137119
       -3.51999964        1.46182495        0.03491559        1.38716212        0.02557434        0.01417290
       -3.50999964        0.66342326        0.01909005        0.61936476        0.01721813        0.00775032
       -3.49999964        0.44395475        0.01415392        0.41525778        0.00966069        0.00488236
       -3.48999964        0.27397314        0.01062205        0.25739258        0.00364437        0.00231414
       -3.47999964        0.18115665        0.00730834        0.16981791        0.00243619        0.00159422
       -3.46999964        0.20173926        0.00983802        0.18792688        0.00257065        0.00140371
       -3.45999964        0.33347915        0.01664950        0.30654528        0.00816104        0.00212334
       -3.44999964        0.46203405        0.01997810        0.41942384        0.01911877        0.00351334
       -3.43999964        0.58740394        0.01982385        0.52656256        0.03544384        0.00557370
       -3.42999964        0.82645290        0.02633460        0.74204425        0.04996079        0.00811326
       -3.41999964        0.83879787        0.03475047        0.76584999        0.03156520        0.00663221
       -3.40999964        0.80835630        0.03594597        0.74457407        0.02207032        0.00576593
       -3.39999964        1.62909181        0.08108672        1.51396095        0.02411447        0.00992967
       -3.38999964        4.26341755        0.19177487        4.01178323        0.03602864        0.02383081
       -3.37999964        3.83907404        0.21867599        3.54536378        0.05462654        0.02040773
       -3.36999964        2.62677961        0.13436416        2.42717942        0.04672582        0.01851022
       -3.35999964        1.88562926        0.10148600        1.75101598        0.02182642        0.01130086
       -3.34999964        1.12753911        0.06257581        1.05062494        0.00848942        0.00584895
       -3.33999964        0.25811703        0.01468633        0.23937180        0.00275718        0.00130172
       -3.32999964        0.41494187        0.02207532        0.38701965        0.00351368        0.00233322
       -3.31999964        0.50773974        0.02592910        0.47300379        0.00556349        0.00324336
       -3.30999964        0.58437051        0.02673424        0.54329581        0.00971194        0.00462852
       -3.29999964        0.64483419        0.02449077        0.59789569        0.01595901        0.00648872
       -3.28999964        0.57461517        0.02086407        0.53369242        0.01476587        0.00529281
       -3.27999964        0.86946119        0.02089915        0.79944475        0.03931104        0.00980625
       -3.26999964        0.70775012        0.01991720        0.65546196        0.02488905        0.00748191
       -3.25999964        0.58165036        0.02005263        0.53908606        0.01693049        0.00558118
       -3.24999964        0.70559778        0.02165762        0.65052327        0.02616474        0.00725215
       -3.23999964        1.34715263        0.04844468        1.24480073        0.04232233        0.01158488
       -3.22999964        1.30051466        0.03959194        1.19513858        0.05291676        0.01286739
       -3.21999964        1.33549939        0.04018295        1.22561936        0.05699640        0.01270068
       -3.20999964        1.11969444        0.04369412        1.04271951        0.02559327        0.00768755
       -3.19999964        1.24981871        0.05238321        1.16761036        0.02237163        0.00745351
       -3.18999964        0.89178606        0.03675874        0.82981982        0.01961459        0.00559291
       -3.17999964        0.89948166        0.03724912        0.83715966        0.01952632        0.00554656
       -3.16999964        1.36579635        0.06025984        1.27491669        0.02310599        0.00751384
       -3.15999964        0.94518281        0.03118924        0.87413957        0.03084370        0.00901030
       -3.14999964        0.74796163        0.02100055        0.68961832        0.02905654        0.00828622
       -3.13999964        0.81206543        0.02421488        0.74938161        0.02999826        0.00847068
       -3.12999964        0.87557074        0.02734219        0.80838932        0.03117930        0.00865993
       -3.11999964       13.20540722        0.68415361       12.34762608        0.13614655        0.03748098
       -3.10999964        0.61236007        0.01250439        0.56087851        0.03077791        0.00819925
       -3.09999964        0.62523900        0.01266585        0.57233899        0.03189149        0.00834267
       -3.08999964        0.63816130        0.01280203        0.58378565        0.03308001        0.00849362
       -3.07999964        0.65112695        0.01291292        0.59521849        0.03434347        0.00865208
       -3.06999964        0.66413597        0.01299853        0.60663750        0.03568187        0.00881806
       -3.05999964        0.67718834        0.01305886        0.61804270        0.03709521        0.00899157
       -3.04999964        2.59208902        0.02131042        2.36137313        0.16695559        0.04244989
       -3.03999964        0.43496737        0.01148540        0.40107069        0.01794599        0.00446530
       -3.02999964        0.54148969        0.01297752        0.49528996        0.02696335        0.00625886
       -3.01999964        0.66388948        0.01443620        0.60641068        0.03509760        0.00794500
       -3.00999964        1.42508849        0.03039561        1.31750351        0.06313523        0.01405414
       -2.99999964        1.14917578        0.04793058        1.07708639        0.01780499        0.00635383
       -2.98999964        1.67841732        0.04357506        1.55324519        0.06482969        0.01676738
       -2.97999964        1.58160410        0.03172308        1.45297527        0.07780600        0.01909975
       -2.96999964        1.48274920        0.02290495        1.35425274        0.08518918        0.02040233
       -2.95999964        1.37893831        0.01710614        1.25524886        0.08604477        0.02053854
       -2.94999964        1.22148023        0.01808401        1.11963339        0.06722009        0.01654274
       -2.93999964        1.65044642        0.02232644        1.50857675        0.09717130        0.02237194
       -2.92999964        1.57371513        0.01924232        1.44179661        0.09126503        0.02141116
       -2.91999964        0.70910039        0.01846189        0.65703292        0.02764003        0.00596556
       -2.90999964        0.71927721        0.02036027        0.66938718        0.02411456        0.00541520
       -2.89999964        0.72797464        0.02204100        0.68007568        0.02093834        0.00491963
       -2.88999964        0.73519269        0.02350406        0.68909840        0.01811138        0.00447885
       -2.87999964        0.74093135        0.02474945        0.69645534        0.01563368        0.00409287
       -2.86999964        0.39734535        0.01064502        0.37256071        0.01116878        0.00297084
       -2.85999964        0.41828953        0.01132314        0.39279069        0.01112773        0.00304798
       -2.84999964        0.43891610        0.01195238        0.41268272        0.01114778        0.00313323
       -2.83999964        0.45922506        0.01253275        0.43223681        0.01122892        0.00322658
       -2.82999964        0.47921641        0.01306425        0.45145296        0.01137116        0.00332805
       -2.81999964        0.49889014        0.01354687        0.47033116        0.01157449        0.00343762
       -2.80999964        0.51824626        0.01398062        0.48887142        0.01183893        0.00355530
       -2.79999964        0.53728477        0.01436550        0.50707373        0.01216445        0.00368108
       -2.78999964        0.55600567        0.01470151        0.52493810        0.01255108        0.00381498
       -2.77999964        0.57440895        0.01498864        0.54246453        0.01299880        0.00395698
       -2.76999964        0.59249462        0.01522690        0.55965301        0.01350761        0.00410709
       -2.75999964        0.61026268        0.01541629        0.57650355        0.01407753        0.00426531
       -2.74999964        0.65988482        0.01607881        0.62342752        0.01564847        0.00473002
       -2.73999964        0.56731980        0.01330024        0.53470652        0.01482979        0.00448326
       -2.72999964        0.78783393        0.01997601        0.74465408        0.01790818        0.00529565
       -2.71999964        0.92947118        0.02714154        0.88149608        0.01605512        0.00477844
       -2.70999964        0.48593991        0.01337321        0.45844362        0.01085154        0.00327155
       -2.69999964        0.43748902        0.01176105        0.41208618        0.01053674        0.00310505
       -2.68999964        0.39041965        0.01021279        0.36702948        0.01022466        0.00295272
       -2.67999964        0.34473179        0.00872843        0.32327352        0.00991528        0.00281456
       -2.66999964        0.49668338        0.01111024        0.46450602        0.01665478        0.00441234
       -2.65999964        0.45055822        0.00969494        0.42049578        0.01613187        0.00423563
       -2.64999964        0.40562139        0.00833585        0.37759059        0.01561954        0.00407541
       -2.63999964        0.44563802        0.00803176        0.40914042        0.02243914        0.00602671
       -2.62999964        0.44607659        0.00691294        0.40728433        0.02519821        0.00668111
       -2.61999964        0.42073542        0.00585276        0.38245309        0.02560666        0.00682291
       -2.60999964        0.49776025        0.00808172        0.45485754        0.02743354        0.00738745
       -2.59999964        0.57201634        0.00976144        0.52298176        0.03090463        0.00836852
       -2.58999964        0.62104736        0.01013005        0.56534570        0.03585915        0.00971246
       -2.57999964        0.64485331        0.00918756        0.58194936        0.04229710        0.01141929
       -2.56999964        0.47893223        0.00603568        0.43601746        0.02919573        0.00768335
       -2.55999964        0.48523639        0.00588765        0.44396711        0.02810837        0.00727326
       -2.54999964        0.49099162        0.00579044        0.45108250        0.02718067        0.00693801
       -2.53999964        0.49619792        0.00574407        0.45736362        0.02641264        0.00667759
       -2.52999964        0.50085529        0.00574853        0.46281048        0.02580428        0.00649200
       -2.51999964        0.50496373        0.00580383        0.46742307        0.02535558        0.00638125
       -2.50999964        0.50852324        0.00590996        0.47120139        0.02506655        0.00634533
       -2.49999964        0.51153382        0.00606693        0.47414545        0.02493719        0.00638425
       -2.48999964        1.70062652        0.02927416        1.60626545        0.05459185        0.01049506
       -2.47999964        0.68846130        0.00893102        0.63796026        0.03327951        0.00829051
       -2.46999964        0.74658593        0.00872767        0.68018651        0.04568725        0.01198449
       -2.45999964        0.07361986        0.00102788        0.06678678        0.00474361        0.00106158
       -2.44999964        0.05876416        0.00089791        0.05361826        0.00351102        0.00073697
       -2.43999964        1.00571459        0.02260881        0.95623821        0.02206322        0.00480435
       -2.42999964        0.92096088        0.01882487        0.87200939        0.02444069        0.00568595
       -2.41999964        0.90092405        0.01728903        0.85298885        0.02461168        0.00603449
       -2.40999964        0.94879843        0.01799864        0.90201260        0.02286547        0.00592171
       -2.39999964        0.93148409        0.01613039        0.87981219        0.02810888        0.00743263
       -2.38999964        0.84934659        0.01276161        0.79126197        0.03574098        0.00958203
       -2.37999964        0.71456396        0.00812882        0.64824439        0.04579962        0.01239113
       -2.36999964        0.10580574        0.00184744        0.09967591        0.00366218        0.00062020
       -2.35999964        0.13318142        0.00215310        0.12541932        0.00476836        0.00084065
       -2.34999964        0.16071865        0.00239158        0.15129603        0.00594461        0.00108643
       -2.33999964        0.31848819        0.00321370        0.29655804        0.01546147        0.00325498
       -2.32999964        0.40090130        0.00694717        0.35134254        0.03311726        0.00949433
       -2.31999964        0.40459804        0.00740072        0.35433896        0.03321576        0.00964260
       -2.30999964        0.70406538        0.01103145        0.63977126        0.04256654        0.01069612
       -2.29999964        0.76706734        0.01259831        0.69463868        0.04757796        0.01225239
       -2.28999964        0.77911443        0.01432180        0.69788709        0.05260519        0.01430034
       -2.27999964        0.73022897        0.01266901        0.65744439        0.04741418        0.01270140
       -2.26999964        2.04275977        0.02577480        1.91230785        0.08778580        0.01689132
       -2.25999964        1.40718794        0.01807787        1.31788465        0.05996739        0.01125803
       -2.24999964        1.16637187        0.01512414        1.09141859        0.05019070        0.00963844
       -2.23999964        0.95322309        0.01213719        0.89601333        0.03813105        0.00694153
       -2.22999964        0.76774160        0.00911701        0.73166887        0.02378844        0.00316728
       -2.21999964        0.77673472        0.00790420        0.74112205        0.02336668        0.00434179
       -2.20999964        0.81510163        0.00124268        0.78317160        0.02172086        0.00896650
       -2.19999964        0.56191871        0.00382278        0.53789485        0.01682375        0.00337733
       -2.18999964        0.44952391        0.00330507        0.43032896        0.01348425        0.00240563
       -2.17999964        0.33541444        0.00264751        0.32110906        0.01008066        0.00157721
       -2.16999964        0.21959030        0.00185009        0.21023513        0.00661300        0.00089207
       -2.15999964        0.10205149        0.00091281        0.09770719        0.00308127        0.00035022
       -2.14999964        0.18852842        0.00211672        0.17946248        0.00604573        0.00090348
       -2.13999964        4.70537422        0.24061954        3.57741634        0.62270200        0.26463634
       -2.12999964        0.27505136        0.01056993        0.22676656        0.02742268        0.01029219
       -2.11999964        0.24677321        0.01188447        0.19191442        0.03098329        0.01199103
       -2.10999964        0.23679282        0.01273389        0.17640823        0.03436698        0.01328372
       -2.09999964        0.35581514        0.01208531        0.28684159        0.04026584        0.01662239
       -2.08999964        0.39562186        0.01200124        0.32090944        0.04466618        0.01804500
       -2.07999964        0.40842567        0.01150506        0.33370686        0.04508368        0.01813006
       -2.06999964        0.38095796        0.01055641        0.31577730        0.03849829        0.01612596
       -2.05999964        0.34870909        0.00964584        0.29167604        0.03302433        0.01436288
       -2.04999964        0.31167904        0.00877334        0.26140309        0.02866181        0.01284080
       -2.03999964        0.26986782        0.00793890        0.22495844        0.02541073        0.01155975
       -2.02999964        0.22327544        0.00714254        0.18234209        0.02327109        0.01051971
       -2.01999964        0.37712420        0.01869168        0.30089257        0.03919162        0.01834834
       -2.00999964        0.66861724        0.01950396        0.56355916        0.05876840        0.02678572
       -1.99999964        0.75393898        0.02088466        0.64810189        0.05724493        0.02770749
       -1.98999964        0.81270163        0.02703178        0.68832972        0.06519464        0.03214549
       -1.97999964        0.79500761        0.03394350        0.64900465        0.07532429        0.03673516
       -1.96999964        0.12121363        0.00430715        0.10111579        0.01044482        0.00534588
       -1.95999964        0.17425991        0.00441503        0.15057226        0.01257423        0.00669840
       -1.94999964        0.23639391        0.00401376        0.21006482        0.01433498        0.00798035
       -1.93999964        0.51111543        0.00510784        0.46593833        0.02550953        0.01455973
       -1.92999964        0.44931268        0.00620494        0.40480288        0.02459849        0.01370637
       -1.91999964        0.38910343        0.00710296        0.34582403        0.02344207        0.01273437
       -1.90999964        0.33048770        0.00780190        0.28900179        0.02204025        0.01164376
       -1.89999964        1.79474702        0.04612033        1.57528845        0.11697852        0.05635972
       -1.88999964        0.60462560        0.00853920        0.54659443        0.03050189        0.01899009
       -1.87999964        0.12683369        0.00181392        0.11668160        0.00474927        0.00358889
       -1.86999964        1.13501766        0.02396585        1.00603195        0.06054354        0.04447632
       -1.85999964        0.27505457        0.00389615        0.25206188        0.01101432        0.00808222
       -1.84999964        0.29590085        0.00534765        0.26708091        0.01424255        0.00922973
       -1.83999964        0.31955631        0.00660258        0.28521333        0.01734092        0.01039949
       -1.82999964        0.34602096        0.00766093        0.30645911        0.02030942        0.01159150
       -1.81999964        0.37529479        0.00852271        0.33081828        0.02314805        0.01280575
       -1.80999964        0.40737782        0.00918791        0.35829082        0.02585683        0.01404226
       -1.79999964        0.44227003        0.00965654        0.38887675        0.02843573        0.01530101
       -1.78999964        0.47997143        0.00992859        0.42257605        0.03088478        0.01658201
       -1.77999964        0.61154650        0.01051001        0.54325886        0.03738662        0.02039101
       -1.76999964        0.67060141        0.01156639        0.59353362        0.04250402        0.02299739
       -1.75999964        0.71389266        0.01277752        0.62926121        0.04665983        0.02519410
       -1.74999964        0.74142898        0.01490406        0.64709462        0.05191635        0.02751395
       -1.73999964        0.77013765        0.01863090        0.66066685        0.06008581        0.03075409
       -1.72999964        1.01770418        0.01771265        0.89274704        0.06826911        0.03897538
       -1.71999964        0.24470421        0.00585862        0.20928728        0.01946586        0.01009245
       -1.70999964        0.25422576        0.00574734        0.21833259        0.01987092        0.01027492
       -1.69999964        0.26309834        0.00565970        0.22668893        0.02029014        0.01045958
       -1.68999964        0.27132195        0.00559570        0.23435631        0.02072351        0.01064642
       -1.67999964        0.43501971        0.00580170        0.38696572        0.02741626        0.01483603
       -1.66999964        0.42906384        0.00673450        0.37755223        0.02942273        0.01535439
       -1.65999964        0.40390056        0.00658307        0.35387726        0.02857285        0.01486738
       -1.64999964        0.37970547        0.00641064        0.33118601        0.02773938        0.01436944
