#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00999964        0.29175383        0.00805469        0.27201690        0.01005319        0.00162905
       -4.99999964        0.29810780        0.00800353        0.27863847        0.00988912        0.00157667
       -4.98999964        0.30478671        0.00792774        0.28560942        0.00972536        0.00152420
       -4.97999964        0.31179057        0.00782730        0.29292976        0.00956190        0.00147162
       -4.96999964        0.31911937        0.00770221        0.30059947        0.00939875        0.00141893
       -4.95999964        0.34394140        0.00830050        0.32362489        0.01044433        0.00157167
       -4.94999964        0.37965980        0.00935393        0.35640639        0.01209455        0.00180493
       -4.93999964        0.41658797        0.01044660        0.39051323        0.01363555        0.00199259
       -4.92999964        0.45472591        0.01157852        0.42594540        0.01506733        0.00213466
       -4.91999964        0.43052438        0.01244920        0.40052303        0.01562870        0.00192345
       -4.90999964        0.47741942        0.01381506        0.44465039        0.01695943        0.00199454
       -4.89999964        0.52544748        0.01534111        0.48984014        0.01825021        0.00201603
       -4.88999964        0.57460854        0.01702732        0.53609227        0.01950103        0.00198793
       -4.87999964        0.29976642        0.00623731        0.28483756        0.00754665        0.00114490
       -4.86999964        0.80075628        0.01810643        0.75846883        0.02113985        0.00304118
       -4.85999964        0.77313880        0.01955332        0.72447259        0.02597840        0.00313449
       -4.84999964        0.39485285        0.01993573        0.35467369        0.01872687        0.00151656
       -4.83999964        0.51287107        0.02721151        0.46108423        0.02176024        0.00281509
       -4.82999964        0.93458129        0.04086516        0.85103898        0.03843249        0.00424466
       -4.81999964        1.22626164        0.04247661        1.13044007        0.04892036        0.00442461
       -4.80999964        1.26347686        0.03853637        1.16965866        0.05103348        0.00424835
       -4.79999964        1.30321751        0.03650310        1.20611624        0.05587732        0.00472085
       -4.78999964        1.34548359        0.03637679        1.23981281        0.06345187        0.00584213
       -4.77999964        0.87308367        0.02636877        0.78398348        0.05591685        0.00681457
       -4.76999964        1.06469536        0.03003959        0.95133490        0.07406917        0.00925170
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.74166594        0.07652583        2.54196583        0.11154980        0.01162447
       -4.71999964        2.21672739        0.05402362        2.06491061        0.08893880        0.00885434
       -4.70999964        1.60548618        0.03605064        1.49590569        0.06633210        0.00719774
       -4.69999964        4.13304335        0.06001547        3.90025363        0.15908211        0.01369214
       -4.68999964        4.75856705        0.10914596        4.35173181        0.25211973        0.04556955
       -4.67999964        0.38246437        0.00467164        0.36563138        0.01086577        0.00129558
       -4.66999964        0.32325740        0.00405187        0.30937132        0.00852803        0.00130619
       -4.65999964        0.26824854        0.00339061        0.25664130        0.00699071        0.00122592
       -4.64999964        0.39187628        0.00512506        0.37558321        0.00907179        0.00209622
       -4.63999964        2.33490728        0.05379896        2.19950526        0.06856082        0.01304224
       -4.62999964        0.82749728        0.01437636        0.77881597        0.02965807        0.00464688
       -4.61999964        0.77439499        0.01374705        0.72755364        0.02830827        0.00478603
       -4.60999964        0.72354575        0.01311417        0.67858375        0.02696469        0.00488314
       -4.59999964        0.67494956        0.01247772        0.63190631        0.02562733        0.00493820
       -4.58999964        0.62860642        0.01183771        0.58752132        0.02429619        0.00495120
       -4.57999964        0.58451633        0.01119413        0.54542878        0.02297126        0.00492216
       -4.56999964        0.54267928        0.01054698        0.50562869        0.02165255        0.00485107
       -4.55999964        0.50309529        0.00989627        0.46812104        0.02034006        0.00473792
       -4.54999964        0.46576434        0.00924199        0.43290584        0.01903378        0.00458272
       -4.53999964        0.43068644        0.00858414        0.39998310        0.01773372        0.00438548
       -4.52999964        0.27698174        0.00646600        0.25567706        0.01214526        0.00269343
       -4.51999964        0.54707891        0.01159563        0.50694313        0.02301297        0.00552718
       -4.50999964        0.40669987        0.00885864        0.37612158        0.01756814        0.00415151
       -4.49999964        0.26635663        0.00587305        0.24559771        0.01206823        0.00281764
       -4.48999964        0.12604920        0.00263885        0.11537152        0.00651324        0.00152558
       -4.47999964        0.58829421        0.00838460        0.52308653        0.04919929        0.00762379
       -4.46999964        0.63551306        0.00705747        0.57376922        0.04867708        0.00600929
       -4.45999964        0.63582687        0.00638687        0.58079557        0.04352889        0.00511554
       -4.44999964        0.32973778        0.00629495        0.31179014        0.00834979        0.00330290
       -4.43999964        0.38902565        0.00630748        0.36854380        0.00999617        0.00417819
       -4.42999964        0.43781655        0.00561904        0.41570906        0.01142923        0.00505923
       -4.41999964        4.57494469        0.02012634        4.31760993        0.15693700        0.08027142
       -4.40999964        0.44067055        0.00324641        0.41825886        0.01267273        0.00649255
       -4.39999964        0.31041629        0.00187596        0.29475313        0.00898162        0.00480558
       -4.38999964        0.18638420        0.00098417        0.17727984        0.00524432        0.00287586
       -4.37999964        0.06857430        0.00057104        0.06583899        0.00146085        0.00070341
       -4.36999964        1.04860289        0.01858925        0.97808144        0.03987928        0.01205292
       -4.35999964        0.87127378        0.01497220        0.81861412        0.02857969        0.00910777
       -4.34999964        0.67101962        0.01122202        0.63416921        0.01920771        0.00642069
       -4.33999964        1.24750816        0.02590475        1.15239855        0.05438479        0.01482007
       -4.32999964        0.41727848        0.00803599        0.38618767        0.01821943        0.00483538
       -4.31999964        0.41918568        0.00856490        0.37887382        0.02582079        0.00592617
       -4.30999964        0.48299617        0.00964192        0.43395283        0.03226214        0.00713929
       -4.29999964        0.55432551        0.01028301        0.49872880        0.03702884        0.00828486
       -4.28999964        0.63317368        0.01048818        0.57320174        0.04012088        0.00936288
       -4.27999964        0.71954070        0.01025744        0.65737163        0.04153826        0.01037336
       -4.26999964        1.16510528        0.02342922        1.06405123        0.06505597        0.01256886
       -4.25999964        0.33438671        0.00449200        0.30303474        0.02267360        0.00418638
       -4.24999964        2.30824913        0.05464568        2.09060215        0.14636433        0.01663697
       -4.23999964        0.67286327        0.00963835        0.61511567        0.04045972        0.00764952
       -4.22999964        0.51647402        0.00891086        0.47027773        0.03245342        0.00483201
       -4.21999964        0.61274803        0.01052759        0.56314288        0.03353970        0.00553786
       -4.20999964        0.75824203        0.01346732        0.70370602        0.03477809        0.00629060
       -4.19999964        0.51338667        0.00914670        0.46961470        0.03016037        0.00446490
       -4.18999964        0.51749206        0.00930678        0.47396460        0.02957316        0.00464751
       -4.17999964        0.51645074        0.00948266        0.47308659        0.02900255        0.00487894
       -4.16999964        0.52290313        0.00980088        0.47862435        0.02923903        0.00523887
       -4.15999964        0.54148834        0.00987926        0.49586313        0.03006341        0.00568255
       -4.14999964        0.56491834        0.00995388        0.51860665        0.03014692        0.00621089
       -4.13999964        0.59274777        0.01001182        0.54644989        0.02946577        0.00682030
       -4.12999964        0.62497661        0.01005305        0.57939283        0.02801995        0.00751077
       -4.11999964        0.32663770        0.00610127        0.30485140        0.01220173        0.00348331
       -4.10999964        0.34969372        0.00624462        0.32655588        0.01311256        0.00378067
       -4.09999964        0.37283364        0.00630580        0.34851294        0.01393042        0.00408448
       -4.08999964        0.39605746        0.00628483        0.37072259        0.01465533        0.00439471
       -4.07999964        0.41936519        0.00618170        0.39318482        0.01528728        0.00471139
       -4.06999964        0.44275682        0.00599641        0.41589965        0.01582626        0.00503450
       -4.05999964        0.64625922        0.00764603        0.61019528        0.02092980        0.00748811
       -4.04999964        0.36916517        0.00539268        0.34679881        0.01313510        0.00383858
       -4.03999964        0.14624182        0.00130938        0.13033688        0.01220310        0.00239246
       -4.02999964        0.16972923        0.00143154        0.15100538        0.01443792        0.00285439
       -4.01999964        0.19381393        0.00155287        0.17224664        0.01671608        0.00329834
       -4.00999964        0.21849591        0.00167339        0.19406065        0.01903757        0.00372430
       -3.99999964        0.24377516        0.00179309        0.21644743        0.02140239        0.00413226
       -3.98999964        0.26965170        0.00191196        0.23940696        0.02381055        0.00452223
       -3.97999964        0.29612552        0.00203002        0.26293926        0.02626204        0.00489421
       -3.96999964        0.32319662        0.00214726        0.28704431        0.02875686        0.00524820
       -3.95999964        0.70877558        0.00361312        0.62790095        0.06720122        0.01006030
       -3.94999964        0.36083285        0.00257376        0.32167089        0.03192793        0.00466027
       -3.93999964        0.30189505        0.00263721        0.27146505        0.02370656        0.00408623
       -3.92999964        0.24714265        0.00253838        0.22403281        0.01708016        0.00349130
       -3.91999964        0.19657566        0.00227726        0.17937419        0.01204874        0.00287547
       -3.90999964        0.15019408        0.00185386        0.13748919        0.00861228        0.00223875
       -3.89999964        0.04364957        0.00045537        0.03929040        0.00304800        0.00085580
       -3.88999964        0.04380571        0.00044378        0.03942602        0.00306607        0.00086985
       -3.87999964        0.04384626        0.00042913        0.03944507        0.00308621        0.00088586
       -3.86999964        0.04377123        0.00041142        0.03934754        0.00310841        0.00090385
       -3.85999964        0.04358060        0.00039065        0.03913344        0.00313269        0.00092382
       -3.84999964        0.04327438        0.00036681        0.03880277        0.00315904        0.00094576
       -3.83999964        0.04285257        0.00033992        0.03835552        0.00318746        0.00096967
       -3.82999964        0.31389611        0.00222110        0.28771145        0.01892709        0.00503647
       -3.81999964        0.68032905        0.00995529        0.61943739        0.04227767        0.00865870
       -3.80999964        0.22888785        0.00278724        0.21084783        0.01198672        0.00326607
       -3.79999964        0.26015879        0.00351890        0.24096854        0.01216227        0.00350907
       -3.78999964        0.29086704        0.00431063        0.27045171        0.01235244        0.00375226
       -3.77999964        0.32101262        0.00516244        0.29929735        0.01255721        0.00399562
       -3.76999964        0.35059553        0.00607432        0.32750545        0.01277660        0.00423917
       -3.75999964        0.38897235        0.00709164        0.36336981        0.01377301        0.00473789
       -3.74999964        0.41425476        0.00816663        0.38776224        0.01353177        0.00479412
       -3.73999964        0.43911867        0.00930597        0.41165895        0.01330612        0.00484763
       -3.72999964        0.46356408        0.01050967        0.43505994        0.01309604        0.00489843
       -3.71999964        0.34194059        0.00921303        0.31671364        0.01216301        0.00385091
       -3.70999964        0.34052014        0.01011704        0.31482270        0.01187693        0.00370346
       -3.69999964        0.33894259        0.01109488        0.31268893        0.01160685        0.00355192
       -3.68999964        0.33720795        0.01214657        0.31031233        0.01135277        0.00339628
       -3.67999964        0.33531621        0.01327210        0.30769290        0.01111467        0.00323655
       -3.66999964        8.94865586        0.89301185        8.04875327       -0.00270877        0.00959951
       -3.65999964        0.25948190        0.00780028        0.23773321        0.01101814        0.00293027
       -3.64999964        0.29741191        0.00798326        0.27051414        0.01483912        0.00407539
       -3.63999964        0.34532884        0.00822517        0.31335688        0.01879504        0.00495174
       -3.62999964        0.40323268        0.00852603        0.36626144        0.02288588        0.00555933
       -3.61999964        0.45354757        0.00855760        0.40682792        0.03202319        0.00613886
       -3.60999964        0.52214816        0.00711312        0.46689695        0.04047636        0.00766173
       -3.59999964        0.17689705        0.00405401        0.16050328        0.01083161        0.00150815
       -3.58999964        2.13363923        0.07734513        1.92833107        0.11240546        0.01555757
       -3.57999964        1.04395154        0.04865778        0.94531322        0.04242922        0.00755133
       -3.56999964        0.68144441        0.01441603        0.61972752        0.03909033        0.00821054
       -3.55999964        0.95525799        0.03181369        0.85187145        0.06310242        0.00847044
       -3.54999964        2.23067248        0.15055138        2.02142370        0.04936453        0.00933287
       -3.53999964        0.69173392        0.03117875        0.62148509        0.03256656        0.00650352
       -3.52999964        0.76608709        0.02347818        0.69332917        0.03797101        0.01130873
       -3.51999964        1.42598393        0.03188445        1.35434731        0.02565797        0.01409420
       -3.50999964        0.65466114        0.01837065        0.61127222        0.01725501        0.00776326
       -3.49999964        0.45189026        0.01486103        0.42241747        0.00966548        0.00494627
       -3.48999964        0.28728506        0.01178481        0.26948418        0.00363146        0.00238460
       -3.47999964        0.18860757        0.00795566        0.17659554        0.00242700        0.00162937
       -3.46999964        0.22031060        0.01209125        0.20441698        0.00238696        0.00141542
       -3.45999964        0.37128739        0.02122141        0.34013308        0.00778855        0.00214436
       -3.44999964        0.49222469        0.02359225        0.44628458        0.01882462        0.00352324
       -3.43999964        0.58312250        0.01920378        0.52287146        0.03549518        0.00555208
       -3.42999964        0.79943888        0.02284035        0.71828765        0.05023543        0.00807544
       -3.41999964        0.82594926        0.03273598        0.75483960        0.03175817        0.00661551
       -3.40999964        0.81714069        0.03624347        0.75298776        0.02212831        0.00578115
       -3.39999964        1.64647025        0.08227031        1.53017480        0.02405881        0.00996633
       -3.38999964        4.31156072        0.19469149        4.05717887        0.03575790        0.02393245
       -3.37999964        3.90737918        0.22221807        3.61010540        0.05438208        0.02067363
       -3.36999964        2.65066151        0.13730657        2.44835227        0.04645324        0.01854942
       -3.35999964        1.80232546        0.09728675        1.67236017        0.02173902        0.01093952
       -3.34999964        1.02543276        0.05680344        0.95496340        0.00828478        0.00538115
       -3.33999964        0.22570189        0.01291153        0.20962579        0.00214139        0.00102318
       -3.32999964        0.39967755        0.02151386        0.37347988        0.00266374        0.00202008
       -3.31999964        0.51646972        0.02572561        0.48339749        0.00442595        0.00292067
       -3.30999964        0.59296186        0.02689165        0.55322135        0.00854829        0.00430056
       -3.29999964        0.62915397        0.02501198        0.58295148        0.01503075        0.00615976
       -3.28999964        0.53366548        0.02128391        0.49329805        0.01410042        0.00498309
       -3.27999964        0.85806799        0.02021672        0.78839347        0.03969742        0.00976038
       -3.26999964        0.75084495        0.01904842        0.69569413        0.02767585        0.00842655
       -3.25999964        0.58285200        0.01904366        0.54010443        0.01781881        0.00588510
       -3.24999964        0.68557174        0.02052994        0.63093692        0.02675963        0.00734524
       -3.23999964        1.32307204        0.04653231        1.22042957        0.04395511        0.01215505
       -3.22999964        1.30121047        0.03767170        1.19453200        0.05537292        0.01363385
       -3.21999964        1.30836666        0.03813628        1.20074331        0.05684485        0.01264222
       -3.20999964        1.07483471        0.04152527        1.00138723        0.02463166        0.00729055
       -3.19999964        1.22085822        0.05038715        1.14063956        0.02247444        0.00735707
       -3.18999964        0.87065680        0.03524102        0.81011754        0.01975190        0.00554634
       -3.17999964        0.89076189        0.03649544        0.82911367        0.01962394        0.00552883
       -3.16999964        1.36694951        0.05943413        1.27682542        0.02316981        0.00752014
       -3.15999964        0.97743851        0.03293852        0.90464528        0.03079182        0.00906289
       -3.14999964        0.82131791        0.02623657        0.75783078        0.02885569        0.00839487
       -3.13999964        0.89175470        0.02991167        0.82342355        0.02982584        0.00859365
       -3.12999964        0.92957033        0.03125926        0.85836057        0.03119346        0.00875704
       -3.11999964       13.20489477        0.68419061       12.34667193        0.13651912        0.03751312
       -3.10999964        0.60787286        0.01241136        0.55605288        0.03118170        0.00822691
       -3.09999964        0.61948814        0.01256871        0.56622333        0.03233348        0.00836262
       -3.08999964        0.63089597        0.01270271        0.57614029        0.03355114        0.00850183
       -3.07999964        0.64209635        0.01281338        0.58580377        0.03483466        0.00864454
       -3.06999964        0.65308927        0.01290070        0.59521377        0.03618406        0.00879074
       -3.05999964        0.66387474        0.01296468        0.60437029        0.03759933        0.00894044
       -3.04999964        2.57396603        0.02173571        2.33941204        0.17013441        0.04268387
       -3.03999964        0.41963959        0.01128835        0.38705329        0.01707384        0.00422411
       -3.02999964        0.52760761        0.01268096        0.48418843        0.02484855        0.00588966
       -3.01999964        0.64521034        0.01424108        0.58971991        0.03363231        0.00761704
       -3.00999964        1.12712369        0.02599840        1.02236247        0.06523356        0.01352927
       -2.99999964        1.45529134        0.05227960        1.38229112        0.01446834        0.00625228
       -2.98999964        1.63756942        0.04388086        1.51171493        0.06548433        0.01648929
       -2.97999964        1.54719457        0.03203443        1.41657802        0.07957704        0.01900508
       -2.96999964        1.50267069        0.02356838        1.37112914        0.08712380        0.02084937
       -2.95999964        1.48464419        0.01832772        1.35746609        0.08715320        0.02169718
       -2.94999964        1.25154875        0.01779442        1.15350703        0.06401530        0.01623201
       -2.93999964        1.70646123        0.02193353        1.56910785        0.09312056        0.02229930
       -2.92999964        1.59479494        0.01905192        1.46382234        0.09042032        0.02150036
       -2.91999964        0.72715919        0.01822980        0.67544005        0.02734413        0.00614521
       -2.90999964        0.72953955        0.02008551        0.67982906        0.02405681        0.00556817
       -2.89999964        0.73175040        0.02173257        0.68395855        0.02102062        0.00503866
       -2.88999964        0.73379174        0.02317097        0.68782852        0.01823558        0.00455667
       -2.87999964        0.73566357        0.02440073        0.69143895        0.01570169        0.00412220
       -2.86999964        0.39119103        0.01030338        0.36671705        0.01119038        0.00298022
       -2.85999964        0.41242049        0.01099405        0.38722465        0.01114493        0.00305686
       -2.84999964        0.43350122        0.01164661        0.40755316        0.01115973        0.00314172
       -2.83999964        0.45443322        0.01226106        0.42770256        0.01123478        0.00323481
       -2.82999964        0.47521648        0.01283741        0.44767287        0.01137008        0.00333612
       -2.81999964        0.49585101        0.01337564        0.46746409        0.01156562        0.00344565
       -2.80999964        0.51633681        0.01387577        0.48707621        0.01182142        0.00356341
       -2.79999964        0.53667388        0.01433778        0.50650924        0.01213746        0.00368940
       -2.78999964        0.55686221        0.01476169        0.52576317        0.01251375        0.00382361
       -2.77999964        0.57690182        0.01514749        0.54483800        0.01295029        0.00396604
       -2.76999964        0.59679269        0.01549518        0.56373374        0.01344708        0.00411669
       -2.75999964        0.61653483        0.01580476        0.58245038        0.01400412        0.00427558
       -2.74999964        0.66648318        0.01651349        0.62965438        0.01557367        0.00474163
       -2.73999964        0.57225471        0.01367474        0.53933002        0.01475342        0.00449654
       -2.72999964        0.78954120        0.02018554        0.74620686        0.01783945        0.00530935
       -2.71999964        0.92837512        0.02720516        0.88038590        0.01599176        0.00479229
       -2.70999964        0.48624548        0.01348848        0.45869001        0.01078048        0.00328652
       -2.69999964        0.45357120        0.01262541        0.42741904        0.01040067        0.00312608
       -2.68999964        0.41842893        0.01164107        0.39376864        0.01004128        0.00297793
       -2.67999964        0.38081867        0.01053546        0.35773880        0.00970233        0.00284208
       -2.66999964        0.53687083        0.01310608        0.50290114        0.01642373        0.00443989
       -2.65999964        0.49078758        0.01168454        0.45894322        0.01589856        0.00426125
       -2.64999964        0.44206129        0.01013481        0.41242710        0.01540213        0.00409725
       -2.63999964        0.47447948        0.00945933        0.43671016        0.02226395        0.00604605
       -2.62999964        0.46494064        0.00782492        0.42532212        0.02509415        0.00669944
       -2.61999964        0.42607755        0.00607132        0.38757777        0.02559099        0.00683747
       -2.60999964        0.45608972        0.00592455        0.41495551        0.02786355        0.00734611
       -2.59999964        0.50529534        0.00631881        0.45906932        0.03160788        0.00829934
       -2.58999964        0.56023345        0.00694288        0.50706357        0.03656960        0.00965739
       -2.57999964        0.62090403        0.00779677        0.55893826        0.04274872        0.01142028
       -2.56999964        0.49699133        0.00637484        0.45385838        0.02905944        0.00769866
       -2.55999964        0.51708324        0.00638905        0.47557247        0.02781799        0.00730373
       -2.54999964        0.53283710        0.00642078        0.49264654        0.02679228        0.00697750
       -2.53999964        0.54425289        0.00647002        0.50508058        0.02598231        0.00671998
       -2.52999964        0.55133062        0.00653679        0.51287459        0.02538810        0.00653115
       -2.51999964        0.55407029        0.00662107        0.51602858        0.02500963        0.00641102
       -2.50999964        0.55247190        0.00672287        0.51454254        0.02484690        0.00635959
       -2.49999964        0.54653544        0.00684219        0.50841646        0.02489993        0.00637687
       -2.48999964        1.67166964        0.03048447        1.57295031        0.05783869        0.01039617
       -2.47999964        0.66505895        0.00860170        0.61546655        0.03279905        0.00819165
       -2.46999964        0.72854011        0.00866836        0.66305230        0.04499701        0.01182244
       -2.45999964        0.10522962        0.00183741        0.09752720        0.00476417        0.00110084
       -2.44999964        0.09111116        0.00172225        0.08509825        0.00352700        0.00076367
       -2.43999964        1.02496753        0.02306341        0.97495307        0.02213968        0.00481138
       -2.42999964        0.89074627        0.01787295        0.84244091        0.02479024        0.00564217
       -2.41999964        0.78445070        0.01388270        0.73921453        0.02544334        0.00591013
       -2.40999964        0.70928505        0.01109022        0.66811949        0.02438839        0.00568696
       -2.39999964        0.71095486        0.00983601        0.66450619        0.02937991        0.00723276
       -2.38999964        0.72487506        0.00929339        0.66979019        0.03630146        0.00949002
       -2.37999964        0.75281437        0.00939524        0.68569126        0.04525889        0.01246897
       -2.36999964        0.16353951        0.00369092        0.15616170        0.00296647        0.00072042
       -2.35999964        0.19194675        0.00403027        0.18291381        0.00406005        0.00094262
       -2.34999964        0.21495928        0.00412519        0.20436300        0.00529060        0.00118050
       -2.33999964        0.36122581        0.00471707        0.33909103        0.01428306        0.00313464
       -2.32999964        0.43429021        0.00822414        0.38505700        0.03174368        0.00926538
       -2.31999964        0.43032639        0.00849106        0.38049760        0.03196449        0.00937323
       -2.30999964        0.72066873        0.01203117        0.65737187        0.04105201        0.01021368
       -2.29999964        0.78357245        0.01359687        0.71166376        0.04648093        0.01183089
       -2.28999964        0.80270941        0.01516453        0.72070866        0.05257713        0.01425909
       -2.27999964        0.75545786        0.01338950        0.68176528        0.04762501        0.01267807
       -2.26999964        2.03423261        0.02566603        1.90961821        0.08335563        0.01559274
       -2.25999964        1.38747808        0.01733430        1.30536963        0.05482805        0.00994611
       -2.24999964        1.13827518        0.01441558        1.07130434        0.04448043        0.00807482
       -2.23999964        0.93407208        0.01180008        0.88220587        0.03418420        0.00588192
       -2.22999964        0.77486878        0.00948780        0.73807422        0.02393935        0.00336740
       -2.21999964        0.88965712        0.00955121        0.83012112        0.04012943        0.00985536
       -2.20999964        0.84070537        0.00172951        0.80696399        0.02266166        0.00935021
       -2.19999964        0.54259960        0.00331860        0.51875948        0.01709966        0.00342187
       -2.18999964        0.46047607        0.00356735        0.44140425        0.01299968        0.00250479
       -2.17999964        0.36300635        0.00333270        0.34877529        0.00920043        0.00169793
       -2.16999964        0.25019045        0.00261465        0.24087263        0.00570189        0.00100127
       -2.15999964        0.12202836        0.00141321        0.11769624        0.00250408        0.00041483
       -2.14999964        0.14744820        0.00118385        0.13787471        0.00750639        0.00088324
       -2.13999964        4.45579969        0.22329010        3.38858817        0.59288877        0.25103265
       -2.12999964        0.25340844        0.01004985        0.20427294        0.02861996        0.01046568
       -2.11999964        0.23371407        0.01107650        0.17974426        0.03100487        0.01188845
       -2.10999964        0.22752331        0.01155013        0.16947937        0.03353265        0.01296115
       -2.09999964        0.34529364        0.01059485        0.27974110        0.03886262        0.01609506
       -2.08999964        0.38625363        0.01088658        0.31411684        0.04359014        0.01766007
       -2.07999964        0.40255941        0.01078781        0.32929621        0.04451428        0.01796111
       -2.06999964        0.37853432        0.01013857        0.31431844        0.03810663        0.01597068
       -2.05999964        0.34798967        0.00960129        0.29160317        0.03264997        0.01413524
       -2.04999964        0.31092548        0.00917597        0.26115040        0.02814430        0.01245481
       -2.03999964        0.26734173        0.00886260        0.22296014        0.02458963        0.01092937
       -2.02999964        0.21723844        0.00866118        0.17703238        0.02198594        0.00955894
       -2.01999964        0.38184808        0.01817551        0.30554851        0.03954033        0.01858372
       -2.00999964        0.66904561        0.01945847        0.56388135        0.05885362        0.02685217
       -1.99999964        0.75293340        0.02079826        0.64705810        0.05729871        0.02777832
       -1.98999964        0.80970444        0.02693199        0.68540620        0.06517704        0.03218921
       -1.97999964        0.78797287        0.03384192        0.64228702        0.07514655        0.03669738
       -1.96999964        0.11458722        0.00422006        0.09489601        0.01022420        0.00524695
       -1.95999964        0.16482342        0.00429030        0.14174096        0.01225865        0.00653350
       -1.94999964        0.22423367        0.00385165        0.19871983        0.01392635        0.00773584
       -1.93999964        0.48072230        0.00457126        0.43716663        0.02456093        0.01442348
       -1.92999964        0.42054394        0.00518336        0.37789395        0.02374402        0.01372261
       -1.91999964        0.37763702        0.00598475        0.33542060        0.02317275        0.01305892
       -1.90999964        0.35200152        0.00697543        0.30974657        0.02284712        0.01243241
       -1.89999964        1.95352962        0.05305914        1.71873571        0.12314184        0.05859293
       -1.88999964        0.76078934        0.01217635        0.68846065        0.03793834        0.02221400
       -1.87999964        0.11004239        0.00128474        0.10136865        0.00412200        0.00326701
       -1.86999964        1.08591013        0.02232416        0.95992110        0.05928721        0.04437767
       -1.85999964        0.24588501        0.00293104        0.22524912        0.01001388        0.00769097
       -1.84999964        0.26578436        0.00412142        0.23884817        0.01367534        0.00913942
       -1.83999964        0.28951921        0.00522175        0.25667293        0.01710074        0.01052379
       -1.82999964        0.31708957        0.00623202        0.27872341        0.02029009        0.01184406
       -1.81999964        0.34849543        0.00715223        0.30499959        0.02324338        0.01310023
       -1.80999964        0.38373680        0.00798239        0.33550148        0.02596062        0.01429232
       -1.79999964        0.42281368        0.00872249        0.37022909        0.02844179        0.01542031
       -1.78999964        0.46572606        0.00937253        0.40918241        0.03068691        0.01648421
       -1.77999964        0.60220623        0.01039102        0.53475927        0.03692514        0.02013080
       -1.76999964        0.66457544        0.01180606        0.58820712        0.04182939        0.02273287
       -1.75999964        0.70847604        0.01297976        0.62456578        0.04600558        0.02492492
       -1.74999964        0.73640906        0.01503819        0.64285429        0.05128184        0.02723474
       -1.73999964        0.76549582        0.01869402        0.65684190        0.05949253        0.03046737
       -1.72999964        1.00778951        0.01767165        0.88433972        0.06739635        0.03838179
       -1.71999964        0.24477931        0.00596324        0.20963146        0.01919745        0.00998715
       -1.70999964        0.25460069        0.00583582        0.21889704        0.01967842        0.01018941
       -1.69999964        0.26378587        0.00572874        0.22747636        0.02018343        0.01039735
       -1.68999964        0.27233487        0.00564201        0.23536942        0.02071247        0.01061096
       -1.67999964        0.43666834        0.00582393        0.38847425        0.02753774        0.01483241
       -1.66999964        0.43175175        0.00676100        0.37996568        0.02965845        0.01536662
       -1.65999964        0.40758132        0.00663574        0.35712777        0.02891194        0.01490586
       -1.64999964        0.38439672        0.00650374        0.33523837        0.02820046        0.01445415
