#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12999964        0.60402020        0.00865896        0.56134939        0.02680363        0.00720822
       -4.11999964        0.28710903        0.00439787        0.26767381        0.01191107        0.00312627
       -4.10999964        0.31326713        0.00467960        0.29225404        0.01287062        0.00346288
       -4.09999964        0.34154470        0.00497473        0.31899777        0.01374873        0.00382347
       -4.08999964        0.37194172        0.00528328        0.34790498        0.01454542        0.00420805
       -4.07999964        0.40445820        0.00560523        0.37897569        0.01526067        0.00461662
       -4.06999964        0.43909415        0.00594060        0.41220988        0.01589449        0.00504917
       -4.05999964        0.65239357        0.00843883        0.61516300        0.02113720        0.00765454
       -4.04999964        0.37922813        0.00625840        0.35616683        0.01290668        0.00389622
       -4.03999964        0.15430638        0.00206143        0.13821013        0.01168743        0.00234739
       -4.02999964        0.17502721        0.00215696        0.15631983        0.01379312        0.00275731
       -4.01999964        0.19683671        0.00223223        0.17544114        0.01599876        0.00316458
       -4.00999964        0.21973489        0.00228724        0.19557407        0.01830436        0.00356922
       -3.99999964        0.24372174        0.00232200        0.21671862        0.02070993        0.00397121
       -3.98999964        0.26879728        0.00233649        0.23887479        0.02321545        0.00437055
       -3.97999964        0.29496149        0.00233073        0.26204258        0.02582093        0.00476726
       -3.96999964        0.32221438        0.00230471        0.28622199        0.02852637        0.00516132
       -3.95999964        0.70390367        0.00370357        0.62227349        0.06781443        0.01011218
       -3.94999964        0.37069080        0.00259737        0.33145690        0.03196329        0.00467324
       -3.93999964        0.31401628        0.00268327        0.28291647        0.02422868        0.00418786
       -3.92999964        0.25967381        0.00257040        0.23559706        0.01785061        0.00365574
       -3.91999964        0.20766338        0.00225873        0.18949868        0.01282908        0.00307689
       -3.90999964        0.15798500        0.00174829        0.14462131        0.00916409        0.00245131
       -3.89999964        0.04970674        0.00034304        0.04485431        0.00346702        0.00104238
       -3.88999964        0.04878600        0.00034061        0.04400816        0.00340660        0.00103063
       -3.87999964        0.04785083        0.00033500        0.04313716        0.00335591        0.00102277
       -3.86999964        0.04690123        0.00032622        0.04224130        0.00331492        0.00101880
       -3.85999964        0.04593721        0.00031426        0.04132058        0.00328366        0.00101871
       -3.84999964        0.04495876        0.00029912        0.04037500        0.00326211        0.00102252
       -3.83999964        0.04396588        0.00028081        0.03940458        0.00325028        0.00103022
       -3.82999964        0.31451782        0.00217177        0.28830556        0.01895705        0.00508343
       -3.81999964        0.68282314        0.00997590        0.62193887        0.04221296        0.00869541
       -3.80999964        0.23587586        0.00293102        0.21781137        0.01183264        0.00330083
       -3.79999964        0.27019868        0.00375282        0.25097207        0.01193346        0.00354033
       -3.78999964        0.30264188        0.00459848        0.28217829        0.01208539        0.00377972
       -3.77999964        0.33320546        0.00546799        0.31143002        0.01228844        0.00401901
       -3.76999964        0.36188942        0.00636137        0.33872727        0.01254260        0.00425818
       -3.75999964        0.39787245        0.00731852        0.37220655        0.01359469        0.00475268
       -3.74999964        0.41928184        0.00829503        0.39275142        0.01343251        0.00480289
       -3.73999964        0.43885460        0.00929979        0.41139184        0.01331479        0.00484818
       -3.72999964        0.45659071        0.01033280        0.42812782        0.01324153        0.00488856
       -3.71999964        0.33269034        0.00897713        0.30752398        0.01235216        0.00383708
       -3.70999964        0.33054467        0.00986241        0.30491280        0.01208086        0.00368860
       -3.69999964        0.32906289        0.01084238        0.30287421        0.01180895        0.00353735
       -3.68999964        0.32824501        0.01191706        0.30140820        0.01153642        0.00338333
       -3.67999964        0.32809103        0.01308643        0.30051478        0.01126328        0.00322654
       -3.66999964        8.94529153        0.89301425        8.04531058       -0.00262754        0.00959424
       -3.65999964        0.25557146        0.00769778        0.23384755        0.01110005        0.00292607
       -3.64999964        0.29444464        0.00790221        0.26755296        0.01491648        0.00407299
       -3.63999964        0.34368147        0.00817227        0.31167194        0.01888592        0.00495133
       -3.62999964        0.40328194        0.00850798        0.36620449        0.02300837        0.00556110
       -3.61999964        0.49571736        0.00881846        0.45357432        0.02715135        0.00617323
       -3.60999964        0.49604973        0.00677605        0.43806931        0.04364132        0.00756305
       -3.59999964        0.16684127        0.00393859        0.14949445        0.01191495        0.00149327
       -3.58999964        2.09345005        0.07462066        1.88983734        0.11355257        0.01543948
       -3.57999964        1.04509959        0.05007788        0.94425155        0.04328767        0.00748249
       -3.56999964        0.69822914        0.01571037        0.63623040        0.03810121        0.00818716
       -3.55999964        0.98627960        0.03255054        0.88497097        0.06025014        0.00850795
       -3.54999964        2.24167722        0.15138196        2.03186407        0.04908801        0.00934318
       -3.53999964        0.68597056        0.03065379        0.61624526        0.03257888        0.00649263
       -3.52999964        0.75989928        0.02297035        0.68766857        0.03796857        0.01129178
       -3.51999964        1.41993806        0.03142128        1.34879878        0.02564479        0.01407321
       -3.50999964        0.67640713        0.02044532        0.63105443        0.01713460        0.00777277
       -3.49999964        0.48693703        0.01813823        0.45432768        0.00949891        0.00497221
       -3.48999964        0.32018508        0.01484117        0.29944729        0.00348425        0.00241237
       -3.47999964        0.20385481        0.00936769        0.19048351        0.00236065        0.00164296
       -3.46999964        0.21522716        0.01100378        0.20032154        0.00249209        0.00140975
       -3.45999964        0.35921544        0.01883768        0.33022881        0.00801515        0.00213380
       -3.44999964        0.47845483        0.02127938        0.43462120        0.01903665        0.00351760
       -3.43999964        0.57294533        0.01832886        0.51349872        0.03555660        0.00556116
       -3.42999964        0.79346332        0.02315735        0.71201434        0.05019545        0.00809620
       -3.41999964        0.81451052        0.03239630        0.74374410        0.03174935        0.00662077
       -3.40999964        0.79857631        0.03497056        0.73567944        0.02216377        0.00576254
       -3.39999964        1.63793969        0.08143512        1.52246739        0.02407947        0.00995772
       -3.38999964        4.33758924        0.19553262        4.08244522        0.03559342        0.02401798
       -3.37999964        3.91845378        0.22201919        3.62172786        0.05406360        0.02064313
       -3.36999964        2.62282633        0.13463327        2.42313388        0.04652016        0.01853903
       -3.35999964        1.80573778        0.09757859        1.67463937        0.02237352        0.01114630
       -3.34999964        1.04729085        0.05827480        0.97410962        0.00920026        0.00570617
       -3.33999964        0.25306397        0.01377248        0.23488389        0.00304202        0.00136558
       -3.32999964        0.42010913        0.02176177        0.39219267        0.00374899        0.00240569
       -3.31999964        0.53220487        0.02556251        0.49768486        0.00562569        0.00333182
       -3.30999964        0.60751770        0.02663901        0.56638588        0.00978079        0.00471203
       -3.29999964        0.64604762        0.02499127        0.59829573        0.01621429        0.00654633
       -3.28999964        0.55506614        0.02167795        0.51289671        0.01516888        0.00532259
       -3.27999964        0.87290959        0.02073280        0.80267163        0.03962927        0.00987588
       -3.26999964        0.81424423        0.01980042        0.75644983        0.02953418        0.00845981
       -3.25999964        0.60958923        0.02001396        0.56562484        0.01812847        0.00582197
       -3.24999964        0.68864139        0.02172239        0.63506202        0.02475658        0.00710041
       -3.23999964        1.38978430        0.05333110        1.28542339        0.03971438        0.01131543
       -3.22999964        1.23113317        0.03829749        1.13005655        0.05051729        0.01226184
       -3.21999964        1.23110136        0.03647630        1.12641965        0.05613830        0.01206710
       -3.20999964        1.04384471        0.04057467        0.97064562        0.02528983        0.00733459
       -3.19999964        1.21288653        0.05016073        1.13286345        0.02246863        0.00739372
       -3.18999964        0.87227822        0.03550417        0.81156214        0.01964469        0.00556723
       -3.17999964        0.89680031        0.03702069        0.83477638        0.01945980        0.00554344
       -3.16999964        1.41746466        0.06283707        1.32446710        0.02257210        0.00758840
       -3.15999964        0.98162066        0.03329397        0.90879189        0.03048202        0.00905278
       -3.14999964        0.75519394        0.02208386        0.69589913        0.02895121        0.00825974
       -3.13999964        0.81918925        0.02539339        0.75553563        0.02983534        0.00842490
       -3.12999964        0.87864937        0.02813757        0.81095402        0.03096130        0.00859648
       -3.11999964       13.20015424        0.68404243       12.34281790        0.13589622        0.03739769
       -3.10999964        0.60712882        0.01243799        0.55610266        0.03047547        0.00811269
       -3.09999964        0.61985884        0.01260101        0.56743645        0.03156823        0.00825315
       -3.08999964        0.63283999        0.01274133        0.57894801        0.03274535        0.00840531
       -3.07999964        0.64607226        0.01285894        0.59063733        0.03400683        0.00856916
       -3.06999964        0.65955565        0.01295386        0.60250441        0.03535268        0.00874470
       -3.05999964        0.67329016        0.01302608        0.61454924        0.03678289        0.00893194
       -3.04999964        2.59951726        0.02140989        2.37069410        0.16494930        0.04246397
       -3.03999964        0.41247071        0.01140113        0.37700853        0.01962168        0.00443937
       -3.02999964        0.50649434        0.01284475        0.45724658        0.03012386        0.00627914
       -3.01999964        0.63549014        0.01433847        0.57586180        0.03731524        0.00797463
       -3.00999964        1.32614054        0.02717142        1.21891533        0.06581869        0.01423510
       -2.99999964        1.29775394        0.05220878        1.22194501        0.01703798        0.00656216
       -2.98999964        1.67181438        0.04351458        1.54690171        0.06463895        0.01675913
       -2.97999964        1.60355211        0.03075288        1.47923249        0.07464665        0.01892009
       -2.96999964        1.53580001        0.02158603        1.41376975        0.08031237        0.02013185
       -2.95999964        1.46100718        0.01599330        1.34413328        0.08061365        0.02026695
       -2.94999964        1.18394340        0.01888910        1.08056408        0.06814668        0.01634354
       -2.93999964        1.61109343        0.02412975        1.46214393        0.10225420        0.02256555
       -2.92999964        1.57280772        0.01998329        1.43743635        0.09371831        0.02166977
       -2.91999964        0.72031747        0.01898117        0.66529661        0.02971374        0.00632595
       -2.90999964        0.73157927        0.02074250        0.67958804        0.02554584        0.00570290
       -2.89999964        0.73996964        0.02232130        0.69069064        0.02182769        0.00513001
       -2.88999964        0.74548858        0.02371757        0.69860440        0.01855931        0.00460728
       -2.87999964        0.74813608        0.02493132        0.70332934        0.01574070        0.00413472
       -2.86999964        0.40320381        0.01082755        0.37821467        0.01118179        0.00297981
       -2.85999964        0.42418015        0.01150287        0.39847277        0.01114799        0.00305652
       -2.84999964        0.44465756        0.01212413        0.41821851        0.01117372        0.00314120
       -2.83999964        0.46463604        0.01269134        0.43745189        0.01125898        0.00323383
       -2.82999964        0.48411558        0.01320448        0.45617290        0.01140376        0.00333443
       -2.81999964        0.50309619        0.01366358        0.47438156        0.01160808        0.00344298
       -2.80999964        0.52157786        0.01406861        0.49207784        0.01187192        0.00355948
       -2.79999964        0.53956060        0.01441959        0.50926176        0.01219530        0.00368395
       -2.78999964        0.55704441        0.01471651        0.52593332        0.01257820        0.00381637
       -2.77999964        0.57402928        0.01495938        0.54209252        0.01302063        0.00395675
       -2.76999964        0.59051522        0.01514818        0.55773935        0.01352260        0.00410508
       -2.75999964        0.60650222        0.01528293        0.57287382        0.01408409        0.00426138
       -2.74999964        0.65326993        0.01583202        0.61706153        0.01565186        0.00472452
       -2.73999964        0.55363723        0.01272570        0.52157461        0.01486262        0.00447430
       -2.72999964        0.76986108        0.01917897        0.72743011        0.01796685        0.00528514
       -2.71999964        0.90835419        0.02618011        0.86127240        0.01613468        0.00476700
       -2.70999964        0.46667513        0.01247583        0.44001444        0.01092229        0.00326256
       -2.69999964        0.43321136        0.01157661        0.40802437        0.01050278        0.00310761
       -2.68999964        0.39795643        0.01059021        0.37429229        0.01010971        0.00296423
       -2.67999964        0.36091032        0.00951661        0.33881821        0.00974308        0.00283242
       -2.66999964        0.51828282        0.01215660        0.48524464        0.01644722        0.00443436
       -2.65999964        0.47428284        0.01084310        0.44327140        0.01590955        0.00425880
       -2.64999964        0.42830795        0.00943507        0.39936929        0.01540647        0.00409711
       -2.63999964        0.46409916        0.00893172        0.42686432        0.02225884        0.00604427
       -2.62999964        0.45703956        0.00745275        0.41781995        0.02507594        0.00669092
       -2.61999964        0.42106411        0.00588061        0.38279393        0.02556735        0.00682222
       -2.60999964        0.47493226        0.00719272        0.43279598        0.02758401        0.00735956
       -2.59999964        0.53690496        0.00839250        0.48902392        0.03116225        0.00832628
       -2.58999964        0.58797726        0.00883063        0.53336039        0.03611284        0.00967341
       -2.57999964        0.62814918        0.00850709        0.56580539        0.04243575        0.01140094
       -2.56999964        0.48513778        0.00621129        0.44214864        0.02908720        0.00769065
       -2.55999964        0.50527706        0.00657986        0.46350069        0.02788086        0.00731565
       -2.54999964        0.52026396        0.00682282        0.47955922        0.02687847        0.00700344
       -2.53999964        0.53009846        0.00694017        0.49032425        0.02608002        0.00675402
       -2.52999964        0.53478058        0.00693191        0.49579577        0.02548550        0.00656739
       -2.51999964        0.53431031        0.00679804        0.49597377        0.02509493        0.00644356
       -2.50999964        0.52868765        0.00653857        0.49085827        0.02490830        0.00638251
       -2.49999964        0.51791260        0.00615348        0.48044926        0.02492560        0.00638426
       -2.48999964        1.54422287        0.02330592        1.45350478        0.05739102        0.01002114
       -2.47999964        0.67077736        0.00797165        0.62180104        0.03274371        0.00826096
       -2.46999964        0.72357584        0.00790905        0.65880881        0.04500335        0.01185463
       -2.45999964        0.06838489        0.00071491        0.06190220        0.00471827        0.00104952
       -2.44999964        0.05399934        0.00059445        0.04920494        0.00348330        0.00071665
       -2.43999964        1.00158367        0.02241915        0.95228941        0.02208501        0.00479010
       -2.42999964        0.91680543        0.01897189        0.86746885        0.02465637        0.00570832
       -2.41999964        0.89615558        0.01801003        0.84685469        0.02516573        0.00612514
       -2.40999964        0.94283152        0.01953096        0.89328573        0.02390257        0.00611226
       -2.39999964        0.92867340        0.01758195        0.87447612        0.02900243        0.00761289
       -2.38999964        0.85098283        0.01362751        0.79149431        0.03617081        0.00969020
       -2.37999964        0.72149735        0.00796712        0.65566236        0.04549461        0.01237327
       -2.36999964        0.11445739        0.00159025        0.10903322        0.00324637        0.00058755
       -2.35999964        0.14200595        0.00189166        0.13496299        0.00434387        0.00080743
       -2.34999964        0.16888920        0.00215071        0.16013154        0.00555115        0.00105580
       -2.33999964        0.32303567        0.00293460        0.30214282        0.01482586        0.00313239
       -2.32999964        0.40295049        0.00666179        0.35450606        0.03243964        0.00934300
       -2.31999964        0.40567498        0.00710486        0.35615775        0.03286303        0.00954933
       -2.30999964        0.70211198        0.01061451        0.63852327        0.04240624        0.01056796
       -2.29999964        0.75805099        0.01211420        0.68754417        0.04658493        0.01180768
       -2.28999964        0.76792532        0.01401364        0.68928565        0.05092987        0.01369616
       -2.27999964        0.71626305        0.01236162        0.64653772        0.04540403        0.01195967
       -2.26999964        2.03474017        0.02572798        1.91059966        0.08290814        0.01550440
       -2.25999964        1.40339604        0.01843964        1.32069390        0.05446759        0.00979491
       -2.24999964        1.16430950        0.01538017        1.09506228        0.04555215        0.00831490
       -2.23999964        0.95733721        0.01235341        0.90329971        0.03553883        0.00614525
       -2.22999964        0.78247920        0.00935937        0.74540622        0.02442765        0.00328597
       -2.21999964        0.89047003        0.00927201        0.82927841        0.04180796        0.01011165
       -2.20999964        0.83823069        0.00151538        0.80362173        0.02364066        0.00945292
       -2.19999964        0.52135559        0.00332719        0.49875060        0.01609004        0.00318775
       -2.18999964        0.42129561        0.00292606        0.40299344        0.01309815        0.00227797
       -2.17999964        0.31747132        0.00237793        0.30365394        0.00993981        0.00149964
       -2.16999964        0.20988272        0.00168280        0.20073211        0.00661503        0.00085279
       -2.15999964        0.09852981        0.00084067        0.09422795        0.00312379        0.00033740
       -2.14999964        0.19482252        0.00229012        0.18573205        0.00586920        0.00093115
       -2.13999964        4.62298389        0.23273691        3.51653335        0.61442380        0.25928983
       -2.12999964        0.27807088        0.01060114        0.22976783        0.02736872        0.01033319
       -2.11999964        0.24739988        0.01172371        0.19264715        0.03101752        0.01201151
       -2.10999964        0.23574506        0.01239770        0.17557565        0.03447765        0.01329404
       -2.09999964        0.35433176        0.01164938        0.28560403        0.04043878        0.01663957
       -2.08999964        0.39453061        0.01161621        0.31992172        0.04486424        0.01812845
       -2.07999964        0.40861321        0.01115521        0.33387305        0.04531545        0.01826950
       -2.06999964        0.38397681        0.01025955        0.31870524        0.03874689        0.01626513
       -2.05999964        0.35393501        0.00947101        0.29672965        0.03324762        0.01448672
       -2.04999964        0.31848780        0.00878961        0.26794630        0.02881763        0.01293427
       -2.03999964        0.27763520        0.00821534        0.23235517        0.02545692        0.01160777
       -2.02999964        0.23137720        0.00774820        0.18995628        0.02316550        0.01050722
       -2.01999964        0.36415105        0.01909902        0.28859945        0.03857816        0.01787442
       -2.00999964        0.66315718        0.01977063        0.55829482        0.05850033        0.02659140
       -1.99999964        0.74988106        0.02101631        0.64416074        0.05709554        0.02760847
       -1.98999964        0.80907982        0.02706983        0.68483871        0.06508373        0.03208755
       -1.97999964        0.78960590        0.03391477        0.64404216        0.07505964        0.03658933
       -1.96999964        0.11592189        0.00423152        0.09668394        0.00997075        0.00503568
       -1.95999964        0.16622254        0.00429988        0.14387871        0.01183669        0.00620727
       -1.94999964        0.22537406        0.00385514        0.20093504        0.01330180        0.00728208
       -1.93999964        0.49190438        0.00472368        0.44948671        0.02402105        0.01367294
       -1.92999964        0.42383772        0.00530802        0.38288674        0.02291023        0.01273273
       -1.91999964        0.35892125        0.00573016        0.31944244        0.02184055        0.01190811
       -1.90999964        0.29715497        0.00599009        0.25915380        0.02081200        0.01119908
       -1.89999964        1.93475808        0.05109871        1.70292851        0.12185715        0.05887372
       -1.88999964        0.85981046        0.01441911        0.78358369        0.03915679        0.02265087
       -1.87999964        0.12481764        0.00220242        0.11501945        0.00446204        0.00313373
       -1.86999964        1.12055427        0.02390535        0.99256662        0.06005336        0.04402894
       -1.85999964        0.25041950        0.00334339        0.22853789        0.01058517        0.00795305
       -1.84999964        0.27194693        0.00469211        0.24428055        0.01386456        0.00910971
       -1.83999964        0.29635842        0.00586132        0.26321983        0.01699742        0.01027985
       -1.82999964        0.32365397        0.00685102        0.28535574        0.01998375        0.01146347
       -1.81999964        0.35383359        0.00766120        0.31068828        0.02282354        0.01266057
       -1.80999964        0.38689727        0.00829188        0.33921745        0.02551680        0.01387114
       -1.79999964        0.42284501        0.00874304        0.37094325        0.02806353        0.01509520
       -1.78999964        0.46167682        0.00901468        0.40586568        0.03046373        0.01633273
       -1.77999964        0.59766128        0.00990699        0.53064239        0.03693309        0.02017882
       -1.76999964        0.66524274        0.01165096        0.58854994        0.04209960        0.02294224
       -1.75999964        0.71153713        0.01301083        0.62689365        0.04643825        0.02519441
       -1.74999964        0.74215928        0.01530671        0.64734479        0.05192470        0.02758308
       -1.73999964        0.77406559        0.01922319        0.66356414        0.06037178        0.03090648
       -1.72999964        1.02789868        0.01838139        0.90113409        0.06901835        0.03936485
       -1.71999964        0.24723111        0.00633257        0.21100326        0.01969920        0.01019609
       -1.70999964        0.25572820        0.00613496        0.21908897        0.02012183        0.01038244
       -1.69999964        0.26347267        0.00594530        0.22640617        0.02055290        0.01056831
       -1.68999964        0.27046452        0.00576360        0.23295486        0.02099240        0.01075367
       -1.67999964        0.43227775        0.00583426        0.38374329        0.02774046        0.01495974
       -1.66999964        0.42460114        0.00672748        0.37243319        0.02990385        0.01553662
       -1.65999964        0.39919131        0.00658764        0.34834345        0.02916594        0.01509428
       -1.64999964        0.37591332        0.00643875        0.32645798        0.02839300        0.01462359
