#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        1.04685548        0.01879280        0.97581115        0.04019990        0.01205164
       -9.11000000        0.86534293        0.01538059        0.81156639        0.02928764        0.00910832
       -9.10000000        0.66194609        0.01179337        0.62351721        0.02021274        0.00642276
       -9.09000000        1.23843387        0.02642632        1.14185659        0.05533176        0.01481920
       -9.08000000        0.41115341        0.00818706        0.37947958        0.01864452        0.00484225
       -9.07000000        0.41506573        0.00843520        0.37482829        0.02586612        0.00593612
       -9.06000000        0.48163845        0.00929061        0.43329635        0.03190200        0.00714949
       -9.05000000        0.55529908        0.00980161        0.50083624        0.03636751        0.00829371
       -9.04000000        0.63604759        0.00996821        0.57744794        0.03926264        0.00936879
       -9.03000000        0.72388401        0.00979041        0.66313147        0.04058739        0.01037473
       -9.02000000        1.18271679        0.02302697        1.08313857        0.06402015        0.01253111
       -9.01000000        0.34023822        0.00427565        0.31003527        0.02175046        0.00417684
       -9.00000000        2.31668523        0.05434814        2.10054967        0.14516340        0.01662402
       -8.99000000        0.68283683        0.00939149        0.62655967        0.03923229        0.00765338
       -8.98000000        0.59636202        0.00878621        0.54768020        0.03378300        0.00611261
       -8.97000000        0.70964892        0.01062960        0.65638720        0.03552402        0.00710811
       -8.96000000        0.79078839        0.01390130        0.73586207        0.03440837        0.00661666
       -8.95000000        0.52505330        0.00991005        0.48145509        0.02929276        0.00439540
       -8.94000000        0.52448928        0.01024752        0.48052382        0.02916265        0.00455528
       -8.93000000        0.51408096        0.01044560        0.46968678        0.02920656        0.00474202
       -8.92000000        0.50803929        0.01058233        0.46242315        0.03000055        0.00503326
       -8.91000000        0.53822632        0.01118890        0.49074833        0.03074386        0.00554522
       -8.90000000        0.56583782        0.01134219        0.51779199        0.03062039        0.00608325
       -8.89000000        0.58941393        0.01098578        0.54218102        0.02961012        0.00663700
       -8.88000000        0.60895463        0.01011967        0.56391544        0.02771305        0.00720647
       -8.87000000        0.30041756        0.00544297        0.28026038        0.01162051        0.00309370
       -8.86000000        0.32834978        0.00572448        0.30658379        0.01259333        0.00344818
       -8.85000000        0.35568811        0.00587952        0.33249236        0.01350386        0.00381237
       -8.84000000        0.38243254        0.00590811        0.35798607        0.01435209        0.00418627
       -8.83000000        0.40858308        0.00581024        0.38306494        0.01513803        0.00456988
       -8.82000000        0.43413972        0.00558590        0.40772895        0.01586166        0.00496320
       -8.81000000        0.65389351        0.00773888        0.61757401        0.02102959        0.00755104
       -8.80000000        0.35704600        0.00492294        0.33517388        0.01319189        0.00375728
       -8.79000000        0.12495889        0.00059098        0.10993765        0.01219735        0.00223290
       -8.78000000        0.14904194        0.00076612        0.13120985        0.01437968        0.00268629
       -8.77000000        0.17438957        0.00095356        0.15368404        0.01662209        0.00312988
       -8.76000000        0.20100179        0.00115330        0.17736022        0.01892458        0.00356369
       -8.75000000        0.22887860        0.00136535        0.20223839        0.02128716        0.00398770
       -8.74000000        0.25801999        0.00158969        0.22831855        0.02370981        0.00440193
       -8.73000000        0.28842596        0.00182634        0.25560070        0.02619255        0.00480637
       -8.72000000        0.32009652        0.00207530        0.28408483        0.02873538        0.00520102
       -8.71000000        0.70604982        0.00364753        0.62472054        0.06758592        0.01009583
       -8.70000000        0.36605438        0.00258702        0.32687250        0.03193709        0.00465777
       -8.69000000        0.30789849        0.00266598        0.27714889        0.02396229        0.00412133
       -8.68000000        0.25292202        0.00256308        0.22936589        0.01744180        0.00355125
       -8.67000000        0.20112497        0.00227832        0.18352350        0.01237562        0.00294754
       -8.66000000        0.15250734        0.00181170        0.13962172        0.00876375        0.00231018
       -8.65000000        0.04516735        0.00040880        0.04070677        0.00313462        0.00091716
       -8.64000000        0.04495723        0.00040043        0.04050832        0.00312614        0.00092234
       -8.63000000        0.04467262        0.00038905        0.04023039        0.00312299        0.00093019
       -8.62000000        0.04431351        0.00037466        0.03987298        0.00312517        0.00094070
       -8.61000000        0.04387990        0.00035724        0.03943609        0.00313268        0.00095388
       -8.60000000        0.04337179        0.00033681        0.03891972        0.00314553        0.00096972
       -8.59000000        0.04278918        0.00031336        0.03832387        0.00316372        0.00098823
       -8.58000000        0.31373827        0.00219879        0.28759081        0.01889716        0.00505151
       -8.57000000        0.68059074        0.00995976        0.61974493        0.04221690        0.00866915
       -8.56000000        0.23094388        0.00283142        0.21293259        0.01190355        0.00327632
       -8.55000000        0.26333141        0.00359494        0.24415805        0.01205982        0.00351859
       -8.54000000        0.29470742        0.00440606        0.27429640        0.01224394        0.00376102
       -8.53000000        0.32507191        0.00526478        0.30334763        0.01245591        0.00400358
       -8.52000000        0.35442488        0.00617110        0.33131175        0.01269574        0.00424629
       -8.51000000        0.39200147        0.00716768        0.36637539        0.01371441        0.00474400
       -8.50000000        0.41594614        0.00820832        0.38943838        0.01350094        0.00479850
       -8.49000000        0.43898243        0.00930079        0.41151906        0.01331303        0.00484955
       -8.48000000        0.46111034        0.01044510        0.43261741        0.01315068        0.00489715
       -8.47000000        0.33863623        0.00912586        0.31342833        0.01223356        0.00384848
       -8.46000000        0.33692638        0.01002187        0.31124982        0.01195362        0.00370107
       -8.45000000        0.33533703        0.01099873        0.30910421        0.01168405        0.00355004
       -8.44000000        0.33386817        0.01205643        0.30699149        0.01142485        0.00339540
       -8.43000000        0.33251982        0.01319499        0.30491166        0.01117603        0.00323714
       -8.42000000        8.94597337        0.89297535        8.04606642       -0.00266980        0.00960140
       -8.41000000        0.25771084        0.00774763        0.23596947        0.01105971        0.00293403
       -8.40000000        0.29579732        0.00793278        0.26890445        0.01487928        0.00408080
       -8.39000000        0.34385371        0.00817526        0.31188256        0.01883665        0.00495925
       -8.38000000        0.40188001        0.00847505        0.36490380        0.02293179        0.00556937
       -8.37000000        0.49674127        0.00891600        0.45431863        0.02729504        0.00621161
       -8.36000000        0.48931962        0.00688012        0.43146273        0.04330857        0.00766820
       -8.35000000        0.16492127        0.00391295        0.14760821        0.01188152        0.00151859
       -8.34000000        2.39063505        0.10099322        2.16378321        0.11021759        0.01564102
       -8.33000000        0.84155641        0.02699196        0.76487629        0.04238442        0.00730374
       -8.32000000        0.62912158        0.00898520        0.57231977        0.03968989        0.00812671
       -8.31000000        0.95313599        0.03308227        0.84665880        0.06490919        0.00848573
       -8.30000000        2.25239037        0.15279868        2.04081363        0.04942799        0.00935007
       -8.29000000        0.69805827        0.03164773        0.62732682        0.03255582        0.00652789
       -8.28000000        0.78947158        0.02551769        0.71469141        0.03790215        0.01136034
       -8.27000000        1.45979269        0.03489543        1.38518318        0.02555277        0.01416131
       -8.26000000        0.66934312        0.02000952        0.62443623        0.01713266        0.00776470
       -8.25000000        0.45357202        0.01549386        0.42361990        0.00954890        0.00490937
       -8.24000000        0.28298359        0.01184054        0.26525897        0.00354435        0.00233972
       -8.23000000        0.18532186        0.00786338        0.17346048        0.00239169        0.00160631
       -8.22000000        0.19828301        0.00942277        0.18487365        0.00259734        0.00138925
       -8.21000000        0.32282007        0.01543043        0.29706927        0.00823333        0.00208704
       -8.20000000        0.44476448        0.01810204        0.40397444        0.01922028        0.00346772
       -8.19000000        0.56411623        0.01743761        0.50558916        0.03555819        0.00553127
       -8.18000000        0.80652943        0.02429367        0.72406514        0.05008022        0.00809040
       -8.17000000        0.83619338        0.03426418        0.76365812        0.03163307        0.00663801
       -8.16000000        0.83104100        0.03775314        0.76541881        0.02205673        0.00581232
       -8.15000000        1.66498991        0.08378298        1.54717998        0.02401908        0.01000787
       -8.14000000        4.33489469        0.19527513        4.07986102        0.03565689        0.02410165
       -8.13000000        3.93693003        0.22386484        3.63810700        0.05422431        0.02073389
       -8.12000000        2.61616432        0.13417815        2.41681645        0.04670298        0.01846673
       -8.11000000        1.78468003        0.09610493        1.65552293        0.02210267        0.01094950
       -8.10000000        1.02674878        0.05711526        0.95545050        0.00870329        0.00547973
       -8.09000000        0.24806158        0.01426419        0.23003730        0.00255411        0.00120599
       -8.08000000        0.41330966        0.02199245        0.38587008        0.00321242        0.00223470
       -8.07000000        0.52254244        0.02555678        0.48877365        0.00506291        0.00314911
       -8.06000000        0.59588471        0.02644922        0.55570418        0.00920441        0.00452690
       -8.05000000        0.63333648        0.02466978        0.58666169        0.01563693        0.00636808
       -8.04000000        0.54194107        0.02129938        0.50088458        0.01459902        0.00515810
       -8.03000000        0.86887558        0.02056257        0.79849785        0.03994811        0.00986705
       -8.02000000        0.78728518        0.01937221        0.73002990        0.02931389        0.00856919
       -8.01000000        0.59486885        0.01936017        0.55151278        0.01812234        0.00587357
       -8.00000000        0.66008132        0.02085733        0.60706209        0.02521050        0.00695141
       -7.99000000        1.29134914        0.04768156        1.19124199        0.04111708        0.01130850
       -7.98000000        1.25400400        0.03793144        1.15095168        0.05236463        0.01275625
       -7.97000000        1.31725489        0.03813961        1.20959477        0.05681933        0.01270118
       -7.96000000        1.09462143        0.04173862        1.02008219        0.02523818        0.00756245
       -7.95000000        1.22875995        0.05080468        1.14799852        0.02254191        0.00741485
       -7.94000000        0.87859262        0.03582979        0.81747945        0.01971212        0.00557126
       -7.93000000        0.89935867        0.03723064        0.83701603        0.01956485        0.00554714
       -7.92000000        1.40972354        0.06332051        1.31592462        0.02290272        0.00757569
       -7.91000000        0.98597560        0.03402746        0.91220334        0.03067482        0.00906997
       -7.90000000        0.77866891        0.02311608        0.71826405        0.02895710        0.00833168
       -7.89000000        0.84521877        0.02651272        0.78028878        0.02989523        0.00852203
       -7.88000000        0.89777793        0.02892217        0.82900336        0.03114902        0.00870337
       -7.87000000       13.20433625        0.68410999       12.34647162        0.13624771        0.03750693
       -7.86000000        0.61054706        0.01248744        0.55891450        0.03091631        0.00822881
       -7.85000000        0.62369143        0.01265893        0.57060114        0.03205024        0.00838113
       -7.84000000        0.63701207        0.01280851        0.58240273        0.03325870        0.00854213
       -7.83000000        0.65050898        0.01293620        0.59431927        0.03454170        0.00871182
       -7.82000000        0.66418217        0.01304199        0.60635076        0.03589923        0.00889019
       -7.81000000        0.67803162        0.01312587        0.61849721        0.03733129        0.00907724
       -7.80000000        2.59757005        0.02151603        2.36600651        0.16742816        0.04261935
       -7.79000000        0.43210830        0.01127465        0.39882046        0.01757375        0.00443944
       -7.78000000        0.53807705        0.01243425        0.49416850        0.02538862        0.00608567
       -7.77000000        0.66412716        0.01412034        0.60816921        0.03396906        0.00786855
       -7.76000000        1.23533233        0.02669471        1.12970066        0.06489919        0.01403777
       -7.75000000        1.40909392        0.05265575        1.33431431        0.01544642        0.00667744
       -7.74000000        1.69493808        0.04401681        1.56885980        0.06501888        0.01704259
       -7.73000000        1.56565866        0.03175991        1.43630328        0.07850405        0.01909142
       -7.72000000        1.44384265        0.02259487        1.31508015        0.08607936        0.02008828
       -7.71000000        1.32717989        0.01650276        1.20399108        0.08678865        0.01989741
       -7.70000000        1.23101164        0.01768493        1.13080466        0.06620919        0.01631286
       -7.69000000        1.67236871        0.02210575        1.53207408        0.09587987        0.02230901
       -7.68000000        1.57967172        0.01917347        1.44804573        0.09102647        0.02142605
       -7.67000000        0.71366830        0.01837184        0.66194311        0.02737118        0.00598217
       -7.66000000        0.72204355        0.02028707        0.67238719        0.02394556        0.00542372
       -7.65000000        0.72942071        0.02198402        0.68166873        0.02084596        0.00492200
       -7.64000000        0.73579978        0.02346267        0.68978773        0.01807237        0.00447701
       -7.63000000        0.74118076        0.02472304        0.69674418        0.01562479        0.00408875
       -7.62000000        0.39676586        0.01058639        0.37203938        0.01117326        0.00296683
       -7.61000000        0.41629178        0.01119574        0.39090851        0.01114311        0.00304442
       -7.60000000        0.43564909        0.01176456        0.40958207        0.01117241        0.00313004
       -7.59000000        0.45483778        0.01229285        0.42806005        0.01126119        0.00322369
       -7.58000000        0.47385785        0.01278061        0.44634245        0.01140943        0.00332537
       -7.57000000        0.49270930        0.01322783        0.46442926        0.01161713        0.00343508
       -7.56000000        0.51139213        0.01363452        0.48232050        0.01188430        0.00355281
       -7.55000000        0.52990634        0.01400068        0.50001615        0.01221093        0.00367858
       -7.54000000        0.54825194        0.01432630        0.51751623        0.01259703        0.00381238
       -7.53000000        0.56642891        0.01461140        0.53482072        0.01304259        0.00395420
       -7.52000000        0.58443727        0.01485596        0.55192964        0.01354762        0.00410406
       -7.51000000        0.60227701        0.01505999        0.56884297        0.01411211        0.00426195
       -7.50000000        0.65442887        0.01587739        0.61816363        0.01565803        0.00472981
       -7.49000000        0.56848484        0.01347977        0.53573330        0.01478016        0.00449161
       -7.48000000        0.79436946        0.02045301        0.75079410        0.01781108        0.00531128
       -7.47000000        0.94042424        0.02786044        0.89184568        0.01591812        0.00480000
       -7.46000000        0.50112314        0.01429522        0.47285237        0.01067852        0.00329703
       -7.45000000        0.45930032        0.01293473        0.43292348        0.01030966        0.00313246
       -7.44000000        0.41683422        0.01155221        0.39233978        0.00996134        0.00298089
       -7.43000000        0.37372485        0.01014766        0.35110127        0.00963358        0.00284235
       -7.42000000        0.52616688        0.01252046        0.49283756        0.01636993        0.00443893
       -7.41000000        0.47834722        0.01100546        0.44722395        0.01585843        0.00425938
       -7.40000000        0.42970335        0.00946114        0.40077138        0.01537567        0.00409517
       -7.39000000        0.46400959        0.00888818        0.42683001        0.02224802        0.00604337
       -7.38000000        0.45870072        0.00745977        0.41948091        0.02506259        0.00669744
       -7.37000000        0.42595457        0.00601141        0.38756442        0.02554112        0.00683762
       -7.36000000        0.47384304        0.00672753        0.43198640        0.02776949        0.00735962
       -7.35000000        0.53340732        0.00759970        0.48605370        0.03143838        0.00831555
       -7.34000000        0.58814583        0.00817248        0.53401535        0.03629562        0.00966237
       -7.33000000        0.63805856        0.00844588        0.57587136        0.04234121        0.01140011
       -7.32000000        0.49439806        0.00635987        0.45118517        0.02912364        0.00772938
       -7.31000000        0.50413736        0.00627648        0.46253438        0.02800846        0.00731805
       -7.30000000        0.51327466        0.00624522        0.47299755        0.02705006        0.00698184
       -7.29000000        0.52180996        0.00626610        0.48257468        0.02624844        0.00672075
       -7.28000000        0.52974326        0.00633911        0.49126577        0.02560361        0.00653478
       -7.27000000        0.53707456        0.00646425        0.49907083        0.02511555        0.00642393
       -7.26000000        0.54380387        0.00664153        0.50598985        0.02478428        0.00638820
       -7.25000000        0.54993117        0.00687095        0.51202283        0.02460979        0.00642760
       -7.24000000        1.75998833        0.03051790        1.66472186        0.05417610        0.01057247
       -7.23000000        0.71943530        0.00962772        0.66871092        0.03277592        0.00832074
       -7.22000000        0.77384037        0.00950491        0.70752504        0.04487032        0.01194010
       -7.21000000        0.12693098        0.00216930        0.11956576        0.00418711        0.00100881
       -7.20000000        0.11035370        0.00200566        0.10466638        0.00296550        0.00071616
       -7.19000000        1.04603497        0.02348361        0.99607466        0.02167786        0.00479885
       -7.18000000        0.92987410        0.01906143        0.88057581        0.02457345        0.00566341
       -7.17000000        0.85792672        0.01647081        0.80987129        0.02562102        0.00596360
       -7.16000000        0.83339146        0.01570920        0.78680121        0.02510992        0.00577114
       -7.15000000        0.80655495        0.01359842        0.75538069        0.03029138        0.00728446
       -7.14000000        0.75674064        0.01083895        0.69929831        0.03711544        0.00948794
       -7.13000000        0.69190973        0.00758382        0.62622167        0.04570752        0.01239672
       -7.12000000        0.08527867        0.00131207        0.07989406        0.00344017        0.00063237
       -7.11000000        0.11227932        0.00160842        0.10527531        0.00454257        0.00085302
       -7.10000000        0.14141628        0.00188919        0.13269284        0.00573643        0.00109782
       -7.09000000        0.30207843        0.00279276        0.28072479        0.01529306        0.00326782
       -7.08000000        0.38711832        0.00660451        0.33804056        0.03297315        0.00950010
       -7.07000000        0.39150915        0.00713381        0.34193305        0.03290184        0.00954045
       -7.06000000        0.68863255        0.01084888        0.62583615        0.04164938        0.01029814
       -7.05000000        0.74712775        0.01254460        0.67816075        0.04511589        0.01130650
       -7.04000000        0.76236599        0.01435374        0.68529881        0.04950919        0.01320426
       -7.03000000        0.71475626        0.01274837        0.64695742        0.04368357        0.01136691
       -7.02000000        2.02617127        0.02554738        1.90217746        0.08296490        0.01548153
       -7.01000000        1.39358830        0.01759322        1.30929313        0.05629243        0.01040951
       -7.00000000        1.14982588        0.01460744        1.07923112        0.04710248        0.00888485
       -6.99000000        0.94081735        0.01181957        0.88606793        0.03640377        0.00652608
       -6.98000000        0.76656271        0.00922963        0.72980356        0.02419629        0.00333323
       -6.97000000        0.87921727        0.00924655        0.81954789        0.04056621        0.00985662
       -6.96000000        0.82609423        0.00139169        0.79233552        0.02301558        0.00935144
       -6.95000000        0.54986268        0.00353329        0.52593269        0.01703154        0.00336515
       -6.94000000        0.44000959        0.00307462        0.42087387        0.01366896        0.00239214
       -6.93000000        0.32841390        0.00247646        0.31414105        0.01023201        0.00156440
       -6.92000000        0.21507561        0.00173880        0.20573421        0.00672067        0.00088192
       -6.91000000        0.09999471        0.00086167        0.09565336        0.00313495        0.00034473
       -6.90000000        0.19256693        0.00224494        0.18337037        0.00600732        0.00094431
       -6.89000000        4.48798525        0.22283883        3.42275747        0.59199576        0.25039319
       -6.88000000        0.27751849        0.01068893        0.22903903        0.02745720        0.01033332
       -6.87000000        0.24597444        0.01183495        0.19144951        0.03079061        0.01189937
       -6.86000000        0.23342228        0.01254975        0.17382508        0.03397086        0.01307659
       -6.85000000        0.35042407        0.01191327        0.28259113        0.03963736        0.01628232
       -6.84000000        0.38864489        0.01218529        0.31492015        0.04391522        0.01762423
       -6.83000000        0.40128198        0.01203100        0.32733159        0.04427677        0.01764262
       -6.82000000        0.37551916        0.01134310        0.31103827        0.03760526        0.01553253
       -6.81000000        0.34471008        0.01064473        0.28830127        0.03206614        0.01369793
       -6.80000000        0.30885472        0.00993589        0.25912058        0.02765940        0.01213884
       -6.79000000        0.26795309        0.00921659        0.22349620        0.02438505        0.01085525
       -6.78000000        0.22200519        0.00848682        0.18142813        0.02224309        0.00984715
       -6.77000000        0.39318310        0.01516665        0.31553733        0.04211792        0.02036120
       -6.76000000        0.67493676        0.01816385        0.56920900        0.05995201        0.02761189
       -6.75000000        0.75678369        0.02008996        0.65058130        0.05792375        0.02818868
       -6.74000000        0.81228209        0.02663789        0.68781075        0.06546959        0.03236387
       -6.73000000        0.78943669        0.03377974        0.64367247        0.07521280        0.03677168
       -6.72000000        0.11276532        0.00419691        0.09312708        0.01010531        0.00533601
       -6.71000000        0.16019838        0.00423406        0.13725499        0.01201729        0.00669203
       -6.70000000        0.21558517        0.00374869        0.19033418        0.01352002        0.00798229
       -6.69000000        0.49381894        0.00476893        0.44982049        0.02475671        0.01447282
       -6.68000000        0.42929215        0.00552517        0.38620824        0.02381170        0.01374704
       -6.67000000        0.37191907        0.00620209        0.32980740        0.02292246        0.01298711
       -6.66000000        0.32169970        0.00679971        0.28061796        0.02208900        0.01219304
       -6.65000000        1.88171249        0.05004532        1.65460998        0.11971038        0.05734681
       -6.64000000        0.72420527        0.01172791        0.65766549        0.03399261        0.02081926
       -6.63000000        0.10502228        0.00073222        0.09533225        0.00500400        0.00395381
       -6.62000000        1.04102237        0.02006564        0.91372347        0.06081274        0.04642052
       -6.61000000        0.26596258        0.00348581        0.24381695        0.01089442        0.00776539
       -6.60000000        0.28742178        0.00483780        0.25931925        0.01425511        0.00900962
       -6.59000000        0.31162441        0.00602471        0.27790603        0.01744241        0.01025127
       -6.58000000        0.33857046        0.00704653        0.29957729        0.02045632        0.01149033
       -6.57000000        0.36825994        0.00790326        0.32433303        0.02329684        0.01272681
       -6.56000000        0.40069283        0.00859490        0.35217325        0.02596398        0.01396070
       -6.55000000        0.43586914        0.00912145        0.38309795        0.02845773        0.01519201
       -6.54000000        0.47378887        0.00948291        0.41710713        0.03077810        0.01642074
       -6.53000000        0.60536252        0.01018553        0.53789380        0.03712808        0.02015512
       -6.52000000        0.66469416        0.01139471        0.58844636        0.04214692        0.02270617
       -6.51000000        0.71010845        0.01277954        0.62596129        0.04639354        0.02497408
       -6.50000000        0.74015443        0.01511160        0.64588761        0.05177344        0.02738178
       -6.49000000        0.77181443        0.01908557        0.66189371        0.06010637        0.03072878
       -6.48000000        1.01702172        0.01810414        0.89191287        0.06817457        0.03883014
       -6.47000000        0.24706584        0.00624021        0.21111742        0.01957041        0.01013780
       -6.46000000        0.25608623        0.00606141        0.21970454        0.01999785        0.01032244
       -6.45000000        0.26437866        0.00589369        0.22753959        0.02043732        0.01050806
       -6.44000000        0.27194312        0.00573703        0.23462258        0.02088885        0.01069467
       -6.43000000        0.43483703        0.00583843        0.38646972        0.02763625        0.01489263
       -6.42000000        0.42859634        0.00674672        0.37664796        0.02976119        0.01544047
       -6.41000000        0.40388847        0.00661593        0.35326411        0.02902007        0.01498835
       -6.40000000        0.38069340        0.00647824        0.33139850        0.02828697        0.01452969
