#  aims_uuid : 1E791AF3-4927-4B83-AC16-BA7483A4DB81                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.750000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80999964        1.23256396        0.03815529        1.14004167        0.05015885        0.00420815
       -4.79999964        1.32439062        0.03646757        1.22648941        0.05667927        0.00475438
       -4.78999964        1.41103906        0.03664679        1.30277842        0.06567532        0.00593852
       -4.77999964        0.92773306        0.02665753        0.83644075        0.05774110        0.00689369
       -4.76999964        1.08614408        0.03017786        0.97190492        0.07477842        0.00928287
       -4.75999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73999964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72999964        2.73221509        0.07677241        2.53264235        0.11114594        0.01165439
       -4.71999964        2.21607505        0.05391379        2.06428459        0.08901065        0.00886602
       -4.70999964        1.60883983        0.03581411        1.49923159        0.06659412        0.00720002
       -4.69999964        4.14265990        0.06021860        3.90983636        0.15896816        0.01363678
       -4.68999964        4.74632020        0.11132603        4.33937322        0.25067271        0.04494825
       -4.67999964        0.38273738        0.00467297        0.36589890        0.01087021        0.00129530
       -4.66999964        0.32352794        0.00405269        0.30963718        0.00853253        0.00130554
       -4.65999964        0.26849609        0.00339080        0.25688562        0.00699493        0.00122475
       -4.64999964        0.39230426        0.00512577        0.37600568        0.00907871        0.00209410
       -4.63999964        1.74237121        0.03742129        1.63012576        0.06484035        0.00998381
       -4.62999964        0.84224922        0.01439299        0.79324774        0.02978602        0.00482247
       -4.61999964        0.79603130        0.01382399        0.74868755        0.02848772        0.00503204
       -4.60999964        0.74977553        0.01325370        0.70417528        0.02717613        0.00517042
       -4.59999964        0.70348192        0.01268213        0.65971093        0.02585123        0.00523762
       -4.58999964        0.65715045        0.01210927        0.61529451        0.02451304        0.00523363
       -4.57999964        0.61078114        0.01153512        0.57092602        0.02316156        0.00515845
       -4.56999964        0.56437398        0.01095968        0.52660544        0.02179677        0.00501208
       -4.55999964        0.51792897        0.01038296        0.48233279        0.02041869        0.00479453
       -4.54999964        0.47144611        0.00980494        0.43810807        0.01902731        0.00450579
       -4.53999964        0.42492541        0.00922564        0.39393127        0.01762263        0.00414587
       -4.52999964        0.29064625        0.00674987        0.26884924        0.01225521        0.00279194
       -4.51999964        0.55590000        0.01168760        0.51547937        0.02310543        0.00562759
       -4.50999964        0.41169024        0.00881034        0.38099072        0.01764689        0.00424229
       -4.49999964        0.26944444        0.00578012        0.24862799        0.01214737        0.00288896
       -4.48999964        0.12916261        0.00259694        0.11839118        0.00660688        0.00156760
       -4.47999964        0.74200816        0.01469563        0.67203875        0.04696682        0.00830695
       -4.46999964        0.68933030        0.00922060        0.62580542        0.04809359        0.00621070
       -4.45999964        0.60411822        0.00500349        0.54988074        0.04432322        0.00491077
       -4.44999964        0.25692600        0.00321626        0.24102722        0.00977742        0.00290510
       -4.43999964        0.33276146        0.00395134        0.31385742        0.01109481        0.00385789
       -4.42999964        0.41460835        0.00467649        0.39313652        0.01189373        0.00490161
       -4.41999964        4.56159747        0.02019785        4.30407232        0.15689615        0.08043115
       -4.40999964        0.43326462        0.00351753        0.40999138        0.01325438        0.00650133
       -4.39999964        0.30253883        0.00236562        0.28557178        0.00979688        0.00480455
       -4.38999964        0.17788387        0.00164579        0.16711702        0.00625263        0.00286843
       -4.37999964        0.05929976        0.00135805        0.05462710        0.00262163        0.00069298
       -4.36999964        1.03965858        0.01939079        0.96722495        0.04100414        0.01203870
       -4.35999964        0.86366484        0.01559144        0.80944388        0.02953213        0.00909739
       -4.34999964        0.66473652        0.01168684        0.62663761        0.01999863        0.00641343
       -4.33999964        1.24378377        0.02607683        1.14810830        0.05478311        0.01481553
       -4.32999964        0.41902702        0.00766403        0.38877215        0.01775172        0.00483913
       -4.31999964        0.42484131        0.00779335        0.38642022        0.02469310        0.00593464
       -4.30999964        0.49291858        0.00859456        0.44660931        0.03056419        0.00715053
       -4.29999964        0.56754149        0.00911232        0.51517451        0.03495770        0.00829696
       -4.28999964        0.64871005        0.00934663        0.59211584        0.03787363        0.00937394
       -4.27999964        0.73642425        0.00929751        0.67743329        0.03931200        0.01038146
       -4.26999964        1.18292575        0.02327042        1.08387314        0.06323501        0.01254717
       -4.25999964        0.35178238        0.00409509        0.32268501        0.02081914        0.00418314
       -4.24999964        2.32147795        0.05412375        2.10703892        0.14384658        0.01646870
       -4.23999964        0.69657366        0.00921435        0.64115036        0.03855194        0.00765700
       -4.22999964        0.53643638        0.00856873        0.49240672        0.03063739        0.00482353
       -4.21999964        0.63020901        0.01033453        0.58219648        0.03213933        0.00553866
       -4.20999964        0.77100879        0.01349267        0.71720656        0.03398615        0.00632341
       -4.19999964        0.51858951        0.00939898        0.47448748        0.03019157        0.00451149
       -4.18999964        0.51240216        0.00976916        0.46732818        0.03061617        0.00468865
       -4.17999964        0.49834208        0.01014079        0.45206046        0.03124041        0.00490042
       -4.16999964        0.49232842        0.01057096        0.44400432        0.03252688        0.00522626
       -4.15999964        0.50694025        0.01053934        0.45738018        0.03337012        0.00565060
       -4.14999964        0.52963957        0.01032970        0.48014720        0.03301571        0.00614696
       -4.13999964        0.56032832        0.00994011        0.51223740        0.03143824        0.00671258
       -4.12999964        0.59900648        0.00937056        0.55365077        0.02863771        0.00734744
       -4.11999964        0.30639320        0.00501694        0.28623289        0.01185635        0.00328702
       -4.10999964        0.33235817        0.00528772        0.31066622        0.01279116        0.00361307
       -4.09999964        0.35992560        0.00554286        0.33677432        0.01365070        0.00395773
       -4.08999964        0.38909549        0.00578235        0.36455719        0.01443496        0.00432099
       -4.07999964        0.41986783        0.00600621        0.39401482        0.01514395        0.00470285
       -4.06999964        0.45224263        0.00621442        0.42514723        0.01577767        0.00510332
       -4.05999964        0.69922916        0.00924198        0.66125716        0.02089274        0.00783729
       -4.04999964        0.38911479        0.00616687        0.36562132        0.01330947        0.00401713
       -4.03999964        0.14761983        0.00157019        0.13112286        0.01246140        0.00246539
       -4.02999964        0.17106425        0.00167945        0.15175423        0.01470601        0.00292455
       -4.01999964        0.19511752        0.00178233        0.17298733        0.01698413        0.00336374
       -4.00999964        0.21977967        0.00187881        0.19482215        0.01929577        0.00378294
       -3.99999964        0.24505068        0.00196890        0.21725868        0.02164092        0.00418218
       -3.98999964        0.27093057        0.00205261        0.24029694        0.02401959        0.00456143
       -3.97999964        0.29741931        0.00212992        0.26393692        0.02643178        0.00492071
       -3.96999964        0.32451693        0.00220084        0.28817861        0.02887748        0.00526000
       -3.95999964        0.70091369        0.00369698        0.61884980        0.06818957        0.01017734
       -3.94999964        0.36959656        0.00256540        0.33100838        0.03144436        0.00457842
       -3.93999964        0.30870351        0.00266265        0.27843610        0.02356475        0.00404001
       -3.92999964        0.25170548        0.00257197        0.22855586        0.01710796        0.00346968
       -3.91999964        0.19860247        0.00229338        0.18136768        0.01207399        0.00286742
       -3.90999964        0.14939448        0.00182686        0.13687154        0.00846283        0.00223325
       -3.89999964        0.04238609        0.00042157        0.03824883        0.00286555        0.00085014
       -3.88999964        0.04254715        0.00041125        0.03837854        0.00289266        0.00086469
       -3.87999964        0.04260732        0.00039808        0.03840543        0.00292260        0.00088121
       -3.86999964        0.04256662        0.00038206        0.03832949        0.00295538        0.00089969
       -3.85999964        0.04242504        0.00036318        0.03815073        0.00299100        0.00092013
       -3.84999964        0.04218257        0.00034144        0.03786914        0.00302945        0.00094253
       -3.83999964        0.04183923        0.00031685        0.03748473        0.00307075        0.00096690
       -3.82999964        0.31315111        0.00219985        0.28709145        0.01882323        0.00503658
       -3.81999964        0.67617652        0.00985518        0.61545321        0.04222258        0.00864555
       -3.80999964        0.21872559        0.00253015        0.20091793        0.01203732        0.00324020
       -3.79999964        0.24576380        0.00315289        0.22685137        0.01228715        0.00347240
       -3.78999964        0.27418179        0.00388522        0.25405994        0.01252689        0.00370974
       -3.77999964        0.30397955        0.00472716        0.28254363        0.01275654        0.00395223
       -3.76999964        0.33515709        0.00567868        0.31230245        0.01297609        0.00419987
       -3.75999964        0.37693147        0.00678235        0.35150727        0.01393445        0.00470740
       -3.74999964        0.40748272        0.00799187        0.38108947        0.01362411        0.00477728
       -3.73999964        0.43954308        0.00931506        0.41207470        0.01330389        0.00484943
       -3.72999964        0.47311253        0.01075192        0.44446299        0.01297379        0.00492383
       -3.71999964        0.35443672        0.00953154        0.32902124        0.01200023        0.00388371
       -3.70999964        0.35397381        0.01045984        0.32807346        0.01170169        0.00373882
       -3.69999964        0.35223547        0.01143333        0.32578123        0.01143394        0.00358698
       -3.68999964        0.34922169        0.01245201        0.32214452        0.01119698        0.00342817
       -3.67999964        0.34493247        0.01351589        0.31716336        0.01099081        0.00326241
       -3.66999964        8.95413567        0.89313049        8.05418937       -0.00280031        0.00961612
       -3.65999964        0.26451760        0.00792696        0.24269043        0.01095550        0.00294470
       -3.64999964        0.30164447        0.00808736        0.27466919        0.01480022        0.00408770
       -3.63999964        0.34923384        0.00831573        0.31715730        0.01879826        0.00496254
       -3.62999964        0.40728571        0.00861207        0.37015475        0.02294963        0.00556925
       -3.61999964        0.46820407        0.00863791        0.42334786        0.03006557        0.00615273
       -3.60999964        0.51614035        0.00693176        0.45960513        0.04198986        0.00761360
       -3.59999964        0.17381523        0.00400156        0.15701132        0.01130028        0.00150208
       -3.58999964        2.11439872        0.07632321        1.90917244        0.11349375        0.01540931
       -3.57999964        1.03587933        0.04857474        0.93665591        0.04326594        0.00738273
       -3.56999964        0.69514012        0.01484502        0.63413482        0.03805997        0.00810031
       -3.55999964        0.98542610        0.03214774        0.88458110        0.06022936        0.00846789
       -3.54999964        2.23534130        0.15076255        2.02612327        0.04911862        0.00933686
       -3.53999964        0.68640666        0.03073635        0.61659256        0.03258401        0.00649373
       -3.52999964        0.75795320        0.02283562        0.68583692        0.03798997        0.01129069
       -3.51999964        1.41644804        0.03113834        1.34556157        0.02567654        0.01407159
       -3.50999964        0.66117242        0.01894908        0.61722757        0.01722999        0.00776577
       -3.49999964        0.46686239        0.01613001        0.43614977        0.00961921        0.00496340
       -3.48999964        0.30255597        0.01306491        0.28349667        0.00358924        0.00240516
       -3.47999964        0.19593426        0.00856779        0.18331959        0.00240720        0.00163968
       -3.46999964        0.20530002        0.01011570        0.19121307        0.00256786        0.00140339
       -3.45999964        0.34143680        0.01726956        0.31389233        0.00815330        0.00212162
       -3.44999964        0.47005725        0.02060251        0.42683681        0.01910834        0.00350959
       -3.43999964        0.59116135        0.02011458        0.53004649        0.03543297        0.00556730
       -3.42999964        0.82833272        0.02648129        0.74380307        0.04993769        0.00811067
       -3.41999964        0.84203170        0.03502302        0.76883278        0.03154231        0.00663360
       -3.40999964        0.81342202        0.03638944        0.74921280        0.02204721        0.00577257
       -3.39999964        1.62665685        0.08100537        1.51163046        0.02410568        0.00991535
       -3.38999964        4.23217988        0.19008238        3.98233470        0.03609150        0.02367130
       -3.37999964        3.79658843        0.21596141        3.50558938        0.05476559        0.02027205
       -3.36999964        2.62371849        0.13405311        2.42437951        0.04675608        0.01852979
       -3.35999964        1.90192966        0.10243274        1.76652044        0.02162229        0.01135419
       -3.34999964        1.13981050        0.06340535        1.06239549        0.00815939        0.00585026
       -3.33999964        0.24298334        0.01402467        0.22538579        0.00240802        0.00116485
       -3.32999964        0.41321285        0.02242858        0.38556331        0.00303664        0.00218433
       -3.31999964        0.54043717        0.02834132        0.50400012        0.00493347        0.00316226
       -3.30999964        0.61291989        0.02900197        0.57029042        0.00909938        0.00452812
       -3.29999964        0.63066101        0.02441051        0.58443421        0.01553439        0.00628190
       -3.28999964        0.52087194        0.01844873        0.48284319        0.01456653        0.00501349
       -3.27999964        0.85586911        0.02018143        0.78670562        0.03925380        0.00972826
       -3.26999964        0.78623324        0.01901326        0.72452729        0.03373779        0.00895491
       -3.25999964        0.59142846        0.01896460        0.54702577        0.01944304        0.00599505
       -3.24999964        0.66955784        0.02038838        0.61777792        0.02431202        0.00707952
       -3.23999964        1.27791355        0.04523817        1.18124635        0.03996949        0.01145955
       -3.22999964        1.26265237        0.03758857        1.16090946        0.05128059        0.01287376
       -3.21999964        1.30148950        0.03861001        1.19456223        0.05594267        0.01237460
       -3.20999964        1.08137166        0.04203119        1.00753254        0.02451546        0.00729248
       -3.19999964        1.22979433        0.05098840        1.14896559        0.02244561        0.00739473
       -3.18999964        0.88199916        0.03605878        0.82062568        0.01973495        0.00557975
       -3.17999964        0.90465716        0.03765276        0.84189643        0.01955237        0.00555559
       -3.16999964        1.44405327        0.06613533        1.34751860        0.02277251        0.00762684
       -3.15999964        1.00402458        0.03549246        0.92887342        0.03056196        0.00909674
       -3.14999964        0.77246074        0.02256553        0.71268106        0.02888961        0.00832455
       -3.13999964        0.83806748        0.02591034        0.77380493        0.02983744        0.00851477
       -3.12999964        0.89146785        0.02848091        0.82315886        0.03113171        0.00869637
       -3.11999964       13.20117355        0.68418163       12.34317724        0.13631420        0.03750048
       -3.10999964        0.60592282        0.01240825        0.55433568        0.03096679        0.00821210
       -3.09999964        0.61804085        0.01257393        0.56502103        0.03209495        0.00835093
       -3.08999964        0.63023999        0.01271859        0.57573149        0.03329460        0.00849531
       -3.07999964        0.64252026        0.01284222        0.58646706        0.03456574        0.00864524
       -3.06999964        0.65488165        0.01294484        0.59722773        0.03590836        0.00880072
       -3.05999964        0.66732416        0.01302645        0.60801350        0.03732247        0.00896174
       -3.04999964        2.59723510        0.02139864        2.36742347        0.16596859        0.04244439
       -3.03999964        0.41541129        0.01104456        0.38268056        0.01745035        0.00423582
       -3.02999964        0.51895216        0.01216335        0.47516664        0.02570953        0.00591265
       -3.01999964        0.64707616        0.01385396        0.59108742        0.03442177        0.00771301
       -3.00999964        1.07954865        0.02380212        0.97580700        0.06617586        0.01376366
       -2.99999964        1.56572708        0.05529055        1.48963653        0.01422556        0.00657443
       -2.98999964        1.66029767        0.04390567        1.53402295        0.06567670        0.01669235
       -2.97999964        1.57450927        0.03218320        1.44343452        0.07962200        0.01926955
       -2.96999964        1.51430534        0.02375839        1.38239214        0.08716895        0.02098586
       -2.95999964        1.46436353        0.01845291        1.33703623        0.08733891        0.02153548
       -2.94999964        1.22505774        0.01744156        1.12693015        0.06467557        0.01601046
       -2.93999964        1.66786659        0.02161494        1.53042088        0.09383898        0.02199179
       -2.92999964        1.57816707        0.01908480        1.44756542        0.09022811        0.02128873
       -2.91999964        0.71417215        0.01837057        0.66282897        0.02703957        0.00593304
       -2.90999964        0.72091009        0.02027552        0.67149611        0.02373817        0.00540028
       -2.89999964        0.72697313        0.02195326        0.67937074        0.02073167        0.00491746
       -2.88999964        0.73236128        0.02340380        0.68645287        0.01802005        0.00448457
       -2.87999964        0.73707455        0.02462712        0.69274248        0.01560332        0.00410162
       -2.86999964        0.39278282        0.01048188        0.36816776        0.01115501        0.00297818
       -2.85999964        0.41294559        0.01111377        0.38765332        0.01112483        0.00305367
       -2.84999964        0.43297032        0.01170549        0.40697295        0.01115441        0.00313747
       -2.83999964        0.45285700        0.01225702        0.42612664        0.01124376        0.00322958
       -2.82999964        0.47260563        0.01276838        0.44511438        0.01139289        0.00332998
       -2.81999964        0.49221622        0.01323955        0.46393619        0.01160178        0.00343870
       -2.80999964        0.51168877        0.01367055        0.48259206        0.01187045        0.00355571
       -2.79999964        0.53102327        0.01406136        0.50108199        0.01219888        0.00368104
       -2.78999964        0.55021973        0.01441200        0.51940598        0.01258709        0.00381467
       -2.77999964        0.56927814        0.01472245        0.53756403        0.01303507        0.00395660
       -2.76999964        0.58819851        0.01499272        0.55555614        0.01354282        0.00410684
       -2.75999964        0.60698084        0.01522281        0.57338230        0.01411034        0.00426538
       -2.74999964        0.65835841        0.01596798        0.62199441        0.01566293        0.00473308
       -2.73999964        0.56905471        0.01336921        0.53638386        0.01480892        0.00449272
       -2.72999964        0.79132712        0.02015252        0.74800558        0.01785934        0.00530967
       -2.71999964        0.93431239        0.02740555        0.88612765        0.01598294        0.00479625
       -2.70999964        0.49330522        0.01376555        0.46548850        0.01075931        0.00329186
       -2.69999964        0.45303771        0.01251969        0.42697415        0.01041774        0.00312613
       -2.68999964        0.41196312        0.01123809        0.38766330        0.01008789        0.00297384
       -2.67999964        0.37008144        0.00992072        0.34755594        0.00976977        0.00283501
       -2.66999964        0.52362730        0.01237002        0.49031898        0.01650726        0.00443104
       -2.65999964        0.47685124        0.01091929        0.44568741        0.01599248        0.00425205
       -2.64999964        0.42907904        0.00942528        0.40006758        0.01549735        0.00408883
       -2.63999964        0.46411201        0.00889024        0.42683153        0.02235079        0.00603944
       -2.62999964        0.45815833        0.00744527        0.41885747        0.02516176        0.00669384
       -2.61999964        0.42437737        0.00595834        0.38595689        0.02562854        0.00683360
       -2.60999964        0.47799527        0.00707070        0.43589954        0.02765982        0.00736521
       -2.59999964        0.53998194        0.00814602        0.49224636        0.03126007        0.00832948
       -2.58999964        0.59198688        0.00861090        0.53746543        0.03622951        0.00968104
       -2.57999964        0.63401008        0.00846534        0.57155674        0.04256813        0.01141987
       -2.56999964        0.48600493        0.00605622        0.44306481        0.02919991        0.00768399
       -2.55999964        0.49333461        0.00590016        0.45204575        0.02811528        0.00727343
       -2.54999964        0.50021943        0.00579667        0.46029675        0.02718981        0.00693619
       -2.53999964        0.50665938        0.00574575        0.46781782        0.02642351        0.00667229
       -2.52999964        0.51265447        0.00574741        0.47460896        0.02581637        0.00648172
       -2.51999964        0.51820469        0.00580164        0.48067018        0.02536839        0.00636448
       -2.50999964        0.52331005        0.00590844        0.48600146        0.02507957        0.00632058
       -2.49999964        0.52797055        0.00606782        0.49060282        0.02494991        0.00635000
       -2.48999964        1.71004722        0.02846552        1.61657860        0.05461969        0.01038341
       -2.47999964        0.71388150        0.00943273        0.66285079        0.03332965        0.00826834
       -2.46999964        0.75232321        0.00909931        0.68631952        0.04513738        0.01176700
       -2.45999964        0.08843704        0.00099132        0.08167892        0.00471917        0.00104764
       -2.44999964        0.07429486        0.00087596        0.06922525        0.00348314        0.00071051
       -2.43999964        1.01588871        0.02255803        0.96642759        0.02212311        0.00477997
       -2.42999964        0.91049845        0.01857754        0.86136292        0.02486915        0.00568884
       -2.41999964        0.85446315        0.01668736        0.80599431        0.02568999        0.00609149
       -2.40999964        0.85097788        0.01688486        0.80315854        0.02487484        0.00605964
       -2.39999964        0.83992640        0.01519726        0.78734358        0.02980863        0.00757693
       -2.38999964        0.79568634        0.01234954        0.73712395        0.03652792        0.00968493
       -2.37999964        0.72646301        0.00853017        0.66036561        0.04515688        0.01241035
       -2.36999964        0.12477791        0.00234726        0.11898374        0.00281524        0.00063167
       -2.35999964        0.15244730        0.00266048        0.14502823        0.00390633        0.00085226
       -2.34999964        0.17844178        0.00285805        0.16933756        0.00514911        0.00109706
       -2.33999964        0.33339263        0.00361105        0.31170956        0.01480338        0.00326864
       -2.32999964        0.41281502        0.00728273        0.36348976        0.03255035        0.00949217
       -2.31999964        0.40977559        0.00768659        0.36037649        0.03230821        0.00940430
       -2.30999964        0.69852780        0.01129509        0.63641432        0.04085040        0.00996800
       -2.29999964        0.76021696        0.01293119        0.68991965        0.04593208        0.01143403
       -2.28999964        0.78128220        0.01461045        0.70067453        0.05205163        0.01394559
       -2.27999964        0.73197591        0.01285110        0.65991266        0.04692633        0.01228582
       -2.26999964        2.03739524        0.02499120        1.90842963        0.08731332        0.01666109
       -2.25999964        1.41359022        0.01695428        1.32359122        0.06099329        0.01205144
       -2.24999964        1.16383272        0.01408300        1.08930740        0.05035993        0.01008239
       -2.23999964        0.94871641        0.01157450        0.89182924        0.03807534        0.00723733
       -2.22999964        0.76824131        0.00942877        0.73115675        0.02413951        0.00351628
       -2.21999964        0.80084100        0.01015117        0.75992767        0.02558452        0.00517764
       -2.20999964        0.81480635        0.00137772        0.78277911        0.02166058        0.00898895
       -2.19999964        0.56243169        0.00372275        0.53811734        0.01718822        0.00340338
       -2.18999964        0.44478093        0.00311566        0.42540095        0.01385778        0.00240653
       -2.17999964        0.32810489        0.00242621        0.31369627        0.01041913        0.00156328
       -2.16999964        0.21240357        0.00165440        0.20300330        0.00687224        0.00087363
       -2.15999964        0.09767698        0.00080023        0.09332204        0.00321714        0.00033758
       -2.14999964        0.19965695        0.00240268        0.19054401        0.00576312        0.00094714
       -2.13999964        4.65103459        0.23621358        3.54388999        0.61062149        0.26030953
       -2.12999964        0.28002525        0.01053772        0.23176102        0.02736982        0.01035669
       -2.11999964        0.24722318        0.01151912        0.19267304        0.03098522        0.01204580
       -2.10999964        0.23389766        0.01204344        0.17409631        0.03441456        0.01334335
       -2.09999964        0.35047971        0.01128103        0.28227245        0.04026656        0.01665967
       -2.08999964        0.37614293        0.01144518        0.30240102        0.04439307        0.01790366
       -2.07999964        0.38653143        0.01111725        0.31270553        0.04475893        0.01794972
       -2.06999964        0.37846807        0.01041810        0.31357901        0.03838054        0.01609042
       -2.05999964        0.36067539        0.00992187        0.30339129        0.03297245        0.01438978
       -2.04999964        0.33315337        0.00962857        0.28214235        0.02853466        0.01284779
       -2.03999964        0.29590204        0.00953820        0.24983221        0.02506717        0.01146445
       -2.02999964        0.24892137        0.00965075        0.20646087        0.02256999        0.01023977
       -2.01999964        0.36736590        0.01746395        0.29185475        0.03966243        0.01838478
       -2.00999964        0.66290382        0.01927911        0.55795343        0.05888190        0.02678938
       -1.99999964        0.74843619        0.02067763        0.64272246        0.05730107        0.02773503
       -1.98999964        0.80868650        0.02688809        0.68440234        0.06522193        0.03217414
       -1.97999964        0.79582146        0.03395504        0.64971427        0.07541892        0.03673323
       -1.96999964        0.12941185        0.00448999        0.10889650        0.01071360        0.00531175
       -1.95999964        0.18782714        0.00471041        0.16346129        0.01301789        0.00663754
       -1.94999964        0.25637818        0.00444053        0.22906481        0.01498715        0.00788570
       -1.93999964        0.52690080        0.00533582        0.48095093        0.02606443        0.01454963
       -1.92999964        0.46288976        0.00568626        0.41828809        0.02516241        0.01375299
       -1.91999964        0.39759499        0.00588930        0.35481378        0.02398481        0.01290709
       -1.90999964        0.33101650        0.00594493        0.29052800        0.02253164        0.01201193
       -1.89999964        1.83328780        0.05044327        1.60784474        0.11780048        0.05719931
       -1.88999964        0.60644610        0.00799455        0.54817824        0.02998907        0.02028424
       -1.87999964        0.10984724        0.00116742        0.10004429        0.00477850        0.00385703
       -1.86999964        1.12783313        0.02418985        0.99978975        0.05992541        0.04392813
       -1.85999964        0.25622308        0.00339675        0.23422667        0.01062453        0.00797513
       -1.84999964        0.27410141        0.00437090        0.24657376        0.01392815        0.00922861
       -1.83999964        0.29618728        0.00530409        0.26332547        0.01708388        0.01047384
       -1.82999964        0.32248071        0.00619632        0.28448182        0.02009172        0.01171084
       -1.81999964        0.35298169        0.00704760        0.31004280        0.02295168        0.01293960
       -1.80999964        0.38769022        0.00785793        0.34000841        0.02566376        0.01416012
       -1.79999964        0.42660630        0.00862730        0.37437865        0.02822795        0.01537240
       -1.78999964        0.46972993        0.00935571        0.41315353        0.03064426        0.01657643
       -1.77999964        0.60623703        0.01045753        0.53833576        0.03712149        0.02032226
       -1.76999964        0.66812882        0.01193669        0.59101373        0.04226232        0.02291607
       -1.75999964        0.71283200        0.01326840        0.62794328        0.04650109        0.02511923
       -1.74999964        0.74184000        0.01552765        0.64700938        0.05185742        0.02744555
       -1.73999964        0.77211547        0.01940214        0.66188190        0.06014116        0.03069028
       -1.72999964        1.01664014        0.01836071        0.89143822        0.06808820        0.03875301
       -1.71999964        0.24824496        0.00650076        0.21204504        0.01961004        0.01008913
       -1.70999964        0.25718235        0.00627375        0.22065027        0.01999232        0.01026601
       -1.69999964        0.26535637        0.00604916        0.22847820        0.02038406        0.01044494
       -1.68999964        0.27276700        0.00582698        0.23552883        0.02078525        0.01062594
       -1.67999964        0.43557195        0.00585293        0.38747174        0.02744353        0.01480375
       -1.66999964        0.42941648        0.00672846        0.37794943        0.02943742        0.01530117
       -1.65999964        0.40394793        0.00656228        0.35405088        0.02854519        0.01478959
       -1.64999964        0.37903995        0.00636384        0.33078753        0.02762660        0.01426197
