#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.13619995        1.61535789        0.21739517        0.40669112        0.97419671        0.01493310        0.00214180
       -5.12619995        3.76207456        0.17558992        0.61574850        2.94620468        0.02059010        0.00394136
       -5.11619995        2.20911184        0.15659559        0.40164076        1.63243666        0.01578839        0.00265043
       -5.10619995        2.24364306        0.33001071        0.43551014        1.45814458        0.01697825        0.00299938
       -5.09619995        2.15475803        0.29979276        0.37866832        1.45954515        0.01416570        0.00258611
       -5.08619995        2.71020350        0.33915356        0.45183979        1.89812029        0.01783831        0.00325155
       -5.07619995        6.68865500        0.70832684        1.28518904        4.60559323        0.07995689        0.00958899
       -5.06619995        1.62059464        0.17076714        0.29476194        1.14159137        0.01176915        0.00170503
       -5.05619995        1.69972781        0.19300614        0.33174077        1.15721424        0.01612308        0.00164358
       -5.04619995        1.37873879        0.15923399        0.23883406        0.96714398        0.01226330        0.00126346
       -5.03619995        3.76858205        0.54239299        0.55362473        2.63671286        0.03269329        0.00315818
       -5.02619995        1.39798402        0.15677379        0.19956976        1.02854173        0.01205115        0.00104759
       -5.01619995       22.51518985        1.87462239        3.18325824       17.29655719        0.13838446        0.02236758
       -5.00619995        2.88822514        0.34764117        0.55243795        1.96500099        0.02016232        0.00298272
       -4.99619995        2.09184333        0.21298664        0.40528911        1.45342416        0.01735561        0.00278782
       -4.98619995        1.60432914        0.12684675        0.25329201        1.20799762        0.01421298        0.00197979
       -4.97619995        2.25562025        0.28958216        0.29896050        1.64638106        0.01775999        0.00293655
       -4.96619995        1.49746910        0.41248879        0.21700114        0.84941470        0.01594222        0.00262224
       -4.95619995        1.00377146        0.25110287        0.14172688        0.59462308        0.01479977        0.00151886
       -4.94619995        0.88840929        0.10864882        0.13231019        0.62632715        0.01999223        0.00113090
       -4.93619995        0.65437596        0.05554048        0.10513543        0.48274814        0.01019060        0.00076131
       -4.92619995        1.73280273        0.13954523        0.21977013        1.34046353        0.03143613        0.00158771
       -4.91619995        0.34646944        0.04234748        0.04671389        0.25029094        0.00679318        0.00032395
       -4.90619995        1.85050204        0.21127023        0.27119091        1.33133670        0.03493158        0.00177262
       -4.89619995        0.97773303        0.06762788        0.10370466        0.79092280        0.01461106        0.00086663
       -4.88619995        7.73336547        0.58883581        0.83739906        6.16962716        0.13027625        0.00722719
       -4.87619995        0.49321346        0.04666013        0.06044344        0.37905757        0.00661953        0.00043280
       -4.86619995        0.23725372        0.03454739        0.02767531        0.17178716        0.00298583        0.00025803
       -4.85619995        0.23535853        0.04051773        0.02509444        0.16666223        0.00281285        0.00027127
       -4.84619995        0.23353538        0.04626811        0.02278660        0.16155705        0.00263893        0.00028469
       -4.83619995        0.35547060        0.07060276        0.03849447        0.24138972        0.00453683        0.00044682
       -4.82619995        0.43019120        0.08673119        0.04633467        0.29117154        0.00535985        0.00059395
       -4.81619995        0.51410838        0.10379744        0.05442811        0.34904969        0.00604203        0.00079111
       -4.80619995        0.60722214        0.12180152        0.06277478        0.41502415        0.00658337        0.00103831
       -4.79619995        0.47677177        0.07930740        0.05235626        0.33885843        0.00538340        0.00086627
       -4.78619995        0.33238932        0.05556850        0.03692459        0.23510926        0.00422998        0.00055699
       -4.77619995        0.28774050        0.04746267        0.03173928        0.20428741        0.00377551        0.00047563
       -4.76619995        0.24479517        0.04045048        0.02655641        0.17412425        0.00326294        0.00040110
       -4.75619995        0.20355335        0.03453192        0.02137597        0.14461978        0.00269227        0.00033341
       -4.74619995        0.16401503        0.02970699        0.01619798        0.11577400        0.00206350        0.00027255
       -4.73619995        0.12618021        0.02597570        0.01102243        0.08758692        0.00137663        0.00021853
       -4.72619995        0.63597569        0.04954723        0.08991330        0.49057195        0.00498325        0.00095996
       -4.71619995        1.03526651        0.03855178        0.10765910        0.86496584        0.02295150        0.00113828
       -4.70619995        1.09040312        0.25268450        0.09052474        0.73497126        0.01074808        0.00147455
       -4.69619995       25.89861031        2.81973129        1.78894317       21.13131925        0.13085152        0.02776508
       -4.68619995        0.28554636        0.03678547        0.02364151        0.22033720        0.00436024        0.00042194
       -4.67619995        0.26953959        0.03290889        0.02262077        0.20963022        0.00397335        0.00040635
       -4.66619995        0.38210821        0.04069619        0.03475275        0.29903118        0.00687523        0.00075286
       -4.65619995        0.38158937        0.03629604        0.03678074        0.30127538        0.00650832        0.00072888
       -4.64619995        0.39343005        0.03183851        0.04017754        0.31428104        0.00641742        0.00071553
       -4.63619995        0.41716387        0.02729097        0.04584144        0.33672655        0.00658713        0.00071779
       -4.62619995        0.44508648        0.02327867        0.05255807        0.36159597        0.00692178        0.00073198
       -4.61619995        0.47050992        0.02009409        0.05930352        0.38302234        0.00733734        0.00075263
       -4.60619995        0.49311996        0.01765982        0.06605505        0.40079377        0.00783205        0.00077927
       -4.59619995        0.51084855        0.01521702        0.07265189        0.41378067        0.00838941        0.00080955
       -4.58619995        0.52369568        0.01276568        0.07909404        0.42198306        0.00900943        0.00084346
       -4.57619995        0.48163523        0.00998653        0.07170845        0.39095476        0.00821211        0.00077338
       -4.56619995        0.67040450        0.01924039        0.09176737        0.54758988        0.01063997        0.00116690
       -4.55619995        0.59488876        0.02528883        0.07841132        0.48048008        0.00960151        0.00110702
       -4.54619995        0.70416999        0.05504857        0.10549977        0.53193412        0.01046463        0.00122289
       -4.53619995        0.28726665        0.00226795        0.04180439        0.23665592        0.00601078        0.00052761
       -4.52619995        0.53335167        0.00779647        0.05255433        0.46421123        0.00798456        0.00080507
       -4.51619995        0.77120880        0.00792115        0.10554761        0.64487005        0.01147114        0.00139886
       -4.50619995        0.73793848        0.00588994        0.14352089        0.57855373        0.00838421        0.00158969
       -4.49619995        1.11051793        0.01379108        0.18429362        0.89349746        0.01666736        0.00226841
       -4.48619995        1.05886673        0.01748149        0.20577266        0.82044729        0.01319134        0.00197396
       -4.47619995        0.89832549        0.00484836        0.19740102        0.68557727        0.00875933        0.00173951
       -4.46619995        1.67945338        0.02514984        0.17719994        1.45841033        0.01641937        0.00227390
       -4.45619995        0.64952939        0.00804373        0.11990912        0.51440250        0.00580022        0.00137382
       -4.44619995        1.02566271        0.01365629        0.16240297        0.83613721        0.01108048        0.00238576
       -4.43619995        1.29237961        0.01601199        0.37395026        0.88571512        0.01370329        0.00299896
       -4.42619995        0.58385217        0.01177652        0.16922197        0.39512660        0.00624598        0.00148112
       -4.41619995        1.33571081        0.04190185        0.26239064        1.01648452        0.01161236        0.00332144
       -4.40619995        1.30682601        0.10850601        0.22218050        0.96090153        0.01229831        0.00293967
       -4.39619995        1.86912727        0.09835334        0.27999082        1.46771550        0.01796649        0.00510113
       -4.38619995        1.27043346        0.04732106        0.14377267        1.06397498        0.01161773        0.00374701
       -4.37619995        1.08428587        0.06159469        0.05876480        0.95327655        0.00817805        0.00247178
       -4.36619995        1.16997739        0.06878049        0.08247747        1.00689398        0.00930969        0.00251576
       -4.35619995        1.03821688        0.09072364        0.07680216        0.85940625        0.00905056        0.00223428
       -4.34619995        1.37326548        0.05491620        0.13257199        1.16818584        0.01400113        0.00359033
       -4.33619995        1.72635969        0.03469469        0.12823627        1.54218348        0.01721282        0.00403243
       -4.32619995        1.88734446        0.02821409        0.20128490        1.63040927        0.02204922        0.00538698
       -4.31619995        1.09927820        0.01735458        0.10288631        0.96141237        0.01495743        0.00266752
       -4.30619995        0.79556755        0.00683340        0.07883108        0.69686011        0.01108941        0.00195355
       -4.29619995        1.06982481        0.00519742        0.07183167        0.97900007        0.01144271        0.00235294
       -4.28619995        1.60527810        0.00462165        0.08439554        1.49778020        0.01535616        0.00312455
       -4.27619995        1.26497525        0.00359034        0.09164970        1.15142411        0.01542929        0.00288182
       -4.26619995        1.07998076        0.00283040        0.08271585        0.98186393        0.00981674        0.00275384
       -4.25619995        1.08274327        0.00277981        0.08927887        0.97882844        0.00891484        0.00294130
       -4.24619995        1.02417796        0.00270967        0.08746807        0.92391197        0.00712977        0.00295848
       -4.23619995        0.93675124        0.00297950        0.08902694        0.83539135        0.00662125        0.00273220
       -4.22619995        0.87893462        0.00353869        0.07658669        0.78989715        0.00637506        0.00253703
       -4.21619995        0.94675775        0.00437064        0.06853216        0.86399583        0.00701651        0.00284261
       -4.20619995        1.68620359        0.00621663        0.09118020        1.57179604        0.01215074        0.00485997
       -4.19619995        0.89662924        0.00643152        0.05788247        0.82246132        0.00717917        0.00267476
       -4.18619995        0.69252002        0.00749216        0.04148337        0.63552310        0.00596763        0.00205376
       -4.17619995        0.91825595        0.00954657        0.05106778        0.84717131        0.00757585        0.00289444
       -4.16619995        0.64801639        0.00995535        0.03912224        0.59110443        0.00629641        0.00153796
       -4.15619995        2.45859372        0.20318817        0.09604084        2.12661727        0.02701845        0.00572900
       -4.14619995        1.30753478        0.06754969        0.05612241        1.17088396        0.01022324        0.00275549
       -4.13619995        1.25870108        0.01549486        0.09749987        1.12732404        0.01609030        0.00229201
       -4.12619995        0.92740272        0.00474539        0.01152822        0.89783723        0.01101258        0.00227930
       -4.11619995        1.22245546        0.01024841        0.02169689        1.17019472        0.01732272        0.00299272
       -4.10619995        0.77635191        0.00759245        0.01884591        0.73646171        0.01131733        0.00213451
       -4.09619995        0.52495070        0.00627978        0.02032913        0.48862287        0.00868258        0.00103634
       -4.08619995        1.15244969        0.00755781        0.03297168        1.09675591        0.01262867        0.00253563
       -4.07619995        1.30254946        0.00472303        0.03062980        1.25151750        0.01127319        0.00440594
       -4.06619995        2.53331999        0.00602490        0.03846608        2.46465597        0.01523208        0.00894095
       -4.05619995        1.55333265        0.00705982        0.03847673        1.49060365        0.01302216        0.00417029
       -4.04619995        1.47271175        0.00988783        0.05138208        1.39286100        0.01463749        0.00394336
       -4.03619995        0.83817725        0.00984614        0.05579709        0.76190500        0.00854818        0.00208085
       -4.02619995        1.78428033        0.01930754        0.05177910        1.69861182        0.01073033        0.00385155
       -4.01619995        0.78301975        0.00833285        0.03050153        0.73693109        0.00559227        0.00166201
       -4.00619995        0.95830862        0.03445715        0.04551480        0.86809010        0.00819565        0.00205091
       -3.99619995        2.13359150        0.08138392        0.25947483        1.76472826        0.02405261        0.00395187
       -3.98619995        2.28176623        0.09558199        0.29082424        1.86680001        0.02420155        0.00435844
       -3.97619995        1.03393024        0.04730767        0.11555518        0.85633521        0.01274508        0.00198711
       -3.96619995        1.10320650        0.03082015        0.08857546        0.97122130        0.01013780        0.00245178
       -3.95619995        1.18099162        0.02694978        0.10750157        1.03181405        0.01100515        0.00372106
       -3.94619995        0.62721128        0.01307147        0.06144215        0.54409165        0.00698694        0.00161907
       -3.93619995        0.77446468        0.00791643        0.04418580        0.71028688        0.00931749        0.00275808
       -3.92619995        0.59643363        0.00710691        0.04719887        0.53185906        0.00891506        0.00135373
       -3.91619995        0.63787777        0.00733824        0.05333531        0.56661189        0.00922603        0.00136630
       -3.90619995        0.73870584        0.00841074        0.06620596        0.65207364        0.01053296        0.00148254
       -3.89619995        0.90186605        0.00970995        0.07382590        0.80457369        0.01199500        0.00176150
       -3.88619995        1.10039534        0.01047029        0.05709139        1.01766306        0.01290136        0.00226924
       -3.87619995        0.62701165        0.00629905        0.03606716        0.57417844        0.00915967        0.00130734
       -3.86619995        0.67313235        0.00587953        0.03538604        0.62091397        0.00945729        0.00149552
       -3.85619995        3.84715879        0.00716330        0.04688385        3.75256344        0.03428819        0.00626001
       -3.84619995        0.67172246        0.00555999        0.03486590        0.62060408        0.00916102        0.00153147
       -3.83619995        0.65989281        0.00554751        0.03325413        0.61148780        0.00826004        0.00134333
       -3.82619995        0.62378192        0.00531644        0.03239772        0.57640283        0.00835905        0.00130587
       -3.81619995        0.65285650        0.00391390        0.03044442        0.60881689        0.00836461        0.00131668
       -3.80619995        0.76606112        0.00393283        0.02811756        0.72220904        0.01020784        0.00159385
       -3.79619995        0.67792272        0.00316920        0.02904043        0.63676046        0.00750070        0.00145193
       -3.78619995        0.50613326        0.00486153        0.03053419        0.46228974        0.00744669        0.00100111
       -3.77619995        0.38010768        0.00489765        0.03515090        0.33522611        0.00409247        0.00074055
       -3.76619995        0.45883585        0.00715751        0.04238529        0.40330597        0.00503494        0.00095214
       -3.75619995        0.56325649        0.01063572        0.05063928        0.49451333        0.00623735        0.00123081
       -3.74619995        0.66423570        0.01357113        0.05977407        0.58194835        0.00744886        0.00149329
       -3.73619995        1.00963001        0.01871318        0.10689467        0.86975567        0.01207701        0.00218948
       -3.72619995        0.66734985        0.01672466        0.03643596        0.60498271        0.00749685        0.00170967
       -3.71619995        0.59753083        0.01486116        0.03084767        0.54433106        0.00599311        0.00149784
       -3.70619995        0.66904360        0.01508848        0.03659106        0.60888671        0.00683570        0.00164165
       -3.69619995        1.00856431        0.01909788        0.09187645        0.88445327        0.01084381        0.00229289
       -3.68619995        0.32712039        0.00679211        0.00998773        0.30603978        0.00346712        0.00083366
       -3.67619995        0.30870111        0.00523418        0.01456393        0.28445517        0.00368480        0.00076302
       -3.66619995        0.55899060        0.00686650        0.03502769        0.50683080        0.00880816        0.00145745
       -3.65619995        0.88984810        0.00532053        0.03197305        0.83882051        0.01196312        0.00177089
       -3.64619995        0.62649997        0.00667581        0.03781422        0.56981252        0.01054139        0.00165603
       -3.63619995        0.30659025        0.00276008        0.01417763        0.28356027        0.00521547        0.00087679
       -3.62619995        0.18915440        0.00127987        0.00388908        0.18128556        0.00224337        0.00045652
       -3.61619995        0.18750370        0.00130452        0.00391867        0.17973113        0.00208888        0.00046050
       -3.60619995        0.43711080        0.00225035        0.00893290        0.42019654        0.00459318        0.00113782
       -3.59619995        0.62428308        0.00402428        0.01521318        0.59595634        0.00719866        0.00189063
       -3.58619995        0.59495819        0.00340741        0.01213996        0.57144388        0.00651051        0.00145642
       -3.57619995        0.77477070        0.00397470        0.01580071        0.74516788        0.00811396        0.00171345
       -3.56619995        0.64451121        0.00419411        0.01710167        0.61421224        0.00735445        0.00164874
       -3.55619995        0.67348963        0.00468331        0.02057351        0.63843671        0.00802356        0.00177254
       -3.54619995        0.69606454        0.00515923        0.02442506        0.65588183        0.00870823        0.00189020
       -3.53619995        0.64688530        0.00540351        0.02621518        0.60535728        0.00814155        0.00176778
       -3.52619995        0.73196972        0.00653774        0.03518537        0.67895390        0.00923415        0.00205856
       -3.51619995        0.65053194        0.00583397        0.03986282        0.59441823        0.00865047        0.00176645
       -3.50619995        0.63863238        0.00606161        0.04708856        0.57435174        0.00940043        0.00173003
       -3.49619995        0.59162736        0.00625731        0.05322188        0.52154960        0.00906599        0.00153258
       -3.48619995        0.59330853        0.00740960        0.06140085        0.51333895        0.00966175        0.00149738
       -3.47619995        0.60471578        0.00907535        0.07031733        0.51357548        0.01027224        0.00147538
       -3.46619995        0.54341944        0.01063202        0.07970764        0.44195174        0.00985254        0.00127550
       -3.45619995        0.86766887        0.01589901        0.17994875        0.65448449        0.01534383        0.00199280
       -3.44619995        0.35345672        0.00682067        0.05015506        0.28985217        0.00580980        0.00081902
       -3.43619995        0.75666560        0.00912174        0.09030380        0.64576551        0.01018583        0.00128872
       -3.42619995        0.78272561        0.01494223        0.10227065        0.65237448        0.01139204        0.00174620
       -3.41619995        1.06020134        0.01304535        0.09794418        0.93385708        0.01276043        0.00259430
       -3.40619995        2.14853120        0.01604741        0.17312171        1.93389946        0.02020438        0.00525823
       -3.39619995        1.14488288        0.00908907        0.11686023        1.00509273        0.01127174        0.00256911
       -3.38619995        1.12822091        0.00837019        0.11254745        0.99037518        0.01427736        0.00265072
       -3.37619995        1.09349814        0.00627158        0.10596872        0.96376727        0.01457001        0.00292056
       -3.36619995        1.08481103        0.00539478        0.08371473        0.97492175        0.01721514        0.00356463
       -3.35619995        0.65188708        0.00497944        0.04944856        0.58603195        0.00981684        0.00161029
       -3.34619995        0.84408931        0.01610533        0.11361049        0.69951586        0.01299923        0.00185840
       -3.33619995        1.03372955        0.01107422        0.12598354        0.87692057        0.01657882        0.00317239
       -3.32619995        0.90613011        0.00707593        0.10148218        0.78189168        0.01292793        0.00275239
       -3.31619995        0.62029772        0.00457467        0.06553277        0.54018639        0.00816472        0.00183917
       -3.30619995        1.00507037        0.01021791        0.14989174        0.82932033        0.01319597        0.00244442
       -3.29619995        0.81330774        0.00509513        0.08969453        0.70500833        0.01095369        0.00255607
       -3.28619995       10.95449732        0.03984893        0.82200846        9.94528708        0.10457636        0.04277649
       -3.27619995        1.80129241        0.00544032        0.13254318        1.62472193        0.03176914        0.00681784
       -3.26619995        1.49076943        0.00394016        0.09299417        1.36746213        0.02034330        0.00602968
       -3.25619995        1.80446241        0.00372656        0.17334001        1.59219192        0.02622504        0.00897888
       -3.24619995        1.91272844        0.00320022        0.12827528        1.75145195        0.02168816        0.00811283
       -3.23619995        0.64564819        0.00144895        0.07906336        0.55129743        0.01058738        0.00325107
       -3.22619995        1.32636117        0.01028379        0.18343042        1.10939666        0.01896225        0.00428806
       -3.21619995        1.71264599        0.00796808        0.28450880        1.38655957        0.02644914        0.00716040
       -3.20619995        0.98496606        0.00551011        0.16074541        0.80022195        0.01445808        0.00403051
       -3.19619995        1.84873008        0.00800389        0.17298960        1.63287407        0.02784490        0.00701761
       -3.18619995        1.08728073        0.00422473        0.11084341        0.95621361        0.01228860        0.00371038
       -3.17619995        2.04723115        0.00436342        0.13439228        1.88144874        0.02037091        0.00665579
       -3.16619995        1.16503210        0.00365349        0.12547226        1.01600634        0.01580703        0.00409298
       -3.15619995        0.99328237        0.00351124        0.12113167        0.84981726        0.01498663        0.00383557
       -3.14619995        0.99659393        0.00385910        0.12622604        0.84758463        0.01514838        0.00377578
       -3.13619995        0.95910425        0.00430241        0.13221294        0.80509913        0.01394331        0.00354646
       -3.12619995        1.32936410        0.00439488        0.14162931        1.15693995        0.02072084        0.00567912
       -3.11619995        1.37306742        0.00406509        0.12336721        1.22093462        0.01993767        0.00476283
       -3.10619995        1.64754618        0.00459520        0.15573964        1.45719375        0.02430709        0.00571050
       -3.09619995        1.70588639        0.00438822        0.15893890        1.51410235        0.02243171        0.00602522
       -3.08619995        1.17140096        0.00432814        0.15551964        0.98856774        0.01817354        0.00481190
       -3.07619995        1.01609875        0.00418239        0.13644686        0.85611149        0.01525679        0.00410122
       -3.06619995        1.07573096        0.00500093        0.14107535        0.90990799        0.01553836        0.00420832
       -3.05619995        1.14355129        0.00551912        0.14193676        0.97645610        0.01534743        0.00429187
       -3.04619995        1.08266498        0.00578290        0.12973292        0.92896301        0.01431476        0.00387139
       -3.03619995        1.06236088        0.00661612        0.13475162        0.90295147        0.01438707        0.00365460
       -3.02619995        0.90343021        0.00712524        0.12371344        0.75635038        0.01314214        0.00309902
       -3.01619995        0.87096559        0.00767543        0.12281140        0.72465264        0.01281183        0.00301428
       -3.00619995        0.75509039        0.00713468        0.11330368        0.62039592        0.01157719        0.00267892
       -2.99619995        1.23025955        0.01194610        0.16662695        1.03050658        0.01720613        0.00397380
       -2.98619995        1.59847820        0.01605840        0.23983279        1.31353575        0.02341780        0.00563346
       -2.97619995        1.19987933        0.00802564        0.15837464        1.00965278        0.01952687        0.00429940
       -2.96619995        1.48596354        0.00702672        0.14302003        1.31053319        0.02034979        0.00503381
       -2.95619995        1.53772668        0.00811669        0.18894942        1.31251854        0.02250515        0.00563689
       -2.94619995        1.70183597        0.01205451        0.19583763        1.46278816        0.02581658        0.00533909
       -2.93619995        0.92720660        0.00440148        0.10229034        0.80070447        0.01635960        0.00345069
       -2.92619995        0.72393929        0.00375185        0.08936033        0.61512213        0.01274829        0.00295670
       -2.91619995        0.85935889        0.00563385        0.12441350        0.71060409        0.01531937        0.00338807
       -2.90619995        0.46545066        0.00272427        0.05477005        0.39967808        0.00682453        0.00145372
       -2.89619995        1.01798718        0.00296736        0.05107086        0.94654116        0.01411103        0.00329677
       -2.88619995        2.28772095        0.01703651        0.22008452        2.01564254        0.02917268        0.00578470
       -2.87619995        1.96163141        0.00923383        0.12906299        1.79346883        0.02469832        0.00516743
       -2.86619995        1.60671464        0.01472450        0.23256742        1.33613310        0.01735643        0.00593319
       -2.85619995        0.83169273        0.00763285        0.10365590        0.70826107        0.00989162        0.00225129
       -2.84619995        1.42543983        0.01155192        0.15533895        1.23412726        0.02058077        0.00384093
       -2.83619995        4.38284654        0.07911379        0.90621345        3.29634045        0.09207076        0.00910810
       -2.82619995        1.02059201        0.02444305        0.19858262        0.77720129        0.01762795        0.00273710
       -2.81619995        1.23302672        0.02405978        0.23470527        0.95074821        0.02017863        0.00333484
       -2.80619995        1.41268725        0.01627508        0.22121580        1.14789262        0.02302805        0.00427569
       -2.79619995        1.11563661        0.01078526        0.16007670        0.92271300        0.01851899        0.00354266
       -2.78619995        0.91478935        0.00931046        0.15436923        0.73141096        0.01662660        0.00307209
       -2.77619995        0.88857119        0.00821051        0.15043250        0.70967016        0.01691014        0.00334787
       -2.76619995        0.82392411        0.00808074        0.16094465        0.63514670        0.01620773        0.00354429
       -2.75619995        0.93059408        0.00916142        0.19290695        0.70488367        0.01939859        0.00424345
