#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.00619995        2.86281323        0.50533229        0.48124661        1.84927067        0.02384190        0.00312177
       -4.99619995        2.15826211        0.36309954        0.38514207        1.39115017        0.01589314        0.00297719
       -4.98619995        1.41625200        0.16961210        0.21453190        1.01779848        0.01241253        0.00189699
       -4.97619995        1.83485261        0.16312418        0.23445940        1.41637449        0.01815897        0.00273557
       -4.96619995        1.40494636        0.31721350        0.22126832        0.84715187        0.01656717        0.00274549
       -4.95619995        1.06771836        0.26236144        0.15100159        0.63805099        0.01465194        0.00165240
       -4.94619995        1.02709773        0.15986920        0.12532687        0.72180751        0.01892917        0.00116499
       -4.93619995        0.70224605        0.12366533        0.11044783        0.45854429        0.00881375        0.00077485
       -4.92619995        1.80383653        0.28368791        0.24888788        1.24512514        0.02432989        0.00180571
       -4.91619995        0.33268122        0.03753445        0.04204311        0.24665148        0.00621485        0.00023734
       -4.90619995        1.76515497        0.24638792        0.27145264        1.21219965        0.03375431        0.00136045
       -4.89619995        0.84621643        0.10022230        0.11390819        0.61993384        0.01144797        0.00070414
       -4.88619995        9.21812593        1.10823946        0.68082407        7.31582110        0.10842159        0.00481970
       -4.87619995        0.61216908        0.03588249        0.06301565        0.50531542        0.00735431        0.00060120
       -4.86619995        0.27486693        0.02240307        0.02746720        0.22123012        0.00341024        0.00035630
       -4.85619995        0.26199899        0.02708087        0.02536645        0.20600298        0.00317088        0.00037781
       -4.84619995        0.24991296        0.03138938        0.02341040        0.19176929        0.00294464        0.00039926
       -4.83619995        0.38960734        0.05077152        0.04108828        0.29221792        0.00493531        0.00059431
       -4.82619995        0.47197464        0.06744382        0.04956088        0.34833524        0.00586780        0.00076690
       -4.81619995        0.56341128        0.08862793        0.05797675        0.40909261        0.00672038        0.00099362
       -4.80619995        0.66391727        0.11432384        0.06633587        0.47449002        0.00749305        0.00127448
       -4.79619995        0.54687744        0.08631817        0.05337132        0.39991279        0.00624071        0.00103445
       -4.78619995        0.39661752        0.05264940        0.03637569        0.30207852        0.00483200        0.00068191
       -4.77619995        0.34897346        0.04242553        0.03055239        0.27108498        0.00432396        0.00058661
       -4.76619995        0.29894818        0.03373471        0.02506722        0.23590328        0.00374399        0.00049898
       -4.75619995        0.24654168        0.02657693        0.01992018        0.19653342        0.00309212        0.00041903
       -4.74619995        0.19175395        0.02095218        0.01511126        0.15297541        0.00236834        0.00034676
       -4.73619995        0.13458499        0.01686048        0.01064047        0.10522924        0.00157264        0.00028216
       -4.72619995        0.66512052        0.02691898        0.07803757        0.55189117        0.00712352        0.00114929
       -4.71619995        1.20047848        0.02136579        0.08024616        1.07502495        0.02267550        0.00116608
       -4.70619995        1.20289933        0.05938594        0.08549169        1.04320817        0.01184173        0.00297180
       -4.69619995       23.85148333        3.04648972        1.97497885       18.55032419        0.25161579        0.02807478
       -4.68619995        0.30200182        0.02411256        0.02112825        0.25227939        0.00398136        0.00050027
       -4.67619995        0.28148564        0.02391208        0.01941448        0.23404705        0.00364586        0.00046616
       -4.66619995        0.38722801        0.06072228        0.02647723        0.29304303        0.00641989        0.00056558
       -4.65619995        0.37339716        0.05749623        0.02844442        0.28065518        0.00625585        0.00054549
       -4.64619995        0.36952657        0.05401272        0.03187359        0.27667939        0.00642285        0.00053802
       -4.63619995        0.38276783        0.05026340        0.03727400        0.28778595        0.00689774        0.00054674
       -4.62619995        0.40566200        0.04630386        0.04298955        0.30828177        0.00751975        0.00056707
       -4.61619995        0.43244083        0.04215089        0.04774205        0.33378777        0.00816596        0.00059415
       -4.60619995        0.46291918        0.03773107        0.05150308        0.36422239        0.00883486        0.00062778
       -4.59619995        0.49483151        0.03297128        0.05423614        0.39745720        0.00950674        0.00066014
       -4.58619995        0.52817781        0.02787152        0.05594124        0.43349223        0.01018160        0.00069121
       -4.57619995        0.45972012        0.02179862        0.05464051        0.37350629        0.00913572        0.00063898
       -4.56619995        0.65409889        0.04760555        0.06714935        0.52691367        0.01146550        0.00096482
       -4.55619995        0.63312379        0.06921026        0.06177500        0.49015508        0.01101444        0.00096901
       -4.54619995        0.68105344        0.02148537        0.09714952        0.54918646        0.01213310        0.00109898
       -4.53619995        0.30564089        0.00237567        0.03470407        0.26134390        0.00670376        0.00051349
       -4.52619995        0.41345479        0.00783156        0.04177757        0.35373236        0.00923939        0.00087392
       -4.51619995        0.65289080        0.00938837        0.06416374        0.56587561        0.01218790        0.00127518
       -4.50619995        0.65202636        0.00698242        0.10992049        0.52579341        0.00786412        0.00146591
       -4.49619995        1.36743815        0.01938050        0.18042678        1.14607831        0.01971982        0.00183273
       -4.48619995        1.03335220        0.01736637        0.18117888        0.82138039        0.01142895        0.00199761
       -4.47619995        0.88619040        0.00462561        0.09482636        0.77775505        0.00740885        0.00157453
       -4.46619995        1.10112709        0.02717529        0.12021377        0.93456276        0.01574835        0.00342692
       -4.45619995        0.53714636        0.00576498        0.08688405        0.43646462        0.00652464        0.00150806
       -4.44619995        0.93386229        0.01942646        0.17822003        0.72453295        0.00982117        0.00186168
       -4.43619995        1.18078126        0.01438675        0.40472467        0.74640039        0.01277535        0.00249410
       -4.42619995        0.69976088        0.00940342        0.20951730        0.47281213        0.00667191        0.00135612
       -4.41619995        1.00671335        0.04363821        0.28172701        0.66641713        0.01217337        0.00275763
       -4.40619995        1.24192635        0.11081577        0.23271864        0.88193074        0.01362860        0.00283260
       -4.39619995        2.22648695        0.09185126        0.36160984        1.74744365        0.02020636        0.00537585
       -4.38619995        1.31884695        0.05273516        0.21555854        1.03365174        0.01376907        0.00313243
       -4.37619995        0.98929703        0.07248997        0.06726232        0.83804772        0.00896084        0.00253618
       -4.36619995        0.94910325        0.07685822        0.08276019        0.77731479        0.00922619        0.00294386
       -4.35619995        0.88521533        0.09608767        0.08081932        0.69663062        0.00908029        0.00259743
       -4.34619995        1.52728305        0.06126794        0.11723112        1.32953951        0.01564463        0.00359985
       -4.33619995        1.47185716        0.04003970        0.13421686        1.27789322        0.01672294        0.00298443
       -4.32619995        1.73026239        0.04017465        0.13808903        1.52661432        0.01968417        0.00570023
       -4.31619995        0.89963962        0.02287614        0.07840018        0.78033377        0.01531064        0.00271889
       -4.30619995        0.66071847        0.00937299        0.06813292        0.57011839        0.01111380        0.00198036
       -4.29619995        0.92587104        0.00652523        0.06497396        0.84023802        0.01148566        0.00264817
       -4.28619995        1.37469648        0.00418443        0.11228512        1.23761855        0.01722695        0.00338143
       -4.27619995        1.33150749        0.00479900        0.10927679        1.19772696        0.01663550        0.00306925
       -4.26619995        0.87627259        0.00251554        0.09706976        0.76537720        0.00856698        0.00274310
       -4.25619995        0.91620914        0.00256186        0.11021218        0.79236505        0.00804630        0.00302376
       -4.24619995        0.93115785        0.00279019        0.12004540        0.79781788        0.00735474        0.00314965
       -4.23619995        0.84065475        0.00322664        0.11264758        0.71543830        0.00653301        0.00280923
       -4.22619995        0.80009187        0.00383197        0.10137379        0.68579000        0.00635236        0.00274375
       -4.21619995        0.84686725        0.00482790        0.09746977        0.73453472        0.00715010        0.00288475
       -4.20619995        1.83368247        0.00639011        0.12946168        1.67948661        0.01267386        0.00567022
       -4.19619995        0.94230421        0.00679809        0.07203571        0.85272090        0.00745461        0.00329491
       -4.18619995        0.73837548        0.00802429        0.04730116        0.67423753        0.00617341        0.00263909
       -4.17619995        1.03069154        0.01010938        0.05886918        0.94966803        0.00814292        0.00390204
       -4.16619995        0.81284980        0.01101163        0.04164950        0.75103340        0.00699585        0.00215942
       -4.15619995        2.56897055        0.22167237        0.11311046        2.20494904        0.02379394        0.00544474
       -4.14619995        1.14647925        0.07973302        0.05697770        0.99657108        0.01062503        0.00257241
       -4.13619995        1.11096957        0.01004063        0.09764048        0.98424954        0.01656651        0.00247241
       -4.12619995        0.88041803        0.00435986        0.00941776        0.85299499        0.01103621        0.00260920
       -4.11619995        1.14510578        0.01272337        0.01674968        1.09556303        0.01693871        0.00313098
       -4.10619995        0.73425856        0.00939081        0.01367334        0.69798647        0.01164765        0.00156029
       -4.09619995        0.35902281        0.00754058        0.01542805        0.32581413        0.00918811        0.00105194
       -4.08619995        0.68842872        0.00797182        0.02242736        0.64257344        0.01285613        0.00259997
       -4.07619995        1.29048315        0.00643935        0.02188404        1.24715498        0.01159835        0.00340643
       -4.06619995        3.90180723        0.00821488        0.03385235        3.82851684        0.02318251        0.00804064
       -4.05619995        1.76542121        0.00847850        0.02257601        1.71273610        0.01645623        0.00517437
       -4.04619995        1.51309733        0.01184681        0.02332571        1.45635821        0.01703149        0.00453511
       -4.03619995        0.87039661        0.01372935        0.02507798        0.82000216        0.00974147        0.00184564
       -4.02619995        1.69977982        0.02223181        0.03385055        1.63012910        0.01044011        0.00312825
       -4.01619995        0.72736104        0.00679015        0.03362694        0.68065243        0.00502990        0.00126162
       -4.00619995        0.83843893        0.04686359        0.05009987        0.73202929        0.00774111        0.00170506
       -3.99619995        1.66075263        0.08999351        0.25571570        1.28515831        0.02618414        0.00370097
       -3.98619995        1.83777643        0.08615805        0.26657903        1.45416411        0.02582287        0.00505237
       -3.97619995        0.94824688        0.04246920        0.10135860        0.79094708        0.01143898        0.00203302
       -3.96619995        1.05480746        0.03071446        0.06706603        0.94558076        0.00935529        0.00209093
       -3.95619995        1.37266330        0.02451914        0.07816232        1.25587382        0.01130943        0.00279859
       -3.94619995        0.75055155        0.01148688        0.04973906        0.68180720        0.00613685        0.00138155
       -3.93619995        1.18608729        0.00943310        0.04963672        1.11649662        0.00792658        0.00259427
       -3.92619995        0.67648735        0.00931859        0.05502107        0.60239917        0.00850843        0.00124008
       -3.91619995        0.66065390        0.00986070        0.06395341        0.57593199        0.00959022        0.00131758
       -3.90619995        0.74535852        0.01180368        0.08184794        0.63913897        0.01111452        0.00145341
       -3.89619995        0.82340113        0.01333681        0.08944215        0.70583423        0.01301385        0.00177409
       -3.88619995        0.83701619        0.01241377        0.05960852        0.74812470        0.01452031        0.00234889
       -3.87619995        0.72406849        0.00798595        0.03856073        0.66753997        0.00867634        0.00130550
       -3.86619995        0.84101199        0.00769435        0.03991111        0.78357630        0.00841371        0.00141651
       -3.85619995        5.64168450        0.00929861        0.04554291        5.56646732        0.01522624        0.00514942
       -3.84619995        0.82140240        0.00744265        0.04290920        0.76054960        0.00888165        0.00161930
       -3.83619995        0.68984795        0.00702153        0.04012675        0.63169575        0.00928501        0.00171891
       -3.82619995        0.67962339        0.00670587        0.03768043        0.62440533        0.00930930        0.00152247
       -3.81619995        0.68555155        0.00528808        0.03487747        0.63432647        0.00952958        0.00152996
       -3.80619995        0.78651971        0.00538150        0.03018885        0.73732720        0.01175649        0.00186568
       -3.79619995        0.69026730        0.00397859        0.02935152        0.64735386        0.00790941        0.00167392
       -3.78619995        0.48301658        0.00716746        0.02937869        0.43724560        0.00807404        0.00115078
       -3.77619995        0.34843950        0.00853315        0.03318251        0.30278208        0.00321792        0.00072384
       -3.76619995        0.42301585        0.01169513        0.03994623        0.36627958        0.00418881        0.00090610
       -3.75619995        0.53736400        0.01509152        0.04760575        0.46798926        0.00547220        0.00120528
       -3.74619995        0.64672841        0.01779774        0.05610293        0.56457354        0.00677439        0.00147981
       -3.73619995        0.99004174        0.02381800        0.10396842        0.84911550        0.01093670        0.00220311
       -3.72619995        0.67824171        0.01902669        0.03075951        0.61953281        0.00716195        0.00176076
       -3.71619995        0.62461207        0.01563243        0.02574761        0.57564399        0.00607339        0.00151465
       -3.70619995        0.71107655        0.01478878        0.03061914        0.65711425        0.00689707        0.00165731
       -3.69619995        1.00159227        0.01676984        0.07387150        0.89717781        0.01165491        0.00211822
       -3.68619995        0.35934008        0.00628586        0.01126318        0.33790588        0.00302214        0.00086304
       -3.67619995        0.32280319        0.00547051        0.01718711        0.29640793        0.00301438        0.00072326
       -3.66619995        0.46992518        0.01025565        0.04077636        0.41019939        0.00761008        0.00108370
       -3.65619995        0.57646356        0.00915655        0.03842494        0.51668451        0.01083994        0.00135762
       -3.64619995        0.60916988        0.01194031        0.04017193        0.54571665        0.00999517        0.00134581
       -3.63619995        0.22882781        0.00702833        0.01695471        0.19913076        0.00507228        0.00064174
       -3.62619995        0.17467686        0.00219564        0.00345045        0.16637836        0.00225014        0.00040227
       -3.61619995        0.17685686        0.00218332        0.00359020        0.16861136        0.00205604        0.00041594
       -3.60619995        0.60582823        0.00274117        0.00672700        0.59102715        0.00401500        0.00131791
       -3.59619995        0.79475814        0.00436743        0.01244522        0.76774779        0.00851883        0.00167887
       -3.58619995        0.59774169        0.00388201        0.01077825        0.57435983        0.00737450        0.00134710
       -3.57619995        0.70307531        0.00428696        0.01472717        0.67289695        0.00960858        0.00155566
       -3.56619995        0.62801947        0.00441315        0.01717678        0.59679448        0.00819386        0.00144119
       -3.55619995        0.66574844        0.00485112        0.02138456        0.62926688        0.00873547        0.00151041
       -3.54619995        0.71084519        0.00531114        0.02599508        0.66878530        0.00917494        0.00157872
       -3.53619995        0.61869478        0.00560008        0.02769680        0.57531296        0.00859715        0.00148780
       -3.52619995        0.72305301        0.00735446        0.04547477        0.65894109        0.00953420        0.00174849
       -3.51619995        0.64159850        0.00655390        0.05679772        0.56801259        0.00878588        0.00144842
       -3.50619995        0.63261190        0.00667035        0.06567291        0.54975719        0.00915842        0.00135302
       -3.49619995        0.57825682        0.00665905        0.06854507        0.49347945        0.00841239        0.00116086
       -3.48619995        0.56222883        0.00767490        0.06882039        0.47603715        0.00856715        0.00112924
       -3.47619995        0.54683259        0.00921213        0.06507067        0.46271360        0.00869594        0.00114026
       -3.46619995        0.46728000        0.01066704        0.06953194        0.37795175        0.00808180        0.00104747
       -3.45619995        0.84802441        0.01431348        0.12918347        0.68977783        0.01322731        0.00152231
       -3.44619995        0.30301736        0.00633924        0.04611259        0.24437777        0.00546126        0.00072651
       -3.43619995        0.52995015        0.00660556        0.08454439        0.42990195        0.00756819        0.00133006
       -3.42619995        0.59899276        0.01386984        0.08328290        0.49076367        0.00940163        0.00167473
       -3.41619995        0.88658484        0.01223229        0.07917567        0.78088180        0.01167351        0.00262156
       -3.40619995        2.00733936        0.01853151        0.17730002        1.78349181        0.02279869        0.00521733
       -3.39619995        1.29146800        0.01300843        0.12994486        1.13261669        0.01350944        0.00238858
       -3.38619995        1.46401486        0.01183822        0.10842136        1.32506420        0.01644504        0.00224603
       -3.37619995        1.27168110        0.00818013        0.14653548        1.09907711        0.01537370        0.00251467
       -3.36619995        0.72801613        0.00455707        0.08961132        0.62292166        0.00697892        0.00394715
       -3.35619995        0.36105194        0.00256572        0.04853169        0.30438375        0.00363605        0.00193474
       -3.34619995        0.64162943        0.01569765        0.13648697        0.47812144        0.00943198        0.00189139
       -3.33619995        0.84590131        0.01521479        0.11024435        0.70531699        0.01222061        0.00290457
       -3.32619995        0.62199126        0.00941839        0.07544349        0.52525407        0.00945419        0.00242113
       -3.31619995        0.52480530        0.00575874        0.05575381        0.45427404        0.00745416        0.00156455
       -3.30619995        0.88424589        0.01250627        0.15293384        0.70496766        0.01181045        0.00202766
       -3.29619995        0.69786402        0.00647443        0.08738514        0.59294682        0.00907821        0.00197942
       -3.28619995       10.92435391        0.00791412        0.34436700       10.41112850        0.12641419        0.03453010
       -3.27619995        1.47323734        0.00444680        0.11199378        1.32823331        0.02333674        0.00522671
       -3.26619995        1.33687988        0.00237528        0.09536430        1.21701751        0.01721645        0.00490635
       -3.25619995        1.96214515        0.00262116        0.13424216        1.79178571        0.02574911        0.00774701
       -3.24619995        2.42225003        0.00163649        0.15893823        2.22488358        0.02660412        0.01018761
       -3.23619995        0.83504298        0.00088080        0.09510973        0.71971084        0.01530837        0.00403323
       -3.22619995        1.52519980        0.01244891        0.17336160        1.30803092        0.02594942        0.00540895
       -3.21619995        1.93601603        0.00862451        0.29140230        1.59195584        0.03392679        0.01010658
       -3.20619995        1.02476613        0.00629042        0.15872381        0.84214407        0.01329799        0.00430984
       -3.19619995        2.10548019        0.00828309        0.19997125        1.85060886        0.03791336        0.00870363
       -3.18619995        1.17858828        0.00478313        0.10736780        1.04877589        0.01404204        0.00361942
       -3.17619995        2.23368335        0.00466788        0.13898230        2.06296698        0.02049604        0.00657015
       -3.16619995        1.26532487        0.00432137        0.10820023        1.13356544        0.01540006        0.00383777
       -3.15619995        1.03774786        0.00409744        0.09727310        0.92075587        0.01180606        0.00381539
       -3.14619995        1.03180090        0.00448602        0.10030309        0.91184823        0.01133977        0.00382380
       -3.13619995        1.01562630        0.00507697        0.10459578        0.89138814        0.01101500        0.00355042
       -3.12619995        1.49357151        0.00549790        0.15139932        1.31022203        0.02132897        0.00512328
       -3.11619995        1.35608135        0.00476350        0.12808464        1.20237468        0.01647871        0.00437982
       -3.10619995        1.86514661        0.00544799        0.16263763        1.66908701        0.02175755        0.00621644
       -3.09619995        1.86500927        0.00506407        0.16309180        1.66976075        0.02064916        0.00644349
       -3.08619995        1.24915304        0.00484935        0.14692831        1.07576343        0.01672826        0.00488369
       -3.07619995        0.99035086        0.00451281        0.12949313        0.83819464        0.01404709        0.00410319
       -3.06619995        1.02775740        0.00548064        0.13946096        0.86406422        0.01463655        0.00411502
       -3.05619995        1.07340798        0.00637591        0.13726975        0.91069599        0.01496192        0.00410441
       -3.04619995        1.01357846        0.00657857        0.11772407        0.87180671        0.01383506        0.00363405
       -3.03619995        0.99005027        0.00689078        0.11006002        0.85606644        0.01355011        0.00348292
       -3.02619995        0.90070385        0.00657765        0.10400909        0.77457172        0.01250318        0.00304221
       -3.01619995        0.88523988        0.00691380        0.10973726        0.75327868        0.01235624        0.00295390
       -3.00619995        0.78248224        0.00607413        0.10790222        0.65500955        0.01087347        0.00262285
       -2.99619995        1.30907853        0.00944753        0.16885765        1.10869039        0.01787597        0.00420701
       -2.98619995        1.67490450        0.01364757        0.23312972        1.39913258        0.02331518        0.00567945
       -2.97619995        1.27408332        0.00706767        0.17773974        1.06665171        0.01784757        0.00477663
       -2.96619995        1.52308682        0.00723893        0.14526290        1.34518078        0.02000778        0.00539643
       -2.95619995        1.59586329        0.00864895        0.17142160        1.38667145        0.02319498        0.00592630
       -2.94619995        1.60403791        0.01181187        0.17874549        1.38502416        0.02283832        0.00561807
       -2.93619995        1.00914439        0.00398631        0.10179059        0.88396857        0.01542804        0.00397087
       -2.92619995        0.75946466        0.00317775        0.07362791        0.66688955        0.01296355        0.00280590
       -2.91619995        0.86640274        0.00504342        0.09813837        0.74546672        0.01458977        0.00316446
       -2.90619995        0.56058859        0.00155654        0.02354578        0.52819907        0.00601506        0.00127213
       -2.89619995        0.99540011        0.00182721        0.04092375        0.93727162        0.01312168        0.00225585
       -2.88619995        1.93567035        0.01371264        0.22526779        1.66624475        0.02481481        0.00563036
       -2.87619995        2.44814608        0.01282033        0.11383003        2.29183480        0.02463766        0.00502325
       -2.86619995        1.53153286        0.01354277        0.24412071        1.24908518        0.01933860        0.00544560
       -2.85619995        0.62360467        0.00499070        0.12549662        0.47812870        0.01360244        0.00138622
       -2.84619995        1.35790764        0.00748272        0.20798538        1.11734045        0.02124495        0.00385415
       -2.83619995        4.12642391        0.06377943        0.73256886        3.24750956        0.07079110        0.01177495
       -2.82619995        0.96510996        0.01988127        0.16560236        0.75893484        0.01789198        0.00279950
       -2.81619995        1.23580325        0.01997782        0.23283649        0.95865538        0.02098703        0.00334652
       -2.80619995        1.48534553        0.01512862        0.22223264        1.22113643        0.02263369        0.00421415
       -2.79619995        1.15419203        0.00956437        0.16692742        0.95631008        0.01789960        0.00349055
       -2.78619995        0.99462217        0.00947000        0.15631369        0.80902784        0.01673982        0.00307082
       -2.77619995        0.97855442        0.00904526        0.14829328        0.79993556        0.01802547        0.00325486
       -2.76619995        0.98655957        0.00872319        0.17469194        0.78122460        0.01829582        0.00362402
       -2.75619995        1.11664571        0.01015506        0.22710630        0.85172025        0.02296017        0.00470393
