#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33619995        1.45365615        0.03073113        1.36221171        0.05060220        0.01011112
       -4.32619995        2.03037670        0.04023952        1.91325736        0.06596033        0.01091949
       -4.31619995        1.09964594        0.02035739        1.03914132        0.03361040        0.00653683
       -4.30619995        0.81834656        0.01354323        0.77530535        0.02432971        0.00516827
       -4.29619995        0.88808958        0.01755766        0.83332622        0.03108155        0.00612414
       -4.28619995        1.15971768        0.02537142        1.08232203        0.04295741        0.00906682
       -4.27619995        1.02194244        0.01716982        0.96073973        0.03655402        0.00747887
       -4.26619995        0.89466518        0.01312337        0.84338193        0.03129556        0.00686431
       -4.25619995        0.85761801        0.01239590        0.80794390        0.03022482        0.00705338
       -4.24619995        0.74133072        0.01154082        0.69594123        0.02694326        0.00690541
       -4.23619995        0.71533040        0.01067005        0.67274433        0.02522422        0.00669180
       -4.22619995        0.63521867        0.00977114        0.59616890        0.02307966        0.00619898
       -4.21619995        0.67948861        0.00948933        0.63795854        0.02477247        0.00726828
       -4.20619995        0.94162339        0.01672008        0.87548110        0.03831289        0.01110933
       -4.19619995        0.55341924        0.00953598        0.51577496        0.02196560        0.00614270
       -4.18619995        0.42281738        0.00800015        0.39308602        0.01708211        0.00464910
       -4.17619995        0.55223603        0.01214730        0.51301070        0.02120880        0.00586924
       -4.16619995        0.36982474        0.00597961        0.33904991        0.02045573        0.00433949
       -4.15619995        1.25158834        0.03341518        1.13903320        0.06060640        0.01853356
       -4.14619995        0.77136073        0.00957910        0.71350208        0.04129434        0.00698522
       -4.13619995        0.89380452        0.00949143        0.83071118        0.04611113        0.00749079
       -4.12619995        0.53140281        0.00635216        0.49887465        0.01930466        0.00687134
       -4.11619995        0.79250435        0.00989210        0.74629902        0.02678788        0.00952535
       -4.10619995        0.56729138        0.00841907        0.53372370        0.01898919        0.00615941
       -4.09619995        0.41288729        0.00819371        0.38657603        0.01405015        0.00406741
       -4.08619995        0.77799099        0.01705651        0.72604253        0.02673959        0.00815237
       -4.07619995        0.85087857        0.01341814        0.79654121        0.02893288        0.01198634
       -4.06619995        1.76311787        0.02767359        1.64383819        0.06581150        0.02579458
       -4.05619995        1.10606458        0.01671505        1.03307683        0.04324669        0.01302601
       -4.04619995        1.08418048        0.01226112        1.01797676        0.04102136        0.01292124
       -4.03619995        0.68643127        0.00643008        0.64504994        0.02732026        0.00763099
       -4.02619995        1.16232245        0.01888953        1.08010279        0.04934472        0.01398542
       -4.01619995        0.54775375        0.00807589        0.51166111        0.02231672        0.00570003
       -4.00619995        0.63207876        0.00893006        0.58765153        0.02872896        0.00676821
       -3.99619995        1.53769281        0.03570530        1.40805714        0.07908994        0.01484043
       -3.98619995        1.60717141        0.03567780        1.47246748        0.08438813        0.01463801
       -3.97619995        0.80444844        0.01463228        0.73804735        0.04527817        0.00649063
       -3.96619995        0.69845291        0.01170061        0.63906892        0.03878733        0.00889605
       -3.95619995        0.86501025        0.01295222        0.79694525        0.04499332        0.01011946
       -3.94619995        0.49495983        0.00824996        0.45750672        0.02471944        0.00448371
       -3.93619995        0.64391558        0.00749346        0.60478517        0.02632432        0.00531263
       -3.92619995        0.47547357        0.00763022        0.44384371        0.01955702        0.00444263
       -3.91619995        0.48177939        0.00729516        0.44931770        0.02042832        0.00473822
       -3.90619995        0.53841960        0.00813113        0.50102979        0.02387622        0.00538247
       -3.89619995        0.62914630        0.00962993        0.58469506        0.02826850        0.00655281
       -3.88619995        0.73490219        0.01171110        0.68379775        0.03120784        0.00818550
       -3.87619995        0.41632580        0.00742585        0.38412204        0.02037900        0.00439892
       -3.86619995        0.43808878        0.00753645        0.40465181        0.02112699        0.00477353
       -3.85619995        1.75531465        0.02875044        1.63178010        0.07279700        0.02198710
       -3.84619995        0.43108589        0.00684576        0.39899728        0.02033402        0.00490884
       -3.83619995        0.39746535        0.00597580        0.36813355        0.01872608        0.00462992
       -3.82619995        0.37538483        0.00499541        0.34805488        0.01790912        0.00442542
       -3.81619995        0.35597974        0.00367654        0.32993423        0.01778472        0.00458426
       -3.80619995        0.40849237        0.00394689        0.37903910        0.02001068        0.00549569
       -3.79619995        0.35821685        0.00345367        0.33064393        0.01901498        0.00510426
       -3.78619995        0.31610371        0.00366434        0.29105632        0.01739509        0.00398795
       -3.77619995        0.26516515        0.00319541        0.24200433        0.01671412        0.00325129
       -3.76619995        0.32086014        0.00365233        0.29291603        0.02031939        0.00397239
       -3.75619995        0.38644039        0.00423076        0.35280407        0.02457317        0.00483239
       -3.74619995        0.45512194        0.00479294        0.41562821        0.02901719        0.00568360
       -3.73619995        0.73449187        0.00747228        0.67069459        0.04739319        0.00893182
       -3.72619995        0.42874127        0.00452390        0.39255934        0.02602715        0.00563088
       -3.71619995        0.37745297        0.00379380        0.34634543        0.02255887        0.00475488
       -3.70619995        0.43579660        0.00439811        0.40014180        0.02592934        0.00532735
       -3.69619995        0.76424971        0.00727097        0.69890059        0.04962351        0.00845464
       -3.68619995        0.19809342        0.00205079        0.18264984        0.01077006        0.00262273
       -3.67619995        0.22667536        0.00210532        0.20926614        0.01265894        0.00264497
       -3.66619995        0.48097563        0.00460147        0.44225325        0.02899628        0.00512462
       -3.65619995        0.60270445        0.00655892        0.55553942        0.03443880        0.00616731
       -3.64619995        0.61748222        0.00593438        0.57234588        0.03310719        0.00609477
       -3.63619995        0.30402604        0.00233613        0.28425029        0.01428638        0.00315323
       -3.62619995        0.10322808        0.00158166        0.09454528        0.00574077        0.00136038
       -3.61619995        0.10173184        0.00155743        0.09329522        0.00551487        0.00136433
       -3.60619995        0.23114740        0.00359206        0.21094954        0.01340553        0.00320026
       -3.59619995        0.36914205        0.00754391        0.33295238        0.02360145        0.00504432
       -3.58619995        0.32734923        0.00525603        0.30028604        0.01737542        0.00443175
       -3.57619995        0.41395955        0.00746814        0.37931541        0.02185249        0.00532350
       -3.56619995        0.39657951        0.00736712        0.36505671        0.01915850        0.00499718
       -3.55619995        0.44776640        0.00905042        0.41277200        0.02058248        0.00536149
       -3.54619995        0.50418642        0.01110331        0.46532344        0.02206828        0.00569138
       -3.53619995        0.50610619        0.01190511        0.46952204        0.01934733        0.00533172
       -3.52619995        0.61104370        0.01481817        0.56728624        0.02268297        0.00625631
       -3.51619995        0.59337384        0.01405857        0.55161304        0.02207544        0.00562679
       -3.50619995        0.68743069        0.01695821        0.64168207        0.02307151        0.00571890
       -3.49619995        0.67745597        0.01612910        0.63245997        0.02353610        0.00533081
       -3.48619995        0.72689716        0.01738330        0.67910449        0.02501558        0.00539380
       -3.47619995        0.76166268        0.01809616        0.71128085        0.02680785        0.00547782
       -3.46619995        0.73727255        0.01715607        0.68737304        0.02760006        0.00514338
       -3.45619995        0.85041938        0.01873915        0.78065694        0.04304189        0.00798140
       -3.44619995        0.45688358        0.01118780        0.42660841        0.01606513        0.00302225
       -3.43619995        0.70480792        0.01805106        0.64825957        0.03284613        0.00565116
       -3.42619995        0.85483601        0.02837497        0.78511639        0.03537386        0.00597079
       -3.41619995        1.03937388        0.04269630        0.95365924        0.03542250        0.00759584
       -3.40619995        1.64076917        0.06887545        1.49841153        0.05820350        0.01527869
       -3.39619995        0.62716762        0.02100501        0.56428896        0.03338232        0.00849133
       -3.38619995        0.84654545        0.03736322        0.77158394        0.02997377        0.00762452
       -3.37619995        0.95090443        0.04102767        0.87159896        0.03094359        0.00733422
       -3.36619995        1.34497074        0.06924622        1.24102443        0.02735597        0.00734412
       -3.35619995        0.69652068        0.03063333        0.63931126        0.02248179        0.00409431
       -3.34619995        0.80613457        0.02946311        0.73452623        0.03621746        0.00592778
       -3.33619995        1.13083933        0.05551868        1.03445467        0.03342911        0.00743687
       -3.32619995        1.22465540        0.07452655        1.12214650        0.02192144        0.00606090
       -3.31619995        0.67389032        0.03013288        0.62137790        0.01801273        0.00436681
       -3.30619995        0.89030246        0.02858796        0.81182864        0.04153209        0.00835376
       -3.29619995        0.80679106        0.03158072        0.74279683        0.02557329        0.00684022
       -3.28619995       12.21938024        0.52829048       11.41684031        0.18472947        0.08951998
       -3.27619995        2.06346972        0.07710211        1.93504544        0.03560756        0.01571461
       -3.26619995        1.60937988        0.06735754        1.49957904        0.02921392        0.01322938
       -3.25619995        2.67568065        0.13013951        2.50263260        0.02744588        0.01546266
       -3.24619995        1.56210925        0.07873751        1.44610045        0.02637200        0.01089929
       -3.23619995        0.71576453        0.03552918        0.66803465        0.00900117        0.00319952
       -3.22619995        1.24086671        0.04470742        1.14978726        0.03871361        0.00765842
       -3.21619995        1.78896086        0.07463276        1.66721510        0.03779381        0.00931919
       -3.20619995        1.20102635        0.04846648        1.12033791        0.02532833        0.00689362
       -3.19619995        1.45107123        0.05694663        1.34820871        0.03544536        0.01047052
       -3.18619995        0.81640394        0.02773859        0.75598320        0.02538038        0.00730177
       -3.17619995        1.25230651        0.03065797        1.15744260        0.04926251        0.01494343
       -3.16619995        1.02829983        0.03512044        0.95479058        0.03007396        0.00831484
       -3.15619995        0.94279482        0.03216901        0.87677928        0.02600030        0.00784622
       -3.14619995        0.91008492        0.02846579        0.84490927        0.02862391        0.00808594
       -3.13619995        0.85736704        0.02600738        0.79393032        0.02980222        0.00762712
       -3.12619995        1.28222328        0.03573870        1.19861306        0.03724308        0.01062844
       -3.11619995        1.14276427        0.02735925        1.06463738        0.03992611        0.01084154
       -3.10619995        1.24078365        0.03476152        1.15104097        0.04265514        0.01232602
       -3.09619995        1.12832923        0.03144699        1.04325382        0.04076034        0.01286808
       -3.08619995        1.07287907        0.03407263        1.00021082        0.02936650        0.00922912
       -3.07619995        0.89100875        0.02866543        0.82874364        0.02571919        0.00788050
       -3.06619995        0.89626091        0.02820664        0.83208119        0.02754397        0.00842912
       -3.05619995        0.88675450        0.02664094        0.82167253        0.02953228        0.00890876
       -3.04619995        0.82577867        0.02266486        0.76555529        0.02899086        0.00856767
       -3.03619995        0.86315182        0.02306040        0.80233031        0.02926338        0.00849773
       -3.02619995        0.76568320        0.01871565        0.71246623        0.02702524        0.00747607
       -3.01619995        0.73384968        0.01727191        0.68288734        0.02650591        0.00718451
       -3.00619995        0.62939639        0.01494297        0.58626812        0.02221396        0.00597134
       -2.99619995        0.85997274        0.01947177        0.79481353        0.03629992        0.00938752
       -2.98619995        1.30388999        0.02992651        1.21590880        0.04599639        0.01205830
       -2.97619995        0.90508278        0.02168189        0.83559145        0.03838091        0.00942854
       -2.96619995        0.89989249        0.01829177        0.83039984        0.03936965        0.01183122
       -2.95619995        1.08116284        0.02527734        1.00233152        0.04116477        0.01238921
       -2.94619995        1.11100909        0.02059008        1.02425861        0.05204948        0.01411091
       -2.93619995        0.77670150        0.01827416        0.72388412        0.02672659        0.00781662
       -2.92619995        0.75064597        0.01871428        0.70373304        0.02196969        0.00622896
       -2.91619995        0.96770727        0.02568568        0.90707745        0.02734000        0.00760414
       -2.90619995        0.35500234        0.00522931        0.32787651        0.01789507        0.00400145
       -2.89619995        0.72537488        0.01055917        0.67261146        0.03326983        0.00893442
       -2.88619995        1.47483976        0.02326725        1.36670041        0.06767730        0.01719479
       -2.87619995        1.21575529        0.02418182        1.12958742        0.04841782        0.01356822
       -2.86619995        1.26204277        0.02210526        1.18049719        0.04846961        0.01097071
       -2.85619995        0.51167129        0.00851644        0.47254517        0.02374002        0.00686966
       -2.84619995        0.87080072        0.01372256        0.80729265        0.03784808        0.01193743
       -2.83619995        3.99676477        0.06748273        3.65710175        0.22266878        0.04951150
       -2.82619995        1.01607334        0.02252487        0.92971688        0.05288762        0.01094397
       -2.81619995        1.03165903        0.02058280        0.94368272        0.05525151        0.01214200
       -2.80619995        1.12948725        0.01993570        1.04524878        0.05121700        0.01308577
       -2.79619995        0.86685839        0.01583156        0.80193746        0.03917654        0.00991283
       -2.78619995        0.79793217        0.01547173        0.74117407        0.03306512        0.00822125
       -2.77619995        0.77681673        0.01686650        0.72239304        0.02983245        0.00772473
       -2.76619995        0.79294895        0.01903196        0.73755053        0.02892457        0.00744189
       -2.75619995        0.87896893        0.02091323        0.81845423        0.03127517        0.00832631
       -2.74619995        0.58867067        0.01530986        0.54923984        0.01928691        0.00483406
       -2.73619995        0.56693803        0.01510340        0.52960852        0.01757814        0.00464797
       -2.72619995        0.58565566        0.01619746        0.54743412        0.01734949        0.00467459
       -2.71619995        0.54573441        0.01456497        0.50949633        0.01711091        0.00456219
       -2.70619995        0.57047582        0.01517731        0.53292821        0.01764254        0.00472777
       -2.69619995        0.52540571        0.01349534        0.49072492        0.01675074        0.00443471
       -2.68619995        0.53056412        0.01340375        0.49558148        0.01705641        0.00452248
       -2.67619995        0.53420724        0.01326587        0.49900372        0.01732791        0.00460974
       -2.66619995        0.98023135        0.01912340        0.91920553        0.03341736        0.00848506
       -2.65619995        0.42863827        0.01010789        0.39923543        0.01521351        0.00408143
       -2.64619995        0.46863450        0.00979152        0.43502231        0.01879582        0.00502484
       -2.63619995        0.53006510        0.01030263        0.48997804        0.02348287        0.00630156
       -2.62619995        0.64148621        0.01319238        0.59272728        0.02805604        0.00751051
       -2.61619995        0.80222180        0.01791012        0.74153182        0.03361967        0.00916020
       -2.60619995        0.70563030        0.01422627        0.65326713        0.03002690        0.00811001
       -2.59619995        0.68760089        0.01273311        0.63473726        0.03155634        0.00857419
       -2.58619995        0.70301215        0.01319338        0.64922277        0.03182277        0.00877323
       -2.57619995        0.53330301        0.01104877        0.49307330        0.02282193        0.00635901
       -2.56619995        0.57184711        0.01250525        0.52826683        0.02445452        0.00662052
       -2.55619995        0.74233328        0.01525091        0.68029163        0.03678679        0.01000395
       -2.54619995        0.70402662        0.01389374        0.64739306        0.03345525        0.00928456
       -2.53619995        0.75659536        0.01493690        0.70077350        0.03215316        0.00873180
       -2.52619995        0.94257339        0.01936496        0.87612287        0.03715630        0.00992925
       -2.51619995        1.01941471        0.02234215        0.94624826        0.04013659        0.01068770
       -2.50619995        0.94653523        0.02071244        0.87656503        0.03888950        0.01036826
       -2.49619995        0.89310924        0.01825518        0.82397854        0.04008277        0.01079274
       -2.48619995        0.72844990        0.01323576        0.66979450        0.03578315        0.00963649
       -2.47619995        0.84534760        0.01312550        0.76873882        0.05018603        0.01329724
       -2.46619995        0.58567949        0.01036759        0.53620732        0.03082644        0.00827814
       -2.45619995        0.28893356        0.00470075        0.26336748        0.01619696        0.00466838
       -2.44619995        0.25894050        0.00453897        0.24129867        0.01023318        0.00286967
       -2.43619995        0.37033307        0.00660677        0.34817933        0.01232078        0.00322619
       -2.42619995        0.46456773        0.00915862        0.43846574        0.01384618        0.00309719
       -2.41619995        0.55216241        0.01190250        0.52125454        0.01576571        0.00323967
       -2.40619995        0.36050971        0.00787920        0.34118777        0.00965639        0.00178635
       -2.39619995        1.00510365        0.01530639        0.92883307        0.04643905        0.01452515
       -2.38619995        1.48690922        0.02924193        1.39620388        0.04959179        0.01187163
       -2.37619995        0.59309857        0.01032335        0.55375792        0.02311828        0.00589903
       -2.36619995        0.70485921        0.01230031        0.65185647        0.03244526        0.00825717
       -2.35619995        0.59164437        0.01130064        0.54856928        0.02529710        0.00647735
       -2.34619995        0.76078421        0.01610946        0.68836954        0.04357060        0.01273460
       -2.33619995        0.46565242        0.00936919        0.41570239        0.03137335        0.00920749
       -2.32619995        0.98524097        0.01661183        0.91409208        0.04351198        0.01102508
       -2.31619995        0.77454620        0.01214949        0.72242098        0.03215911        0.00781662
       -2.30619995        0.43449032        0.00633149        0.39889014        0.02319003        0.00607866
       -2.29619995        1.31739058        0.01620655        1.20820953        0.07461067        0.01836383
       -2.28619995        1.12415675        0.01678688        1.01685959        0.07150021        0.01901007
       -2.27619995        0.64805329        0.00832946        0.58013610        0.04667261        0.01291511
       -2.26619995        0.29313698        0.00389689        0.26218050        0.02124742        0.00581217
