#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995        0.55538873        0.00550938        0.11107688        0.42701393        0.00934306        0.00244548
       -2.73619995        0.52811956        0.00541264        0.10917520        0.40251679        0.00864656        0.00236837
       -2.72619995        0.52761957        0.00549132        0.10970605        0.40141975        0.00853064        0.00247181
       -2.71619995        0.50799236        0.00549099        0.09973926        0.39238842        0.00812669        0.00224700
       -2.70619995        0.52920828        0.00565076        0.10251291        0.41036111        0.00836533        0.00231816
       -2.69619995        0.49996915        0.00516629        0.10102683        0.38379778        0.00787212        0.00210613
       -2.68619995        0.51204695        0.00514017        0.10200623        0.39480178        0.00800180        0.00209698
       -2.67619995        0.52484595        0.00507655        0.10222899        0.40731098        0.00814706        0.00208237
       -2.66619995        1.13822650        0.00623062        0.13671956        0.97565292        0.01646088        0.00316252
       -2.65619995        0.45039013        0.00456757        0.07722367        0.36021183        0.00676636        0.00162069
       -2.64619995        0.57387990        0.00489183        0.07324852        0.48574103        0.00832145        0.00167707
       -2.63619995        0.74861951        0.00570915        0.07174078        0.65901528        0.01029714        0.00185715
       -2.62619995        0.91478817        0.00640162        0.07651561        0.81754358        0.01206064        0.00226672
       -2.61619995        1.09826505        0.00860785        0.09453097        0.97782979        0.01433417        0.00296226
       -2.60619995        0.93755495        0.00854553        0.09135284        0.82194499        0.01312415        0.00258744
       -2.59619995        0.96962870        0.01033789        0.09668570        0.84639469        0.01374439        0.00246602
       -2.58619995        0.96442681        0.01128952        0.10877328        0.82738725        0.01442441        0.00255236
       -2.57619995        0.71656840        0.00694263        0.07712599        0.61975659        0.01080396        0.00193923
       -2.56619995        0.74691248        0.00727351        0.08327370        0.64308325        0.01119618        0.00208584
       -2.55619995        1.03615949        0.01390430        0.13494060        0.86914906        0.01560406        0.00256147
       -2.54619995        0.99819921        0.01105881        0.11659374        0.85254994        0.01541122        0.00258550
       -2.53619995        0.95796122        0.00958061        0.13922459        0.79108386        0.01525507        0.00281709
       -2.52619995        1.09857609        0.01080988        0.18927115        0.87745396        0.01745819        0.00358291
       -2.51619995        1.09402568        0.01628413        0.23860663        0.81843338        0.01690622        0.00379532
       -2.50619995        1.00061704        0.01770407        0.22853191        0.73548170        0.01550969        0.00338967
       -2.49619995        0.99723938        0.01939412        0.21348506        0.74566291        0.01563123        0.00306606
       -2.48619995        0.87804095        0.01920054        0.19465466        0.64836058        0.01351840        0.00230678
       -2.47619995        1.14335522        0.03052454        0.25163623        0.84189898        0.01698683        0.00230864
       -2.46619995        0.74592614        0.01775301        0.16912912        0.54605090        0.01147264        0.00152047
       -2.45619995        0.43074929        0.01051620        0.08234304        0.33051090        0.00667090        0.00070825
       -2.44619995        0.25931597        0.00552806        0.05230171        0.19538771        0.00541119        0.00068730
       -2.43619995        0.30399530        0.00560339        0.07410597        0.21555282        0.00776297        0.00097014
       -2.42619995        0.30763597        0.00493860        0.09323044        0.19968269        0.00862395        0.00116029
       -2.41619995        0.32492353        0.00476116        0.10972949        0.20052780        0.00859998        0.00130509
       -2.40619995        0.18684877        0.00265594        0.06544660        0.11309514        0.00486221        0.00078887
       -2.39619995        1.47713153        0.00899326        0.27959874        1.16192688        0.02367717        0.00293549
       -2.38619995        1.10791089        0.01162012        0.36993060        0.70146166        0.02151488        0.00338364
       -2.37619995        0.54853119        0.00597027        0.16234082        0.36822448        0.01021447        0.00178115
       -2.36619995        0.77094881        0.01080146        0.21543372        0.52984239        0.01283962        0.00203161
       -2.35619995        0.61470412        0.00733877        0.15109071        0.44433745        0.01020653        0.00173067
       -2.34619995        1.18946414        0.02852372        0.19822012        0.94632987        0.01403672        0.00235372
       -2.33619995        0.88243073        0.02268624        0.15262670        0.69645001        0.00931737        0.00135039
       -2.32619995        1.05775596        0.01810656        0.25091881        0.76670076        0.01880510        0.00322473
       -2.31619995        0.73890895        0.00939336        0.21388110        0.49829435        0.01463614        0.00270401
       -2.30619995        0.50433487        0.00815665        0.10567582        0.37998850        0.00923042        0.00128348
       -2.29619995        1.86805125        0.01801911        0.21095367        1.60430292        0.03104992        0.00372564
       -2.28619995        1.85409571        0.02268487        0.18803652        1.61427702        0.02624919        0.00284812
       -2.27619995        1.42673685        0.01218764        0.13331551        1.26242380        0.01698472        0.00182518
       -2.26619995        0.69313033        0.00464870        0.05579446        0.62379825        0.00798760        0.00090132
       -2.25619995        0.54740537        0.00295934        0.03768845        0.49913323        0.00681193        0.00081242
       -2.24619995        0.63057848        0.00433010        0.04540279        0.57176254        0.00808358        0.00099947
       -2.23619995        0.79764926        0.00636047        0.06824490        0.71101021        0.01059388        0.00143979
       -2.22619995        1.35338945        0.01298480        0.18617131        1.12928914        0.02162619        0.00331801
       -2.21619995        1.08985881        0.01766542        0.12080666        0.93331722        0.01566812        0.00240140
       -2.20619995        0.80614988        0.01620626        0.09006296        0.68608917        0.01203791        0.00175358
       -2.19619995        0.65615607        0.01187078        0.08340905        0.54856077        0.01086937        0.00144611
       -2.18619995        0.76431459        0.00966974        0.09570568        0.64443084        0.01300710        0.00150123
       -2.17619995        0.58074432        0.00385240        0.06577405        0.49960680        0.01053948        0.00097159
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        1.00784331        0.00925848        0.07227259        0.91267904        0.01209943        0.00153378
       -2.14619995        2.53188076        0.03227101        0.13941453        2.33884519        0.01899543        0.00235460
       -2.13619995        1.75936229        0.01600129        0.16623669        1.55408508        0.02053302        0.00250622
       -2.12619995        0.91272508        0.00616583        0.16444104        0.73046010        0.00979746        0.00186065
       -2.11619995        1.66722299        0.01481577        0.25147516        1.38620252        0.01271264        0.00201690
       -2.10619995        1.33414822        0.01451434        0.16263198        1.14404432        0.01143917        0.00151842
       -2.09619995        1.39559783        0.01705133        0.13476090        1.22831050        0.01378655        0.00168855
       -2.08619995        1.83761980        0.01728210        0.11038740        1.69017003        0.01804382        0.00173645
       -2.07619995        1.29297586        0.01077925        0.09711415        1.17104372        0.01290584        0.00113291
       -2.06619995        2.80776782        0.02355836        0.17003480        2.58391393        0.02795788        0.00230285
       -2.05619995        7.94648890        0.05434915        0.22433376        7.61868834        0.04407635        0.00504130
       -2.04619995        2.13087731        0.01809306        0.04979453        2.04726343        0.01434952        0.00137677
       -2.03619995        1.56369420        0.01319565        0.03392510        1.50526743        0.01025627        0.00104975
       -2.02619995        1.50519826        0.01414237        0.02722185        1.45357184        0.00930038        0.00096182
       -2.01619995        2.82233584        0.02843970        0.04525119        2.72871964        0.01829317        0.00163215
       -2.00619995        2.81702454        0.01603835        0.06095721        2.71738564        0.02097886        0.00166448
       -1.99619995        1.71866499        0.00722182        0.06541195        1.62645375        0.01772137        0.00185609
       -1.98619995        0.99442922        0.00879647        0.05773462        0.91526638        0.01167648        0.00095527
       -1.97619995        3.91353521        0.04376896        0.08859455        3.73816090        0.04101237        0.00199842
       -1.96619995        0.03683763        0.00035347        0.00309654        0.03048342        0.00286562        0.00003858
       -1.95619995        0.37114224        0.00347252        0.01369504        0.34649766        0.00716620        0.00031081
       -1.94619995        1.91170684        0.02153570        0.06403204        1.80400753        0.02082869        0.00130287
       -1.93619995        3.12863989        0.02714552        0.17755108        2.87143644        0.04971620        0.00279065
       -1.92619995        1.78266773        0.02689649        0.10480454        1.62223335        0.02694092        0.00179242
       -1.91619995        1.47090956        0.01896608        0.05721653        1.37316271        0.02041100        0.00115324
       -1.90619995        1.60764309        0.01905153        0.05869247        1.50552934        0.02323330        0.00113645
       -1.89619995        2.13726284        0.02538194        0.11498664        1.96133624        0.03384232        0.00171570
       -1.88619995        1.89067105        0.02771720        0.16948688        1.66238165        0.02927300        0.00181232
       -1.87619995        1.64460088        0.02761381        0.11084056        1.47967823        0.02494818        0.00152010
       -1.86619995        1.38909470        0.02470698        0.05305784        1.29456286        0.01575493        0.00101209
       -1.85619995        1.71157355        0.03102314        0.05000653        1.61394398        0.01543849        0.00116142
       -1.84619995        1.82000219        0.03154647        0.04048219        1.73115714        0.01568307        0.00113332
       -1.83619995        1.51005653        0.02481129        0.03370866        1.43713559        0.01349981        0.00090118
       -1.82619995        1.76820326        0.03023352        0.04523765        1.67490325        0.01675974        0.00106910
       -1.81619995        1.92899177        0.03410498        0.05627959        1.81806503        0.01937554        0.00116663
       -1.80619995        1.98794224        0.03719761        0.06775839        1.86005843        0.02172047        0.00120734
       -1.79619995        2.12517512        0.04193853        0.08421784        1.97242167        0.02530214        0.00129493
       -1.78619995        1.78263242        0.03409593        0.08407879        1.64495378        0.01834017        0.00116375
       -1.77619995        1.98779752        0.03658098        0.07976752        1.85103765        0.01916900        0.00124237
       -1.76619995        2.46161879        0.04620278        0.10370737        2.28642057        0.02382930        0.00145877
       -1.75619995        2.56016448        0.03923739        0.11779454        2.37569809        0.02589796        0.00153649
       -1.74619995        1.95606421        0.03484092        0.09292258        1.80829041        0.01885253        0.00115778
       -1.73619995        1.13958167        0.02035806        0.06127978        1.04577635        0.01144729        0.00072019
       -1.72619995        1.25581548        0.02093679        0.06284800        1.16514262        0.00609417        0.00079388
       -1.71619995        0.80597693        0.01576802        0.01551718        0.77212066        0.00211617        0.00045489
       -1.70619995        3.26039093        0.02948087        0.10567071        3.07183198        0.05089852        0.00250885
       -1.69619995        4.09051693        0.03018709        0.16067438        3.77588511        0.12157329        0.00219706
       -1.68619995        0.17939002        0.00079484        0.00484535        0.17135954        0.00222081        0.00016947
       -1.67619995        2.96397560        0.05167245        0.03500763        2.86051033        0.01530588        0.00147930
       -1.66619995        1.25241009        0.02862897        0.00430389        1.21670371        0.00199566        0.00077786
       -1.65619995        0.41529573        0.00371782        0.02045726        0.38543761        0.00532549        0.00035755
       -1.64619995        0.95847367        0.01569623        0.04402764        0.88415103        0.01394347        0.00065530
       -1.63619995        3.34896757        0.07422209        0.12272742        3.09516865        0.05508388        0.00176553
       -1.62619995        0.51246066        0.01010014        0.02906596        0.46519072        0.00768933        0.00041451
       -1.61619995        0.73372463        0.01284737        0.04629298        0.66274313        0.01122890        0.00061225
       -1.60619995        1.00094161        0.02032259        0.06179633        0.89959923        0.01845551        0.00076794
       -1.59619995        1.13295915        0.02181701        0.06099422        1.02911836        0.02030909        0.00072047
       -1.58619995        0.79854514        0.01568698        0.04078869        0.72794012        0.01358627        0.00054307
       -1.57619995        0.68488770        0.01360633        0.03370642        0.62568986        0.01140840        0.00047668
       -1.56619995        0.59084284        0.01202574        0.02863615        0.54019474        0.00955833        0.00042788
       -1.55619995        0.26255510        0.00838983        0.01545067        0.23413402        0.00432831        0.00025227
       -1.54619995        0.22865068        0.00816633        0.01323570        0.20343201        0.00357125        0.00024538
       -1.53619995        0.71576795        0.02641559        0.03975875        0.63824999        0.01049856        0.00084505
       -1.52619995        0.33208213        0.00695928        0.01719332        0.30290575        0.00463180        0.00039198
       -1.51619995        0.43099978        0.02417787        0.03924100        0.36012309        0.00666078        0.00079704
       -1.50619995        0.60252591        0.02413703        0.04717421        0.52116351        0.00918890        0.00086225
       -1.49619995        0.71550134        0.02254783        0.05316226        0.62809228        0.01093310        0.00076586
       -1.48619995        0.27857559        0.00832427        0.02013397        0.24565900        0.00424664        0.00021170
       -1.47619995        0.24119665        0.00879464        0.01438177        0.21432983        0.00352592        0.00016449
       -1.46619995        0.29097794        0.01084889        0.01184743        0.26369985        0.00439987        0.00018191
       -1.45619995        0.27202370        0.01012700        0.00909641        0.24842610        0.00420598        0.00016822
       -1.44619995        0.24547093        0.00842257        0.00749160        0.22542576        0.00397002        0.00016098
       -1.43619995        0.22941512        0.00671908        0.00748993        0.21111165        0.00392575        0.00016871
       -1.42619995        0.27993242        0.00840901        0.00984467        0.25670029        0.00476476        0.00021370
       -1.41619995        0.33382883        0.01028236        0.01252860        0.30510493        0.00564938        0.00026356
       -1.40619995       23.79508682        0.79452546        1.17026407       21.41401603        0.39519450        0.02108676
       -1.39619995        0.39723998        0.01022503        0.01641625        0.36279368        0.00747008        0.00033494
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.55847726       -0.00197910        0.03867464        0.50780196        0.01345540        0.00052436
       -1.35619995        1.27665829        0.00732350        0.08438826        1.15622942        0.02730087        0.00141624
       -1.34619995        1.31097915        0.01159759        0.06815210        1.20457308        0.02526188        0.00139451
       -1.33619995        0.15306414        0.00922948        0.01783150        0.12185126        0.00371297        0.00043893
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.42269314        0.01324013        0.02251545        0.37409357        0.01237655        0.00046745
       -1.21619995        0.83045563        0.01932036        0.03912478        0.74905748        0.02215611        0.00079689
       -1.20619995        0.57179086        0.00935577        0.02392872        0.52409322        0.01392344        0.00048970
       -1.19619995        0.45953510        0.00598410        0.01777928        0.42488605        0.01051492        0.00037074
       -1.18619995        0.40953399        0.00421548        0.01457299        0.38158956        0.00884494        0.00031104
       -1.17619995        0.35028293        0.00273120        0.01156839        0.32856559        0.00716549        0.00025225
       -1.16619995        0.28178191        0.00153127        0.00876550        0.26581416        0.00547659        0.00019438
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.05888041        0.00949881       -0.00064891        0.04426944        0.00521625        0.00054483
        0.14380005        0.14045678        0.01570629       -0.00117528        0.11602073        0.00894195        0.00096308
        0.15380005        0.20673000        0.02008124       -0.00137905        0.17555249        0.01122325        0.00125207
        0.16380005        0.30035754        0.02603928       -0.00159771        0.25999825        0.01426687        0.00165084
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        1.46881710        0.02201917        0.02715585        1.39289786        0.02454323        0.00220098
        0.28380005        0.68270813        0.03677119        0.00495971        0.62416065        0.01627244        0.00054414
        0.29380005        0.48049600        0.02528298        0.00416950        0.43675282        0.01384801        0.00044269
        0.30380005        0.31161470        0.01588150        0.00328937        0.28105883        0.01104634        0.00033866
        0.31380005        0.17606423        0.00856674        0.00231933        0.15707869        0.00786741        0.00023207
        0.32380005        0.52838139        0.00601175        0.00995566        0.50445078        0.00761857        0.00034462
        0.33380005        2.04838412        0.02083615        0.02675639        1.97710965        0.02172040        0.00196153
        0.34380005        1.85786579        0.04247102        0.01966395        1.77454194        0.01950715        0.00168173
        0.35380005        1.69213690        0.06704727        0.01260531        1.59472650        0.01633567        0.00142216
        0.36380005        0.31253899        0.00464465        0.00581568        0.29724850        0.00454136        0.00028880
        0.37380005        0.97545173        0.00893332        0.01872663        0.93262679        0.01417381        0.00099118
        0.38380005        3.34071389        0.03147575        0.05944137        3.21276813        0.03425835        0.00277029
        0.39380005        2.81839181        0.06123534        0.03361816        2.67662156        0.04455012        0.00236664
