#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26619995        0.88911715        0.01923224        0.82813055        0.03676338        0.00499098
       -4.25619995        0.90968898        0.01927351        0.84754747        0.03749808        0.00536992
       -4.24619995        0.91721301        0.01921249        0.85494512        0.03746467        0.00559073
       -4.23619995        0.84952236        0.01637034        0.79436246        0.03372668        0.00506288
       -4.22619995        0.78947380        0.01500386        0.73744060        0.03166037        0.00536898
       -4.21619995        0.82795647        0.01677834        0.77284330        0.03196783        0.00636700
       -4.20619995        1.61768663        0.01595088        1.51577062        0.07058630        0.01537883
       -4.19619995        0.87332905        0.01270164        0.81682102        0.03525657        0.00854981
       -4.18619995        0.65888326        0.00976363        0.61596918        0.02598647        0.00716398
       -4.17619995        0.56568950        0.01068857        0.52309881        0.02451215        0.00738997
       -4.16619995        0.92493925        0.00853243        0.87295078        0.03273192        0.01072411
       -4.15619995        1.27284579        0.02862213        1.15099143        0.07462017        0.01861206
       -4.14619995        0.58051952        0.01141714        0.51872365        0.04267329        0.00770544
       -4.13619995        0.92006378        0.01183381        0.85437113        0.04553906        0.00831978
       -4.12619995        0.62309270        0.00751653        0.58798915        0.01940774        0.00817929
       -4.11619995        0.92727168        0.01068564        0.87830099        0.02753209        0.01075297
       -4.10619995        0.61697362        0.00870578        0.58100922        0.02120575        0.00605286
       -4.09619995        0.46393562        0.00880228        0.43287970        0.01821087        0.00404277
       -4.08619995        0.92649024        0.01931433        0.85356843        0.04561175        0.00799572
       -4.07619995        0.91290959        0.01081584        0.85215634        0.03903505        0.01090236
       -4.06619995        1.39077287        0.01704252        1.29060761        0.05865105        0.02447169
       -4.05619995        0.90184650        0.01643077        0.83908195        0.03283034        0.01350344
       -4.04619995        0.94682798        0.01598188        0.88723918        0.03015609        0.01345083
       -4.03619995        0.59011431        0.01042886        0.55312597        0.01883967        0.00771980
       -4.02619995        0.87951966        0.01014081        0.81439333        0.04271168        0.01227384
       -4.01619995        0.42622996        0.00633647        0.39457051        0.02031611        0.00500687
       -4.00619995        0.49154294        0.01038889        0.44888931        0.02618379        0.00608096
       -3.99619995        1.25405963        0.02441915        1.13738060        0.07863831        0.01362157
       -3.98619995        1.37872874        0.02646820        1.26227984        0.07442875        0.01555194
       -3.97619995        0.64348943        0.01600762        0.57845169        0.04164303        0.00738709
       -3.96619995        0.54920754        0.01174127        0.49256300        0.03558573        0.00931754
       -3.95619995        0.70033306        0.01353504        0.63801757        0.03959932        0.00918113
       -3.94619995        0.42664451        0.00850160        0.38851952        0.02415537        0.00546802
       -3.93619995        0.97992583        0.00904677        0.92343783        0.03879936        0.00864188
       -3.92619995        0.50741115        0.00909119        0.46820398        0.02456910        0.00554688
       -3.91619995        0.53661101        0.00822158        0.49661504        0.02598715        0.00578725
       -3.90619995        0.61395044        0.00867808        0.56810074        0.03072544        0.00644617
       -3.89619995        0.68321333        0.00934512        0.63187419        0.03457184        0.00742219
       -3.88619995        0.67250344        0.00973403        0.62251303        0.03180760        0.00844878
       -3.87619995        0.42996669        0.00451766        0.39927200        0.02077155        0.00540548
       -3.86619995        0.47114966        0.00448773        0.43666673        0.02389782        0.00609738
       -3.85619995        2.10035864        0.01558507        1.97501219        0.08406378        0.02569760
       -3.84619995        0.50530189        0.00532369        0.46482266        0.02855647        0.00659907
       -3.83619995        0.48874018        0.00575445        0.44789260        0.02848483        0.00660831
       -3.82619995        0.44909041        0.00594354        0.41229777        0.02500762        0.00584148
       -3.81619995        0.44383059        0.00612246        0.40899063        0.02287535        0.00584215
       -3.80619995        0.50873858        0.00744669        0.47209384        0.02242765        0.00677039
       -3.79619995        0.40920867        0.00515052        0.37845846        0.01970795        0.00589175
       -3.78619995        0.36752843        0.00574517        0.34161589        0.01586480        0.00430258
       -3.77619995        0.22139242        0.00294636        0.20200290        0.01371209        0.00273107
       -3.76619995        0.27170585        0.00347637        0.24805427        0.01681005        0.00336517
       -3.75619995        0.33795294        0.00419355        0.30860224        0.02088657        0.00427058
       -3.74619995        0.40462791        0.00489813        0.36955849        0.02504304        0.00512825
       -3.73619995        0.67255073        0.00733654        0.61608901        0.04131506        0.00781012
       -3.72619995        0.38580513        0.00578017        0.35235283        0.02236960        0.00530253
       -3.71619995        0.31376942        0.00473237        0.28479825        0.01947825        0.00476056
       -3.70619995        0.35824481        0.00547598        0.32509413        0.02237622        0.00529847
       -3.69619995        0.59872082        0.00810356        0.54663712        0.03670337        0.00727677
       -3.68619995        0.13911609        0.00292086        0.12338762        0.00998884        0.00281877
       -3.67619995        0.13919145        0.00236301        0.12352842        0.01065947        0.00264054
       -3.66619995        0.29535837        0.00335228        0.26434154        0.02301990        0.00464466
       -3.65619995        0.44302586        0.00615051        0.40022203        0.03062572        0.00602760
       -3.64619995        0.37998467        0.00412862        0.34635461        0.02509591        0.00440553
       -3.63619995        0.17234930        0.00250744        0.15705268        0.01088894        0.00190024
       -3.62619995        0.09177713        0.00106032        0.08378318        0.00559427        0.00133936
       -3.61619995        0.08990543        0.00104598        0.08209328        0.00542682        0.00133934
       -3.60619995        0.24130335        0.00250546        0.22435183        0.01104966        0.00339641
       -3.59619995        0.42830388        0.00577130        0.39988218        0.01742324        0.00522716
       -3.58619995        0.35123948        0.00458541        0.32626275        0.01567810        0.00471322
       -3.57619995        0.42935987        0.00623635        0.39739713        0.02014566        0.00558073
       -3.56619995        0.39827856        0.00627425        0.37017851        0.01681050        0.00501529
       -3.55619995        0.43412321        0.00747515        0.40371023        0.01768902        0.00524881
       -3.54619995        0.46895372        0.00879380        0.43626713        0.01846854        0.00542426
       -3.53619995        0.44410875        0.00904183        0.41376837        0.01633647        0.00496208
       -3.52619995        0.51233189        0.01064240        0.47663637        0.01921118        0.00584194
       -3.51619995        0.46389711        0.00938736        0.43116984        0.01822423        0.00511568
       -3.50619995        0.48906208        0.01047942        0.45554565        0.01810199        0.00493502
       -3.49619995        0.45077032        0.00985141        0.41902237        0.01751898        0.00437756
       -3.48619995        0.45904035        0.01049761        0.42649840        0.01780780        0.00423655
       -3.47619995        0.46347744        0.01105998        0.42990717        0.01836600        0.00414429
       -3.46619995        0.44621560        0.01071051        0.41346909        0.01808018        0.00395582
       -3.45619995        0.84477360        0.01971312        0.77918371        0.03908833        0.00678843
       -3.44619995        0.24935356        0.00545368        0.22885151        0.01249636        0.00255200
       -3.43619995        0.48859448        0.00809511        0.45247171        0.02423837        0.00378929
       -3.42619995        0.59202679        0.01868531        0.54295986        0.02483192        0.00554969
       -3.41619995        0.75572091        0.02642588        0.69369804        0.02804943        0.00754757
       -3.40619995        1.41338112        0.03720750        1.29456888        0.06543548        0.01616926
       -3.39619995        0.72473081        0.01106088        0.65662730        0.04782675        0.00921588
       -3.38619995        0.87525310        0.01740429        0.79462476        0.05488509        0.00833896
       -3.37619995        0.78471457        0.01974548        0.71080040        0.04650579        0.00766290
       -3.36619995        0.98849668        0.04872379        0.90603578        0.02682897        0.00690815
       -3.35619995        0.43725305        0.01687210        0.39674170        0.02018878        0.00345046
       -3.34619995        0.57697245        0.01364119        0.52018438        0.03742191        0.00572497
       -3.33619995        0.62314930        0.01867255        0.56297123        0.03521555        0.00628996
       -3.32619995        0.50702997        0.01362525        0.46566205        0.02355307        0.00418961
       -3.31619995        0.37085675        0.01342524        0.33817627        0.01627609        0.00297915
       -3.30619995        0.69927088        0.02075715        0.63224234        0.03950121        0.00677018
       -3.29619995        0.62599979        0.02531502        0.57334820        0.02210460        0.00523198
       -3.28619995        6.28441751        0.17304126        5.89077916        0.14926619        0.07133091
       -3.27619995        1.47579348        0.05453410        1.37663002        0.03068492        0.01394443
       -3.26619995        1.07411893        0.04356868        1.00202916        0.01926467        0.00925642
       -3.25619995        1.72532536        0.07403252        1.60201678        0.03373994        0.01553612
       -3.24619995        1.55411126        0.06226602        1.43099745        0.04250033        0.01834746
       -3.23619995        1.06221208        0.05992184        0.98632811        0.01096931        0.00499282
       -3.22619995        1.49018403        0.07555676        1.36399464        0.04049749        0.01013514
       -3.21619995        2.68929181        0.15891770        2.47888625        0.03663764        0.01485022
       -3.20619995        1.50111457        0.07374917        1.39538057        0.02412629        0.00785854
       -3.19619995        2.57827422        0.10738876        2.41357139        0.04294102        0.01437306
       -3.18619995        1.01388922        0.04303502        0.93475917        0.02733799        0.00875704
       -3.17619995        1.39858242        0.04489097        1.28439035        0.05078758        0.01851352
       -3.16619995        1.04774911        0.04202053        0.96884269        0.02749239        0.00939349
       -3.15619995        0.96397503        0.03698154        0.89360009        0.02497293        0.00842047
       -3.14619995        0.96436772        0.03536046        0.89230665        0.02798021        0.00872040
       -3.13619995        0.92072965        0.03530867        0.84911035        0.02821062        0.00810001
       -3.12619995        1.30301128        0.04324408        1.20459505        0.04198710        0.01318506
       -3.11619995        1.16537046        0.03782423        1.07724356        0.03816063        0.01214203
       -3.10619995        1.51178886        0.04650516        1.40949440        0.04156258        0.01422671
       -3.09619995        1.47411642        0.04119618        1.37362015        0.04451729        0.01478280
       -3.08619995        1.36316809        0.04395372        1.27661692        0.03227948        0.01031797
       -3.07619995        1.09478130        0.03532574        1.02419539        0.02681420        0.00844597
       -3.06619995        1.10408217        0.03352937        1.03330092        0.02842387        0.00882800
       -3.05619995        1.05324919        0.03082734        0.98437842        0.02922338        0.00882005
       -3.04619995        0.94540084        0.02655234        0.88163397        0.02884132        0.00837321
       -3.03619995        0.97519202        0.02845823        0.90820982        0.03001261        0.00851136
       -3.02619995        0.85840834        0.02403354        0.79694077        0.02940131        0.00803273
       -3.01619995        0.82150749        0.02232359        0.76185478        0.02947640        0.00785272
       -3.00619995        0.71410758        0.01883248        0.66131964        0.02719736        0.00675809
       -2.99619995        0.99899734        0.02215949        0.91871967        0.04634481        0.01177338
       -2.98619995        1.43097338        0.03741355        1.31960553        0.05917143        0.01478287
       -2.97619995        1.11773040        0.02933599        1.03304797        0.04345606        0.01189038
       -2.96619995        0.92367428        0.01487664        0.84944878        0.04587266        0.01347620
       -2.95619995        1.07498233        0.01891181        0.99553644        0.04689573        0.01363834
       -2.94619995        1.22410811        0.02000965        1.12821869        0.06009787        0.01578190
       -2.93619995        0.76696646        0.01673796        0.71282484        0.02835265        0.00905102
       -2.92619995        0.63468889        0.01696400        0.58922264        0.02212170        0.00638055
       -2.91619995        0.73512372        0.01960260        0.68416283        0.02478413        0.00657417
       -2.90619995        0.28514232        0.00389870        0.26362519        0.01413399        0.00348444
       -2.89619995        0.46492354        0.00307952        0.42868707        0.02662630        0.00653066
       -2.88619995        1.24484824        0.01608095        1.13580311        0.07432789        0.01863629
       -2.87619995        0.92856542        0.01342809        0.85572748        0.04491108        0.01449878
       -2.86619995        0.88363617        0.01485583        0.81788011        0.03937296        0.01152727
       -2.85619995        0.62179416        0.00645131        0.56418578        0.04128865        0.00986842
       -2.84619995        0.96246950        0.01394047        0.87802006        0.05536109        0.01514788
       -2.83619995        2.75180035        0.05456529        2.41212138        0.23865609        0.04645760
       -2.82619995        0.67696182        0.01126797        0.61873050        0.03779385        0.00916950
       -2.81619995        1.14991559        0.01552736        1.07269429        0.04987903        0.01181492
       -2.80619995        1.16005021        0.01702122        1.07655932        0.05376531        0.01270437
       -2.79619995        0.89881762        0.01352819        0.83286348        0.04157682        0.01084913
       -2.78619995        0.94312787        0.01626680        0.87776640        0.03900430        0.01009037
       -2.77619995        0.99028709        0.01790776        0.92352950        0.03891988        0.00992994
       -2.76619995        1.08456825        0.02188046        1.01339171        0.03960244        0.00969364
       -2.75619995        1.32270827        0.02637208        1.24568551        0.04074583        0.00990486
       -2.74619995        0.74205703        0.01612462        0.69735786        0.02282932        0.00574523
       -2.73619995        0.70081330        0.01549664        0.65917928        0.02074049        0.00539690
       -2.72619995        0.69060836        0.01519934        0.65029810        0.01979131        0.00531961
       -2.71619995        0.64079279        0.01405244        0.60282783        0.01881622        0.00509630
       -2.70619995        0.64722040        0.01418860        0.60889266        0.01890257        0.00523657
       -2.69619995        0.55393031        0.01271185        0.51939500        0.01705817        0.00476528
       -2.68619995        0.54002443        0.01252140        0.50574792        0.01694187        0.00481325
       -2.67619995        0.52683858        0.01231901        0.49273830        0.01690303        0.00487824
       -2.66619995        0.86228432        0.01526030        0.79982465        0.03742170        0.00977766
       -2.65619995        0.39836237        0.00933938        0.37177778        0.01328075        0.00396447
       -2.64619995        0.40402574        0.00888563        0.37632839        0.01446449        0.00434723
       -2.63619995        0.45127622        0.00863946        0.41728224        0.01960367        0.00575085
       -2.62619995        0.54064415        0.00952246        0.49911550        0.02482350        0.00718269
       -2.61619995        0.69163564        0.01251005        0.63846668        0.03160781        0.00905110
       -2.60619995        0.63561638        0.01093058        0.58613252        0.03002923        0.00852405
       -2.59619995        0.63326960        0.01052585        0.58168396        0.03189594        0.00916385
       -2.58619995        0.69874896        0.01266698        0.64320523        0.03340848        0.00946826
       -2.57619995        0.49957154        0.00893148        0.46020852        0.02368688        0.00674466
       -2.56619995        0.52914826        0.00988219        0.48774108        0.02445233        0.00707266
       -2.55619995        0.78183733        0.01413451        0.71974057        0.03709985        0.01086240
       -2.54619995        0.79267699        0.01414172        0.73389487        0.03467127        0.00996912
       -2.53619995        0.83075758        0.01585962        0.77294144        0.03246902        0.00948750
       -2.52619995        0.99526471        0.01970782        0.92869841        0.03617182        0.01068666
       -2.51619995        1.13699314        0.02500479        1.06062144        0.03987498        0.01149193
       -2.50619995        1.11372835        0.02536719        1.03783355        0.03952790        0.01099971
       -2.49619995        1.13243924        0.02444571        1.05505431        0.04176335        0.01117587
       -2.48619995        0.87227191        0.01658214        0.80956531        0.03649563        0.00962883
       -2.47619995        0.88437476        0.01211758        0.80836342        0.05056814        0.01332562
       -2.46619995        0.58147327        0.00702505        0.53767689        0.02910994        0.00766140
       -2.45619995        0.25614552        0.00282164        0.23429511        0.01459699        0.00443179
       -2.44619995        0.20843367        0.00253680        0.19514641        0.00807623        0.00267423
       -2.43619995        0.31948525        0.00399151        0.30223757        0.01022054        0.00303563
       -2.42619995        0.43006196        0.00543182        0.41022938        0.01120357        0.00319718
       -2.41619995        0.48475933        0.00606390        0.46355180        0.01161115        0.00353248
       -2.40619995        0.34671772        0.00375618        0.33281239        0.00772058        0.00242856
       -2.39619995        0.97766712        0.00977785        0.90981657        0.04368254        0.01439016
       -2.38619995        1.06162172        0.00988647        0.98697465        0.05255173        0.01220887
       -2.37619995        0.52915229        0.00573695        0.49468183        0.02192824        0.00680527
       -2.36619995        0.69940289        0.00952209        0.65116918        0.03007112        0.00864050
       -2.35619995        0.60332250        0.00858557        0.56463820        0.02342872        0.00667001
       -2.34619995        0.80767847        0.01474180        0.73467927        0.04524885        0.01300854
       -2.33619995        0.43874735        0.00785793        0.39010011        0.03161473        0.00917458
       -2.32619995        1.13391374        0.01769030        1.06434286        0.04225842        0.00962216
       -2.31619995        0.90635545        0.01436308        0.85546949        0.03050502        0.00601785
       -2.30619995        0.43590632        0.00679278        0.40515649        0.01928679        0.00467025
       -2.29619995        1.33994765        0.01595682        1.23779324        0.06999138        0.01620621
       -2.28619995        1.15816941        0.01397210        1.06395768        0.06380383        0.01643580
       -2.27619995        0.73559156        0.00842085        0.67993400        0.03742569        0.00981102
       -2.26619995        0.40306489        0.00458425        0.37185395        0.02165036        0.00497633
