#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.21459922        0.00114699        0.02933203        0.18063310        0.00343537        0.00005173
       -9.64000000        0.20571337        0.00120599        0.02819427        0.17292826        0.00333177        0.00005308
       -9.63000000        0.19671669        0.00125434        0.02703812        0.16514714        0.00322308        0.00005400
       -9.62000000        0.19429862        0.00136825        0.02726858        0.16232578        0.00327968        0.00005633
       -9.61000000        0.20186880        0.00158697        0.02946707        0.16718535        0.00356788        0.00006154
       -9.60000000        0.20990385        0.00179966        0.03152646        0.17266952        0.00384094        0.00006726
       -9.59000000        0.21840375        0.00200633        0.03344675        0.17877829        0.00409888        0.00007351
       -9.58000000        0.22736851        0.00220697        0.03522794        0.18551165        0.00434168        0.00008027
       -9.57000000        0.23679813        0.00240159        0.03687003        0.19286961        0.00456936        0.00008755
       -9.56000000        0.24669261        0.00259019        0.03837302        0.20085216        0.00478190        0.00009535
       -9.55000000        0.25705196        0.00277275        0.03973691        0.20945931        0.00497932        0.00010367
       -9.54000000        0.50240808        0.00532521        0.07306049        0.41449618        0.00926950        0.00025670
       -9.53000000        0.44681930        0.00492107        0.06396337        0.36934976        0.00836323        0.00022187
       -9.52000000        0.39135844        0.00447195        0.05517493        0.32409525        0.00742789        0.00018842
       -9.51000000        0.33602548        0.00397784        0.04669516        0.27873265        0.00646349        0.00015634
       -9.50000000        0.28082044        0.00343874        0.03852408        0.23326197        0.00547001        0.00012563
       -9.49000000        0.20349513        0.00250520        0.02627208        0.17069523        0.00393478        0.00008783
       -9.48000000        0.12630832        0.00159492        0.01609157        0.10607367        0.00249451        0.00005365
       -9.47000000        0.05904491        0.00074400        0.00627795        0.05089949        0.00110015        0.00002333
       -9.46000000        0.12483330        0.00158495        0.01886841        0.10127986        0.00303536        0.00006472
       -9.45000000        0.21919614        0.00276981        0.03607516        0.17510231        0.00513377        0.00011508
       -9.44000000        0.20303578        0.00341281        0.03696493        0.15795928        0.00459258        0.00010619
       -9.43000000        0.18695031        0.00411381        0.03763479        0.14105308        0.00405124        0.00009740
       -9.42000000        0.17093972        0.00487278        0.03808476        0.12438370        0.00350977        0.00008870
       -9.41000000        0.15500401        0.00568974        0.03831484        0.10795116        0.00296816        0.00008011
       -9.40000000        0.13914319        0.00656469        0.03832501        0.09175544        0.00242642        0.00007162
       -9.39000000        0.20280859        0.01191537        0.06707485        0.12051777        0.00321035        0.00009026
       -9.38000000        0.18237012        0.01226223        0.05855849        0.10877465        0.00267880        0.00009595
       -9.37000000        0.16102243        0.01202590        0.05073329        0.09597986        0.00218766        0.00009571
       -9.36000000        0.13876552        0.01120637        0.04359925        0.08213340        0.00173694        0.00008956
       -9.35000000        0.12949777        0.01016942        0.03920146        0.07837941        0.00165998        0.00008750
       -9.34000000        0.19488345        0.01590057        0.04994460        0.12632035        0.00256751        0.00015042
       -9.33000000        0.08782303        0.00363240        0.01075696        0.07175417        0.00161121        0.00006828
       -9.32000000        0.12766494        0.00642116        0.01641001        0.10275006        0.00197783        0.00010588
       -9.31000000        0.47697707        0.04333963        0.08926153        0.33730977        0.00655802        0.00050812
       -9.30000000        1.13505931        0.16168206        0.22556911        0.73498794        0.01149496        0.00132525
       -9.29000000        0.87511760        0.09941101        0.15331267        0.61473932        0.00674109        0.00091351
       -9.28000000        2.29759973        0.32378322        0.42303648        1.53204264        0.01609203        0.00264536
       -9.27000000        1.60746151        0.17412904        0.32254483        1.09285177        0.01603279        0.00190308
       -9.26000000        3.89143687        0.22986288        0.48123819        3.15430467        0.02216127        0.00386987
       -9.25000000        2.13989164        0.17686331        0.31394617        1.63078191        0.01593421        0.00236603
       -9.24000000        2.19822940        0.33282790        0.49883878        1.34407902        0.01878169        0.00370201
       -9.23000000        2.25416531        0.22815967        0.41499865        1.59270815        0.01511686        0.00318197
       -9.22000000        2.82533499        0.36714569        0.51465537        1.92156900        0.01808488        0.00388006
       -9.21000000        6.81142712        1.03855673        1.81402631        3.87550449        0.07289466        0.01044493
       -9.20000000        1.71340126        0.20808379        0.27783541        1.20961677        0.01577932        0.00208598
       -9.19000000        1.79526534        0.20373142        0.29331741        1.27507618        0.02126727        0.00187305
       -9.18000000        1.42833792        0.14977347        0.23133113        1.03074917        0.01501653        0.00146762
       -9.17000000        3.44852976        0.38286533        0.70688376        2.32764407        0.02760069        0.00353591
       -9.16000000        1.33814265        0.13822848        0.25688959        0.93035699        0.01131909        0.00134850
       -9.15000000       23.45014104        2.33954636        3.26596215       17.62451750        0.19015164        0.02996340
       -9.14000000        2.75904070        0.38322801        0.46322560        1.88246887        0.02654578        0.00357243
       -9.13000000        1.99481720        0.31651676        0.33612821        1.32328820        0.01624224        0.00264178
       -9.12000000        1.42441720        0.18349962        0.23203668        0.99576255        0.01145805        0.00166029
       -9.11000000        1.88836294        0.26014999        0.25584082        1.35402700        0.01598998        0.00235515
       -9.10000000        1.42348158        0.35609090        0.17965617        0.86809739        0.01724410        0.00239302
       -9.09000000        0.98476150        0.22521683        0.13193201        0.61052051        0.01557517        0.00151698
       -9.08000000        0.94653966        0.12362514        0.13474664        0.66644689        0.02053209        0.00118890
       -9.07000000        0.69987624        0.13944620        0.12500828        0.42625437        0.00840531        0.00076208
       -9.06000000        1.73266096        0.31353184        0.30178216        1.08595584        0.02927132        0.00211980
       -9.05000000        0.30740110        0.03132126        0.04603603        0.22339027        0.00637667        0.00027687
       -9.04000000        1.75333596        0.16562822        0.27063952        1.28484577        0.03070426        0.00151819
       -9.03000000        0.82636558        0.06098334        0.12095892        0.62968158        0.01389579        0.00084594
       -9.02000000        5.29676788        0.18715931        0.70772276        4.26988608        0.12715181        0.00484792
       -9.01000000        0.60817287        0.05944152        0.07699937        0.46294859        0.00817885        0.00060454
       -9.00000000        0.26216272        0.03161394        0.02903554        0.19761955        0.00358381        0.00030988
       -8.99000000        0.25431957        0.03537995        0.02690508        0.18838909        0.00331606        0.00032939
       -8.98000000        0.24618612        0.03883520        0.02473369        0.17921701        0.00305303        0.00034719
       -8.97000000        0.37568395        0.06315520        0.04369896        0.26328999        0.00503081        0.00050898
       -8.96000000        0.45120997        0.08170120        0.05215235        0.31080569        0.00588904        0.00066170
       -8.95000000        0.53639716        0.10458041        0.05984724        0.36447946        0.00662219        0.00086785
       -8.94000000        0.63124551        0.13179282        0.06678366        0.42431132        0.00723029        0.00112743
       -8.93000000        0.50483124        0.10183068        0.05461938        0.34143394        0.00601428        0.00093298
       -8.92000000        0.34210403        0.06136257        0.03937367        0.23606076        0.00470175        0.00060527
       -8.91000000        0.29151213        0.04931996        0.03401402        0.20347044        0.00418891        0.00051880
       -8.90000000        0.24402164        0.03916667        0.02856562        0.17225057        0.00360033        0.00043845
       -8.89000000        0.19963256        0.03090269        0.02302847        0.14240114        0.00293603        0.00036423
       -8.88000000        0.15834489        0.02452803        0.01740259        0.11392215        0.00219600        0.00029613
       -8.87000000        0.12015864        0.02004268        0.01168796        0.08681360        0.00138024        0.00023415
       -8.86000000        0.59227386        0.03816233        0.12949902        0.41850015        0.00497864        0.00113371
       -8.85000000        0.96265762        0.02458338        0.13251874        0.78329674        0.02101017        0.00124859
       -8.84000000        1.06398163        0.16653227        0.06490726        0.81909930        0.01148427        0.00195853
       -8.83000000       23.72734789        2.30083334        3.15708643       18.07623381        0.15267326        0.04052104
       -8.82000000        0.29413206        0.02895965        0.02359373        0.23689374        0.00425593        0.00042901
       -8.81000000        0.27127636        0.02721905        0.02147522        0.21839213        0.00378456        0.00040540
       -8.80000000        0.44074883        0.04769892        0.03420262        0.35240333        0.00580004        0.00064392
       -8.79000000        0.41830759        0.04421294        0.03546635        0.33256948        0.00543484        0.00062399
       -8.78000000        0.40838544        0.04059497        0.03775664        0.32409350        0.00532399        0.00061634
       -8.77000000        0.41277200        0.03684502        0.04240867        0.32740740        0.00548508        0.00062582
       -8.76000000        0.42492695        0.03322094        0.04780195        0.33743987        0.00581783        0.00064636
       -8.75000000        0.43916626        0.02978969        0.05277436        0.34969957        0.00623132        0.00067132
       -8.74000000        0.45523786        0.02647126        0.05730934        0.36403321        0.00672375        0.00070030
       -8.73000000        0.47130688        0.02300474        0.06130347        0.37898742        0.00728208        0.00072917
       -8.72000000        0.48737332        0.01939014        0.06475673        0.39456222        0.00790632        0.00075791
       -8.71000000        0.44570205        0.01510276        0.06049604        0.36194703        0.00744376        0.00071246
       -8.70000000        0.62152615        0.03425561        0.07008628        0.50656171        0.00959217        0.00103039
       -8.69000000        0.60209508        0.05009889        0.06641088        0.47481796        0.00975395        0.00101341
       -8.68000000        0.73732868        0.04803583        0.11717753        0.55999248        0.01074732        0.00137551
       -8.67000000        0.32370854        0.00263499        0.03487141        0.27943393        0.00626741        0.00050079
       -8.66000000        0.47254617        0.00829751        0.04426835        0.41101035        0.00818353        0.00078644
       -8.65000000        0.69458277        0.00942895        0.07974097        0.59226207        0.01183083        0.00131995
       -8.64000000        0.58911130        0.00561204        0.13039177        0.44261679        0.00882644        0.00166427
       -8.63000000        1.08424803        0.01623707        0.18864430        0.85870635        0.01834747        0.00231285
       -8.62000000        0.89158789        0.01633325        0.15961010        0.70048422        0.01318392        0.00197641
       -8.61000000        0.63805444        0.00859176        0.13267152        0.48666101        0.00795182        0.00217834
       -8.60000000        1.15957914        0.02659493        0.14010137        0.97378853        0.01657531        0.00251900
       -8.59000000        0.57374660        0.01068357        0.10259684        0.45153769        0.00780864        0.00111987
       -8.58000000        0.98555116        0.00958204        0.11915547        0.84424921        0.01052379        0.00204063
       -8.57000000        1.12602077        0.01896579        0.34586725        0.74454354        0.01333017        0.00331403
       -8.56000000        0.52580516        0.01977797        0.16792207        0.33028599        0.00636454        0.00145459
       -8.55000000        1.23312375        0.04206341        0.21606833        0.96000551        0.01152901        0.00345749
       -8.54000000        1.25674351        0.09915506        0.18607239        0.95632160        0.01137089        0.00382358
       -8.53000000        2.11596662        0.08455969        0.31729049        1.68992237        0.01772592        0.00646814
       -8.52000000        1.29173429        0.05437141        0.10875326        1.11568459        0.00962541        0.00329962
       -8.51000000        1.02555333        0.07482828        0.08635347        0.85357875        0.00828031        0.00251253
       -8.50000000        1.16434136        0.07275104        0.14051465        0.93845738        0.00961175        0.00300653
       -8.49000000        1.02170054        0.08413841        0.09992000        0.82667452        0.00852856        0.00243904
       -8.48000000        1.45253234        0.05768704        0.14758161        1.22969902        0.01448059        0.00308408
       -8.47000000        1.52601213        0.04654145        0.12443108        1.33262244        0.01907140        0.00334576
       -8.46000000        1.91170714        0.04266624        0.24504054        1.59887371        0.02075742        0.00436922
       -8.45000000        1.04643052        0.02381846        0.11396265        0.89105161        0.01522668        0.00237111
       -8.44000000        0.72137658        0.00830834        0.08741070        0.61285118        0.01093074        0.00187562
       -8.43000000        0.99622987        0.00645400        0.07969125        0.89563073        0.01201970        0.00243419
       -8.42000000        1.43886700        0.00661970        0.14005784        1.26987657        0.01843119        0.00388169
       -8.41000000        1.30749068        0.00495523        0.12374216        1.16030144        0.01540218        0.00308967
       -8.40000000        0.96698798        0.00321943        0.10308786        0.84887232        0.00911533        0.00269305
       -8.39000000        1.00655974        0.00306036        0.10894572        0.88311385        0.00862566        0.00281414
       -8.38000000        1.01421249        0.00291388        0.11073768        0.88983965        0.00789313        0.00282815
       -8.37000000        0.91956309        0.00314728        0.10842905        0.79831074        0.00704696        0.00262905
       -8.36000000        0.89995894        0.00368590        0.09338900        0.79370615        0.00658956        0.00258832
       -8.35000000        0.98363136        0.00447757        0.08335439        0.88589045        0.00704437        0.00286459
       -8.34000000        2.13590527        0.00563090        0.12802395        1.98192458        0.01381323        0.00651261
       -8.33000000        1.14572673        0.00663803        0.06671656        1.06199041        0.00701209        0.00336964
       -8.32000000        0.91846663        0.00789542        0.04340514        0.85884532        0.00575281        0.00256795
       -8.31000000        0.94397302        0.00964584        0.04126186        0.88375232        0.00694812        0.00236488
       -8.30000000        1.15378376        0.01121816        0.05257811        1.07896497        0.00747913        0.00354338
       -8.29000000        2.55105276        0.21593200        0.10179994        2.20387720        0.02443634        0.00500727
       -8.28000000        1.16591761        0.07811841        0.05767148        1.01697116        0.01067558        0.00248098
       -8.27000000        1.20239073        0.01981119        0.09897962        1.06340546        0.01806355        0.00213092
       -8.26000000        0.97410728        0.00654809        0.01332662        0.93970729        0.01229132        0.00223397
       -8.25000000        1.28360324        0.00933368        0.02086257        1.23183990        0.01865870        0.00290839
       -8.24000000        0.83394804        0.00702371        0.01595017        0.79701281        0.01221249        0.00174887
       -8.23000000        0.55695853        0.00599464        0.01611372        0.52447908        0.00932897        0.00104211
       -8.22000000        1.22583747        0.00694135        0.02633203        1.17633175        0.01373896        0.00249338
       -8.21000000        1.52797748        0.00481776        0.02125799        1.48636460        0.01188564        0.00365149
       -8.20000000        3.26245632        0.00631928        0.02742066        3.20276820        0.01736538        0.00858281
       -8.19000000        1.78565398        0.00476019        0.02640435        1.73675260        0.01369038        0.00404646
       -8.18000000        1.52041710        0.00640462        0.03364574        1.46138736        0.01532224        0.00365714
       -8.17000000        0.73753586        0.00511428        0.03877666        0.68308698        0.00858294        0.00197500
       -8.16000000        1.39640136        0.00835938        0.03940616        1.33632473        0.00850017        0.00381092
       -8.15000000        0.62775070        0.00842243        0.02446025        0.58840703        0.00483443        0.00162656
       -8.14000000        0.82663574        0.03321636        0.03858449        0.74521289        0.00773783        0.00188418
       -8.13000000        2.08059073        0.08720868        0.23869060        1.72675288        0.02398519        0.00395339
       -8.12000000        2.34892140        0.10184167        0.22829074        1.98835701        0.02600704        0.00442495
       -8.11000000        1.05669556        0.04513121        0.12218728        0.87515695        0.01220070        0.00201940
       -8.10000000        1.05439746        0.02750968        0.06332245        0.95132718        0.00942530        0.00281285
       -8.09000000        1.17355991        0.02202203        0.08284725        1.05550819        0.01025496        0.00292748
       -8.08000000        0.67406117        0.01187351        0.04914955        0.60521431        0.00636136        0.00146245
       -8.07000000        1.48208670        0.01048778        0.04805952        1.41200331        0.00920429        0.00233180
       -8.06000000        0.63495785        0.01024230        0.05658762        0.55809855        0.00867013        0.00135925
       -8.05000000        0.65096179        0.01107830        0.06750178        0.56155964        0.00943683        0.00138524
       -8.04000000        0.74350020        0.01309811        0.08579209        0.63230075        0.01079287        0.00151638
       -8.03000000        0.88801381        0.01429227        0.09290219        0.76669888        0.01233302        0.00178745
       -8.02000000        1.05270561        0.01171262        0.05801119        0.96758597        0.01316128        0.00223454
       -8.01000000        0.60486532        0.00594880        0.03240485        0.55743921        0.00767965        0.00139281
       -8.00000000        0.67386026        0.00627327        0.03632824        0.62166268        0.00800537        0.00159070
       -7.99000000        2.79097268        0.00772951        0.04531457        2.69792213        0.03034500        0.00966147
       -7.98000000        0.70935622        0.00792140        0.04751472        0.64286207        0.00941939        0.00163864
       -7.97000000        0.68363280        0.00797255        0.04765230        0.61637767        0.01004012        0.00159015
       -7.96000000        0.63622857        0.00733380        0.04552699        0.57226249        0.00965136        0.00145392
       -7.95000000        0.63775863        0.00610798        0.04113053        0.57947992        0.00954083        0.00149937
       -7.94000000        0.74529381        0.00532876        0.03422927        0.69257376        0.01136615        0.00179588
       -7.93000000        0.65228887        0.00565226        0.03200266        0.60436468        0.00862867        0.00164059
       -7.92000000        0.47897831        0.00744289        0.03017086        0.43171303        0.00855702        0.00109450
       -7.91000000        0.33472223        0.00595124        0.03357591        0.29021915        0.00422622        0.00074971
       -7.90000000        0.41082921        0.00823845        0.04036963        0.35614132        0.00513336        0.00094646
       -7.89000000        0.51612380        0.01141469        0.04823032        0.44897235        0.00627515        0.00123129
       -7.88000000        0.61583016        0.01402004        0.05696950        0.53595097        0.00739316        0.00149649
       -7.87000000        0.93556815        0.01907026        0.10280753        0.79947188        0.01193244        0.00228606
       -7.86000000        0.62428773        0.01649387        0.03230867        0.56675579        0.00704525        0.00168415
       -7.85000000        0.56566736        0.01328110        0.02911307        0.51630942        0.00552266        0.00144112
       -7.84000000        0.62872873        0.01296087        0.03476860        0.57322754        0.00618374        0.00158799
       -7.83000000        0.87835002        0.01613458        0.08847946        0.76148043        0.01010383        0.00215174
       -7.82000000        0.30687656        0.00537258        0.01141529        0.28637789        0.00291519        0.00079562
       -7.81000000        0.28062114        0.00404230        0.01747817        0.25543860        0.00296463        0.00069744
       -7.80000000        0.53860822        0.00628284        0.04431832        0.47944373        0.00742485        0.00113849
       -7.79000000        0.76666146        0.00469958        0.04306225        0.70730248        0.01012331        0.00147383
       -7.78000000        0.59755842        0.00439928        0.04886589        0.53459160        0.00818689        0.00151477
       -7.77000000        0.26545222        0.00211128        0.02103276        0.23792254        0.00362779        0.00075785
       -7.76000000        0.18835584        0.00135225        0.00373535        0.18066556        0.00217560        0.00042709
       -7.75000000        0.18406099        0.00129324        0.00352026        0.17679618        0.00201194        0.00043936
       -7.74000000        0.43710708        0.00215529        0.00723387        0.42262548        0.00398414        0.00110830
       -7.73000000        0.66247317        0.00336184        0.01566547        0.63407639        0.00769447        0.00167499
       -7.72000000        0.57301897        0.00306378        0.00999432        0.55149894        0.00697597        0.00148596
       -7.71000000        0.68319113        0.00364088        0.01384049        0.65523194        0.00878082        0.00169700
       -7.70000000        0.60824993        0.00389461        0.01441052        0.58055174        0.00784195        0.00155112
       -7.69000000        0.64146845        0.00439940        0.01749801        0.60947538        0.00848395        0.00161171
       -7.68000000        0.67263010        0.00489839        0.02092819        0.63607943        0.00907022        0.00165387
       -7.67000000        0.58175543        0.00515253        0.02163447        0.54507961        0.00836628        0.00152254
       -7.66000000        0.66634168        0.00616447        0.03221436        0.61677161        0.00941522        0.00177602
       -7.65000000        0.58189722        0.00580275        0.04009445        0.52596781        0.00858433        0.00144788
       -7.64000000        0.55476574        0.00602413        0.04766626        0.49083681        0.00892542        0.00131311
       -7.63000000        0.49624691        0.00620709        0.05398035        0.42675593        0.00820837        0.00109517
       -7.62000000        0.48483765        0.00698952        0.05988700        0.40852331        0.00840964        0.00102818
       -7.61000000        0.48449179        0.00808578        0.06509840        0.40167909        0.00862391        0.00100462
       -7.60000000        0.44704200        0.00883949        0.07530219        0.35385937        0.00815237        0.00088858
       -7.59000000        0.78150208        0.01724065        0.13360328        0.61577692        0.01329538        0.00158585
       -7.58000000        0.29265676        0.00616692        0.04367417        0.23717850        0.00500869        0.00062847
       -7.57000000        0.58534288        0.00699825        0.09953715        0.46969045        0.00800895        0.00110807
       -7.56000000        0.67790973        0.01016400        0.10243514        0.55445372        0.00946465        0.00139222
       -7.55000000        0.93494556        0.00964989        0.10134979        0.81045683        0.01131674        0.00217231
       -7.54000000        1.94268787        0.02229980        0.20400855        1.69029360        0.02156950        0.00451642
       -7.53000000        1.11780714        0.01780878        0.14159431        0.94293597        0.01307116        0.00239694
       -7.52000000        1.18590061        0.01589276        0.13390857        1.01806130        0.01561284        0.00242513
       -7.51000000        1.16961873        0.01230340        0.13103986        1.00866833        0.01516539        0.00244175
       -7.50000000        1.25283974        0.00844817        0.10587348        1.12159725        0.01426267        0.00265818
       -7.49000000        0.59149019        0.00522030        0.07022398        0.50746499        0.00731734        0.00126358
       -7.48000000        0.76939950        0.01703931        0.13268478        0.60690204        0.01126313        0.00151024
       -7.47000000        0.98196772        0.01551969        0.13183877        0.81848895        0.01372769        0.00239261
       -7.46000000        0.70895268        0.00893529        0.12391676        0.56464274        0.00947652        0.00198137
       -7.45000000        0.48028699        0.00643221        0.05772077        0.40777462        0.00712897        0.00123042
       -7.44000000        0.95024053        0.01267296        0.14323365        0.77981287        0.01254130        0.00197974
       -7.43000000        0.72258487        0.00613231        0.08048443        0.62425189        0.00966407        0.00205218
       -7.42000000       10.20119312        0.02520952        0.44166751        9.57418180        0.11948653        0.04064776
       -7.41000000        1.52016673        0.00518602        0.09117897        1.39226017        0.02550966        0.00603190
       -7.40000000        1.28633074        0.00261884        0.07454303        1.18690853        0.01720084        0.00505949
       -7.39000000        1.95519346        0.00285209        0.12677320        1.79053706        0.02705183        0.00797929
       -7.38000000        2.03617017        0.00228740        0.10861068        1.89577495        0.02107833        0.00841881
       -7.37000000        0.70420258        0.00136489        0.07386527        0.61460991        0.01059422        0.00376828
       -7.36000000        1.31722352        0.01439249        0.17781617        1.09888242        0.02050095        0.00563149
       -7.35000000        1.77439459        0.00934444        0.19723246        1.52916113        0.02929851        0.00935805
       -7.34000000        1.13435470        0.00548493        0.13927776        0.96910611        0.01554549        0.00494042
       -7.33000000        1.77750850        0.00903616        0.24360451        1.48417803        0.03269494        0.00799485
       -7.32000000        1.08143428        0.00452169        0.09070229        0.96963933        0.01244245        0.00412851
       -7.31000000        2.20691759        0.00468103        0.10654032        2.06934298        0.01911575        0.00723751
       -7.30000000        1.15438571        0.00384562        0.09058791        1.04087057        0.01482045        0.00426116
       -7.29000000        1.03187994        0.00364627        0.08932667        0.92166191        0.01333327        0.00391183
       -7.28000000        1.06788661        0.00390872        0.09548673        0.95111811        0.01350572        0.00386734
       -7.27000000        1.01873149        0.00413909        0.10335144        0.89521409        0.01241929        0.00360758
       -7.26000000        1.44500844        0.00451229        0.14636980        1.26979936        0.01877347        0.00555352
       -7.25000000        1.47389086        0.00400213        0.12114145        1.32575722        0.01817738        0.00481268
       -7.24000000        1.80207649        0.00475864        0.16473653        1.60121853        0.02499055        0.00637224
       -7.23000000        1.88511677        0.00461413        0.16038565        1.69005947        0.02342562        0.00663190
       -7.22000000        1.26108266        0.00441910        0.15619031        1.07627309        0.01887543        0.00532473
       -7.21000000        1.04022367        0.00431566        0.13799953        0.87828534        0.01524027        0.00438288
       -7.20000000        1.07992264        0.00540669        0.14583184        0.90842783        0.01581666        0.00443961
       -7.19000000        1.09878840        0.00578315        0.14255924        0.93049477        0.01553043        0.00442081
       -7.18000000        1.04933184        0.00593313        0.13116346        0.89400187        0.01424773        0.00398565
       -7.17000000        1.04503497        0.00700465        0.13601343        0.88417080        0.01388478        0.00396130
       -7.16000000        0.93138114        0.00774402        0.12298289        0.78464887        0.01268695        0.00331842
       -7.15000000        0.90277380        0.00817954        0.12226071        0.75669085        0.01249688        0.00314583
       -7.14000000        0.77716485        0.00672152        0.10998815        0.64626403        0.01144315        0.00274799
       -7.13000000        1.28112226        0.01142979        0.16220818        1.08629283        0.01711702        0.00407444
       -7.12000000        1.65159891        0.01435729        0.23417334        1.37571319        0.02186572        0.00548937
       -7.11000000        1.34732892        0.00794078        0.18837285        1.12826328        0.01806157        0.00469045
       -7.10000000        1.55068528        0.00750984        0.16120124        1.35816470        0.01876914        0.00504036
       -7.09000000        1.60393028        0.00841662        0.19144064        1.37681502        0.02146826        0.00578974
       -7.08000000        1.70570079        0.01138006        0.19314601        1.47133566        0.02436727        0.00547178
       -7.07000000        1.07022867        0.00384195        0.11674568        0.93041653        0.01553237        0.00369213
       -7.06000000        0.77001376        0.00355024        0.09211047        0.65832324        0.01339017        0.00263963
       -7.05000000        0.84707551        0.00515305        0.11046486        0.71329352        0.01526656        0.00289752
       -7.04000000        0.51331542        0.00345196        0.04064550        0.46104605        0.00707482        0.00109709
       -7.03000000        0.99601029        0.00260332        0.06350206        0.91424870        0.01352793        0.00212828
       -7.02000000        2.15649123        0.01407136        0.21673306        1.89301758        0.02675788        0.00591134
       -7.01000000        1.74383842        0.00690097        0.15469630        1.55160623        0.02468342        0.00595149
       -7.00000000        1.22730072        0.01223717        0.13826438        1.05229843        0.01895441        0.00554633
       -6.99000000        0.88251748        0.00734562        0.10903550        0.75076091        0.01320725        0.00216821
       -6.98000000        1.59407209        0.01048705        0.18524556        1.37289686        0.02119079        0.00425183
       -6.97000000        5.06477317        0.09003811        1.03575066        3.84987348        0.07913795        0.00997297
       -6.96000000        1.01341802        0.01762969        0.19820261        0.77972401        0.01541492        0.00244678
       -6.95000000        1.17641946        0.02273390        0.24121577        0.88659154        0.02283551        0.00304274
       -6.94000000        1.35296918        0.02065960        0.22232325        1.08244051        0.02385221        0.00369361
       -6.93000000        1.14663717        0.01565354        0.16266980        0.94561899        0.01950968        0.00318515
       -6.92000000        1.01975949        0.01421779        0.16519344        0.81894854        0.01840453        0.00299518
       -6.91000000        0.99582815        0.01141326        0.18281287        0.77928543        0.01902820        0.00328837
       -6.90000000        0.92026397        0.00919389        0.18135641        0.70688369        0.01906943        0.00376055
       -6.89000000        0.94779191        0.00912751        0.20622331        0.70447557        0.02314159        0.00482393
