#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.50619995        0.25897899        0.00641968        0.24773608        0.00406134        0.00076189
       -5.49619995        0.24596017        0.00599004        0.23536250        0.00387998        0.00072765
       -5.48619995        0.24106843        0.00574020        0.23074212        0.00386558        0.00072054
       -5.47619995        0.24795581        0.00574478        0.23735337        0.00410352        0.00075413
       -5.46619995        0.25502985        0.00575583        0.24413795        0.00434645        0.00078962
       -5.45619995        0.26229057        0.00577333        0.25109585        0.00459438        0.00082701
       -5.44619995        0.26973795        0.00579729        0.25822707        0.00484730        0.00086629
       -5.43619995        0.27737200        0.00582771        0.26553162        0.00510521        0.00090746
       -5.42619995        0.28519272        0.00586459        0.27300948        0.00536811        0.00095054
       -5.41619995        0.29320010        0.00590793        0.28066067        0.00563600        0.00099550
       -5.40619995        0.54878538        0.00953551        0.52684344        0.01029232        0.00211411
       -5.39619995        0.47853852        0.00870063        0.45853147        0.00942974        0.00187667
       -5.38619995        0.41051249        0.00783006        0.39254795        0.00849496        0.00163952
       -5.37619995        0.34470728        0.00692378        0.32889287        0.00748797        0.00140266
       -5.36619995        0.28112289        0.00598180        0.26756624        0.00640877        0.00116608
       -5.35619995        0.19027914        0.00458264        0.18017902        0.00464350        0.00087398
       -5.34619995        0.11939449        0.00280709        0.11299794        0.00304685        0.00054261
       -5.33619995        0.04677029        0.00168769        0.04376024        0.00104430        0.00027806
       -5.32619995        0.15744312        0.00182888        0.15223070        0.00273295        0.00065059
       -5.31619995        0.28636120        0.00323689        0.27670041        0.00535590        0.00106799
       -5.30619995        0.27547282        0.00286005        0.26598359        0.00569099        0.00093819
       -5.29619995        0.25860594        0.00256648        0.24925529        0.00596324        0.00082094
       -5.28619995        0.23576056        0.00235616        0.22651551        0.00617264        0.00071624
       -5.27619995        0.20693666        0.00222911        0.19776426        0.00631920        0.00062409
       -5.26619995        0.17213426        0.00218533        0.16300153        0.00640291        0.00054449
       -5.25619995        0.25723425        0.00291625        0.24193791        0.01165885        0.00072124
       -5.24619995        0.20808180        0.00317098        0.19427478        0.00998390        0.00065214
       -5.23619995        0.16573086        0.00321203        0.15344007        0.00850249        0.00057626
       -5.22619995        0.13018140        0.00303941        0.11943378        0.00721461        0.00049360
       -5.21619995        0.11673584        0.00296161        0.10689987        0.00639816        0.00047620
       -5.20619995        0.14864229        0.00519195        0.13453042        0.00810082        0.00081911
       -5.19619995        0.07363390        0.00283278        0.06800441        0.00224102        0.00055569
       -5.18619995        0.10535246        0.00491615        0.09601471        0.00362883        0.00079276
       -5.17619995        0.53042867        0.02620880        0.48723518        0.01455443        0.00243025
       -5.16619995        1.30415050        0.07450228        1.18361062        0.04048184        0.00555576
       -5.15619995        0.88655461        0.06182306        0.78562596        0.03420145        0.00490414
       -5.14619995        1.76098516        0.11802763        1.53937130        0.09191395        0.01167228
       -5.13619995        1.81508712        0.11276575        1.62601987        0.06762867        0.00867283
       -5.12619995        2.59910451        0.18823945        2.25637731        0.13525513        0.01923262
       -5.11619995        1.89842136        0.13656958        1.66576089        0.08427098        0.01181992
       -5.10619995        2.38791841        0.19761312        2.08816545        0.09009357        0.01204627
       -5.09619995        1.95557663        0.16280679        1.70307511        0.07873793        0.01095680
       -5.08619995        2.73161586        0.22813965        2.37157027        0.11627875        0.01562720
       -5.07619995        8.02036075        0.66015976        6.98793188        0.32776802        0.04450109
       -5.06619995        1.59357162        0.11774427        1.39399939        0.07265019        0.00917777
       -5.05619995        1.82879273        0.11328913        1.62386620        0.08283864        0.00879876
       -5.04619995        1.34976004        0.09213405        1.18818345        0.06216693        0.00727561
       -5.03619995        3.02523506        0.20258602        2.65345825        0.15189336        0.01729743
       -5.02619995        1.06736995        0.06473488        0.93606701        0.05979714        0.00677092
       -5.01619995       18.17294012        1.36091558       15.78931215        0.89492801        0.12778438
       -5.00619995        2.88289138        0.21109197        2.53543256        0.11978351        0.01658334
       -4.99619995        2.15366718        0.16460431        1.89169250        0.08563368        0.01173669
       -4.98619995        1.44290246        0.11743315        1.25021243        0.06684724        0.00840963
       -4.97619995        1.77626542        0.13722396        1.53669812        0.09123361        0.01110972
       -4.96619995        1.36596225        0.09344803        1.21179914        0.05352180        0.00719329
       -4.95619995        1.06851922        0.05929765        0.96903051        0.03512033        0.00507074
       -4.94619995        1.04594720        0.04412963        0.97049669        0.02647988        0.00484100
       -4.93619995        0.51702641        0.03508218        0.45483190        0.02285014        0.00426218
       -4.92619995        1.36043808        0.07762900        1.22279638        0.05022472        0.00978798
       -4.91619995        0.33240063        0.01975506        0.30016185        0.01064045        0.00184326
       -4.90619995        1.92677307        0.12234284        1.73609658        0.05844604        0.00988760
       -4.89619995        0.91133730        0.05240012        0.82338285        0.03083220        0.00472212
       -4.88619995        7.89191053        0.20940951        7.42369747        0.22919228        0.02961127
       -4.87619995        0.70629421        0.05253239        0.62493753        0.02548951        0.00333478
       -4.86619995        0.29356212        0.02171380        0.25969259        0.01061271        0.00154301
       -4.85619995        0.26499883        0.01934848        0.23425369        0.00993893        0.00145772
       -4.84619995        0.23825769        0.01720586        0.21036466        0.00930616        0.00138100
       -4.83619995        0.38841581        0.03084451        0.34222035        0.01313022        0.00222074
       -4.82619995        0.45056130        0.03444413        0.39797721        0.01548707        0.00265288
       -4.81619995        0.50477081        0.03568468        0.44760068        0.01838243        0.00310302
       -4.80619995        0.55104434        0.03456615        0.49109076        0.02181628        0.00357115
       -4.79619995        0.44226012        0.02274166        0.39914549        0.01754437        0.00282860
       -4.78619995        0.33333198        0.01691676        0.30266371        0.01181460        0.00193691
       -4.77619995        0.29237304        0.01383455        0.26678230        0.01010888        0.00164732
       -4.76619995        0.24884533        0.01103189        0.22794449        0.00849370        0.00137526
       -4.75619995        0.20274885        0.00850879        0.18615027        0.00696906        0.00112073
       -4.74619995        0.15408361        0.00626526        0.14139965        0.00553497        0.00088373
       -4.73619995        0.10284959        0.00430127        0.09369262        0.00419143        0.00066427
       -4.72619995        0.63263532        0.04108362        0.56734295        0.01971081        0.00449794
       -4.71619995        1.11669260        0.03891763        1.04383214        0.02785635        0.00608649
       -4.70619995        0.77921984        0.02911112        0.70530292        0.03836978        0.00643602
       -4.69619995       16.68053597        0.81815508       14.78318167        0.90835076        0.17084845
       -4.68619995        0.23104329        0.00712936        0.21271025        0.00962859        0.00157509
       -4.67619995        0.21397015        0.00662147        0.19692612        0.00897939        0.00144317
       -4.66619995        0.33524904        0.01522985        0.30545809        0.01237518        0.00218592
       -4.65619995        0.33218910        0.01487692        0.30308592        0.01211478        0.00211148
       -4.64619995        0.34247725        0.01483324        0.31342089        0.01212268        0.00210043
       -4.63619995        0.36589940        0.01536155        0.33581562        0.01251954        0.00220270
       -4.62619995        0.39539931        0.01599375        0.36395594        0.01310431        0.00234531
       -4.61619995        0.42539537        0.01639988        0.39280716        0.01371158        0.00247675
       -4.60619995        0.45576028        0.01656506        0.42226525        0.01433399        0.00259598
       -4.59619995        0.48529003        0.01642022        0.45126919        0.01490988        0.00269074
       -4.58619995        0.51398462        0.01596537        0.47981897        0.01543927        0.00276101
       -4.57619995        0.46273738        0.01490025        0.43118480        0.01414265        0.00250968
       -4.56619995        0.60983537        0.01925772        0.56677613        0.02049661        0.00330491
       -4.55619995        0.55528997        0.01658829        0.51578773        0.01951666        0.00339728
       -4.54619995        0.72976466        0.02715068        0.66782754        0.03035239        0.00443405
       -4.53619995        0.31002274        0.00694379        0.29243187        0.00913309        0.00151399
       -4.52619995        0.46476762        0.00878622        0.43663530        0.01715634        0.00218976
       -4.51619995        0.69636422        0.01663049        0.65223463        0.02441925        0.00307986
       -4.50619995        0.65734005        0.01733626        0.61323959        0.02367722        0.00308697
       -4.49619995        1.20194827        0.03164643        1.12239111        0.04268790        0.00522283
       -4.48619995        0.98844934        0.03044505        0.91728646        0.03577130        0.00494653
       -4.47619995        0.85308594        0.01843073        0.79858658        0.03227182        0.00379680
       -4.46619995        1.26410398        0.02799525        1.18489773        0.04445019        0.00676082
       -4.45619995        0.56458227        0.01300045        0.52847009        0.02037511        0.00273662
       -4.44619995        0.91776011        0.02473679        0.84730956        0.04139339        0.00432038
       -4.43619995        1.42820050        0.02697070        1.31719072        0.07737938        0.00665971
       -4.42619995        0.76013152        0.01641318        0.70199898        0.03845455        0.00326480
       -4.41619995        1.30043386        0.03309156        1.20077411        0.06044988        0.00611832
       -4.40619995        1.32011106        0.03708059        1.21574881        0.06030054        0.00698112
       -4.39619995        2.12290275        0.04398143        1.98020865        0.08875318        0.00995949
       -4.38619995        1.13821019        0.02594120        1.05011329        0.05550483        0.00665088
       -4.37619995        0.77958159        0.01941580        0.71639791        0.03788215        0.00588573
       -4.36619995        0.87079198        0.02062641        0.80134873        0.04272370        0.00609314
       -4.35619995        0.79147355        0.02082902        0.72899050        0.03612497        0.00552906
       -4.34619995        1.23913291        0.02760970        1.15544923        0.04831449        0.00775949
       -4.33619995        1.37022524        0.02444115        1.28342806        0.05378033        0.00857570
       -4.32619995        1.70857596        0.02926793        1.60361470        0.06476594        0.01092739
       -4.31619995        0.95634423        0.01492253        0.90103327        0.03423526        0.00615317
       -4.30619995        0.65249170        0.00873204        0.61454695        0.02493515        0.00427756
       -4.29619995        0.78805201        0.01408145        0.73287476        0.03552850        0.00556730
       -4.28619995        1.25437316        0.03012269        1.16440853        0.05192180        0.00792014
       -4.27619995        1.07661176        0.01629047        1.00487258        0.04880110        0.00664761
       -4.26619995        0.82293162        0.01366465        0.76664131        0.03712556        0.00550010
       -4.25619995        0.85010660        0.01319277        0.79338910        0.03772359        0.00580114
       -4.24619995        0.84418534        0.01220661        0.78884777        0.03726138        0.00586957
       -4.23619995        0.75353509        0.01038699        0.70351943        0.03414389        0.00548478
       -4.22619995        0.71067275        0.00931212        0.66428359        0.03169716        0.00537988
       -4.21619995        0.74430209        0.00950899        0.69633113        0.03255933        0.00590264
       -4.20619995        1.45219028        0.01251919        1.36420425        0.06043121        0.01503563
       -4.19619995        0.77261672        0.00875862        0.72662369        0.03036466        0.00686974
       -4.18619995        0.59004754        0.00708540        0.55476655        0.02286080        0.00533479
       -4.17619995        0.72541192        0.00748512        0.68323129        0.02849747        0.00619804
       -4.16619995        0.59907126        0.00796863        0.56092858        0.02368786        0.00648619
       -4.15619995        1.52918537        0.02066200        1.41266133        0.08051826        0.01534378
       -4.14619995        0.74363839        0.01558062        0.67686712        0.04159723        0.00959342
       -4.13619995        1.05407869        0.01355241        0.98306764        0.04939913        0.00805952
       -4.12619995        0.62494442        0.00933850        0.58779441        0.02024566        0.00756585
       -4.11619995        0.84288971        0.01044852        0.79610841        0.02612397        0.01020880
       -4.10619995        0.55109709        0.00685597        0.52114900        0.01659977        0.00649235
       -4.09619995        0.38642124        0.00552235        0.36529214        0.01218366        0.00342309
       -4.08619995        0.74523657        0.01344469        0.69807222        0.02601240        0.00770726
       -4.07619995        0.85265633        0.01150754        0.80115182        0.02732940        0.01266757
       -4.06619995        1.69340328        0.01581410        1.58673168        0.06616531        0.02469219
       -4.05619995        1.12200617        0.01471396        1.04740666        0.04739144        0.01249411
       -4.04619995        1.09214354        0.01773724        1.02138113        0.04151354        0.01151164
       -4.03619995        0.60238914        0.01275703        0.55822779        0.02415283        0.00725148
       -4.02619995        0.91109322        0.02018818        0.83287847        0.04309837        0.01492820
       -4.01619995        0.41775673        0.00893254        0.38326753        0.01916239        0.00639427
       -4.00619995        0.51144404        0.01137891        0.46538826        0.02742373        0.00725314
       -3.99619995        1.34148117        0.02895023        1.21499970        0.08008481        0.01744643
       -3.98619995        1.44842270        0.02992977        1.31175682        0.08825517        0.01848094
       -3.97619995        0.70777377        0.01300903        0.64949435        0.03733441        0.00793598
       -3.96619995        0.70641886        0.01071708        0.65386877        0.03370931        0.00812370
       -3.95619995        0.80543501        0.01362424        0.74505605        0.03820616        0.00854856
       -3.94619995        0.44060980        0.00751464        0.40551423        0.02274803        0.00483290
       -3.93619995        0.67304204        0.00725278        0.62953118        0.02927027        0.00698781
       -3.92619995        0.47150309        0.00772708        0.43704597        0.02192927        0.00480077
       -3.91619995        0.50375948        0.00827814        0.46653540        0.02385168        0.00509426
       -3.90619995        0.57263343        0.00970000        0.52769553        0.02942056        0.00581735
       -3.89619995        0.66599990        0.01155666        0.61367128        0.03411523        0.00665673
       -3.88619995        0.73543035        0.01265691        0.68372546        0.03176775        0.00728022
       -3.87619995        0.44425828        0.00725877        0.41198943        0.01973304        0.00527703
       -3.86619995        0.46685794        0.00712730        0.43145196        0.02220474        0.00607394
       -3.85619995        1.25516899        0.01406337        1.11483205        0.09233648        0.03393708
       -3.84619995        0.49232259        0.00673169        0.45491291        0.02429052        0.00638747
       -3.83619995        0.48407554        0.00644464        0.44849574        0.02315950        0.00597566
       -3.82619995        0.46935929        0.00602730        0.43538399        0.02207548        0.00587251
       -3.81619995        0.47159351        0.00565099        0.43844459        0.02142944        0.00606850
       -3.80619995        0.54582212        0.00635243        0.51004189        0.02237091        0.00705689
       -3.79619995        0.44012333        0.00439315        0.40917417        0.02046403        0.00609198
       -3.78619995        0.35705929        0.00459990        0.33115425        0.01695807        0.00434706
       -3.77619995        0.20339315        0.00228166        0.18268319        0.01550445        0.00292384
       -3.76619995        0.25061743        0.00281948        0.22575734        0.01852507        0.00351554
       -3.75619995        0.31216498        0.00350134        0.28192423        0.02239345        0.00434596
       -3.74619995        0.37362170        0.00418651        0.33804315        0.02627221        0.00511982
       -3.73619995        0.58599094        0.00647474        0.52887008        0.04275700        0.00788913
       -3.72619995        0.37208667        0.00450520        0.34029396        0.02210018        0.00518733
       -3.71619995        0.31844998        0.00397005        0.28994978        0.01991863        0.00461152
       -3.70619995        0.36018892        0.00454255        0.32773670        0.02278284        0.00512682
       -3.69619995        0.57982752        0.00784992        0.52581999        0.03872293        0.00743467
       -3.68619995        0.15914853        0.00229380        0.14371643        0.01065485        0.00248344
       -3.67619995        0.16198095        0.00231927        0.14589628        0.01152082        0.00224458
       -3.66619995        0.36236444        0.00518165        0.33116311        0.02209901        0.00392066
       -3.65619995        0.51000803        0.00777037        0.46932332        0.02765052        0.00526382
       -3.64619995        0.47203194        0.00679363        0.43359661        0.02716188        0.00447982
       -3.63619995        0.23693185        0.00331318        0.21972878        0.01176741        0.00212248
       -3.62619995        0.10628286        0.00150253        0.09817407        0.00521164        0.00139462
       -3.61619995        0.10059742        0.00137527        0.09266649        0.00514766        0.00140798
       -3.60619995        0.24941365        0.00282759        0.23028517        0.01219351        0.00410738
       -3.59619995        0.39641849        0.00753927        0.36630656        0.01689160        0.00568106
       -3.58619995        0.32915255        0.00463228        0.30505545        0.01477683        0.00468798
       -3.57619995        0.41278532        0.00615842        0.38219983        0.01892363        0.00550344
       -3.56619995        0.36096238        0.00632408        0.33327899        0.01635209        0.00500721
       -3.55619995        0.38712638        0.00763489        0.35666594        0.01756111        0.00526444
       -3.54619995        0.41311182        0.00912937        0.37964997        0.01882801        0.00550447
       -3.53619995        0.38820042        0.00845174        0.35804970        0.01667021        0.00502876
       -3.52619995        0.44359314        0.00970453        0.40705565        0.02095001        0.00588294
       -3.51619995        0.40648338        0.00860234        0.37141603        0.02127341        0.00519160
       -3.50619995        0.42068378        0.00948470        0.38407686        0.02208548        0.00503674
       -3.49619995        0.39747014        0.00925674        0.36191834        0.02172098        0.00457409
       -3.48619995        0.41358268        0.01033493        0.37715732        0.02156994        0.00452049
       -3.47619995        0.43430314        0.01162979        0.39712001        0.02100586        0.00454748
       -3.46619995        0.40961975        0.01215323        0.37231318        0.02098298        0.00417036
       -3.45619995        0.79075893        0.02230176        0.71924211        0.04251315        0.00670190
       -3.44619995        0.26988095        0.00748009        0.24678643        0.01296793        0.00264649
       -3.43619995        0.41710353        0.01477534        0.37446195        0.02262646        0.00523977
       -3.42619995        0.57247350        0.02409000        0.51680948        0.02634625        0.00522776
       -3.41619995        0.72213226        0.03090535        0.65542410        0.02908239        0.00672043
       -3.40619995        1.34309320        0.04577316        1.21756678        0.06474004        0.01501322
       -3.39619995        0.74592452        0.01491688        0.67615029        0.04568538        0.00917198
       -3.38619995        0.90309428        0.02454271        0.82657448        0.04396633        0.00801076
       -3.37619995        0.96170752        0.03111250        0.87359407        0.04924092        0.00776004
       -3.36619995        0.94134923        0.04891365        0.85309273        0.03230231        0.00704053
       -3.35619995        0.48740476        0.02381695        0.44351329        0.01604795        0.00402657
       -3.34619995        0.74870938        0.02689786        0.67945327        0.03637478        0.00598347
       -3.33619995        1.09536264        0.05071495        1.00160637        0.03660565        0.00643567
       -3.32619995        0.86234700        0.03987833        0.79226779        0.02508123        0.00511964
       -3.31619995        0.44964224        0.01925584        0.40891744        0.01768970        0.00377925
       -3.30619995        0.72911330        0.01887682        0.65799939        0.04383628        0.00840081
       -3.29619995        0.55023262        0.01570056        0.50116834        0.02680110        0.00656262
       -3.28619995        6.15476273        0.16336435        5.66714606        0.23020560        0.09404672
       -3.27619995        1.19836017        0.03715460        1.11149326        0.03559251        0.01411980
       -3.26619995        1.07889249        0.03635039        1.00166856        0.02905278        0.01182075
       -3.25619995        1.63982287        0.05861178        1.53141119        0.03411302        0.01568687
       -3.24619995        2.18601330        0.10604994        2.03004903        0.03372627        0.01618805
       -3.23619995        1.22463853        0.06504559        1.14765800        0.00722177        0.00471319
       -3.22619995        1.78503168        0.07367478        1.65307222        0.04791329        0.01037139
       -3.21619995        2.69862899        0.13361017        2.50818675        0.04314087        0.01369120
       -3.20619995        1.06345881        0.04477703        0.98314761        0.02710647        0.00842771
       -3.19619995        2.61418191        0.11957861        2.44091775        0.03802024        0.01566531
       -3.18619995        0.87919573        0.03241001        0.80973982        0.02831108        0.00873482
       -3.17619995        1.26688807        0.03697215        1.15914169        0.05395484        0.01681939
       -3.16619995        0.96817879        0.03440333        0.89211730        0.03243184        0.00922631
       -3.15619995        0.84081365        0.02952361        0.77628556        0.02662470        0.00837978
       -3.14619995        0.85691147        0.02933409        0.79059146        0.02854489        0.00844103
       -3.13619995        0.84573749        0.02887928        0.77884578        0.02981823        0.00819420
       -3.12619995        1.34071626        0.04503088        1.24767182        0.03572985        0.01228371
       -3.11619995        1.13385131        0.03361456        1.04801589        0.04105407        0.01116679
       -3.10619995        1.53202242        0.04695537        1.42345098        0.04777907        0.01383700
       -3.09619995        1.38487908        0.04187210        1.28292575        0.04555709        0.01452413
       -3.08619995        1.22463503        0.04212462        1.14035972        0.03193836        0.01021233
       -3.07619995        1.02106256        0.03512842        0.95021413        0.02708701        0.00863299
       -3.06619995        1.01178560        0.03244327        0.94132413        0.02894698        0.00907122
       -3.05619995        1.00896687        0.03188182        0.93723981        0.03046638        0.00937886
       -3.04619995        0.87177465        0.02460515        0.80819568        0.03001617        0.00895765
       -3.03619995        0.81150819        0.02087520        0.75098006        0.03077855        0.00887438
       -3.02619995        0.73624817        0.01842142        0.68053535        0.02924015        0.00805126
       -3.01619995        0.74268804        0.01879660        0.68656605        0.02939812        0.00792726
       -3.00619995        0.69657899        0.01819966        0.64482953        0.02660737        0.00694243
       -2.99619995        1.00476171        0.02252339        0.92634849        0.04457153        0.01131830
       -2.98619995        1.43661063        0.03474694        1.32816533        0.05943925        0.01425912
       -2.97619995        1.13671242        0.02746073        1.05816392        0.04005074        0.01103703
       -2.96619995        1.15326119        0.02603697        1.07121366        0.04231284        0.01369773
       -2.95619995        1.39671319        0.03879253        1.29918741        0.04436274        0.01437050
       -2.94619995        1.28610847        0.03124976        1.19217942        0.04749521        0.01518408
       -2.93619995        0.82120371        0.01560933        0.76654069        0.02974888        0.00930482
       -2.92619995        0.62585099        0.01443079        0.58155729        0.02286100        0.00700191
       -2.91619995        0.75042653        0.01974253        0.69638186        0.02642399        0.00787815
       -2.90619995        0.24538910        0.00364105        0.22046551        0.01666131        0.00462123
       -2.89619995        0.55254487        0.00903543        0.50403605        0.03163224        0.00784115
       -2.88619995        1.43144712        0.01473535        1.32216573        0.07598860        0.01855744
       -2.87619995        1.29545644        0.02384225        1.19232665        0.06325806        0.01602947
       -2.86619995        1.59034196        0.06824419        1.46430188        0.04519127        0.01260463
       -2.85619995        0.40869021        0.00735519        0.37007504        0.02406999        0.00718999
       -2.84619995        0.83584520        0.00999199        0.76663695        0.04555640        0.01365986
       -2.83619995        4.21472361        0.05674911        3.91757741        0.18690181        0.05349527
       -2.82619995        0.85873682        0.01731716        0.79150812        0.04033300        0.00957854
       -2.81619995        1.13958875        0.02334840        1.05374384        0.04994425        0.01255226
       -2.80619995        1.26516448        0.02796572        1.17440345        0.04914384        0.01365147
       -2.79619995        1.00554422        0.02057834        0.93500925        0.03927892        0.01067771
       -2.78619995        0.92375167        0.01973283        0.85956014        0.03497679        0.00948191
       -2.77619995        0.95898417        0.02035585        0.89514159        0.03459963        0.00888710
       -2.76619995        1.05861377        0.02468069        0.99150350        0.03353107        0.00889851
       -2.75619995        1.31477021        0.03069005        1.23752043        0.03664710        0.00991264
       -2.74619995        0.76872360        0.01895698        0.72321779        0.02090184        0.00564699
       -2.73619995        0.70974717        0.01668291        0.66831001        0.01941741        0.00533684
       -2.72619995        0.72841861        0.01747411        0.68672693        0.01889241        0.00532517
       -2.71619995        0.65750993        0.01499531        0.61915201        0.01826047        0.00510213
       -2.70619995        0.66419386        0.01506569        0.62525265        0.01860740        0.00526812
       -2.69619995        0.55104285        0.01169395        0.51803062        0.01652133        0.00479695
       -2.68619995        0.52827261        0.01089552        0.49602128        0.01650389        0.00485192
       -2.67619995        0.50570463        0.01012702        0.47413308        0.01652854        0.00491600
       -2.66619995        0.69765027        0.01458325        0.63906548        0.03471223        0.00928931
       -2.65619995        0.39511315        0.00781590        0.36928542        0.01391102        0.00410081
       -2.64619995        0.40256199        0.00758522        0.37389020        0.01641317        0.00467339
       -2.63619995        0.46363386        0.00787373        0.42820684        0.02158223        0.00597107
       -2.62619995        0.57231949        0.01018747        0.52873540        0.02625959        0.00713702
       -2.61619995        0.75917647        0.01516733        0.70284847        0.03216361        0.00899706
       -2.60619995        0.70323865        0.01455485        0.65111422        0.02937542        0.00819416
       -2.59619995        0.70067338        0.01402776        0.64729302        0.03072120        0.00863140
       -2.58619995        0.70798113        0.01249504        0.65619007        0.03051702        0.00877900
       -2.57619995        0.53379278        0.00781441        0.49650348        0.02310595        0.00636894
       -2.56619995        0.59381828        0.00848194        0.55372866        0.02492165        0.00668603
       -2.55619995        0.79335143        0.01221378        0.73489262        0.03656092        0.00968412
       -2.54619995        0.82990553        0.01296927        0.77262999        0.03501394        0.00929234
       -2.53619995        0.86595477        0.01433303        0.80944857        0.03307661        0.00909655
       -2.52619995        0.99910731        0.01770812        0.93341852        0.03739332        0.01058735
       -2.51619995        1.05062633        0.01801097        0.98263819        0.03882487        0.01115229
       -2.50619995        0.98141726        0.01587927        0.91814313        0.03679521        0.01059965
       -2.49619995        1.00803704        0.01424268        0.94421645        0.03860728        0.01097063
       -2.48619995        0.81479089        0.01081356        0.75983166        0.03426259        0.00988308
       -2.47619995        0.89293945        0.01109224        0.82365360        0.04512522        0.01306839
       -2.46619995        0.71573725        0.00876952        0.66596439        0.03215107        0.00885227
       -2.45619995        0.31122002        0.00432549        0.28336580        0.01822499        0.00530374
       -2.44619995        0.27096477        0.00474535        0.25310324        0.01018544        0.00293074
       -2.43619995        0.39212779        0.00781303        0.36818097        0.01284054        0.00329325
       -2.42619995        0.45842798        0.00957182        0.43218416        0.01380233        0.00286967
       -2.41619995        0.49205321        0.00988144        0.46511722        0.01434935        0.00270520
       -2.40619995        0.29474313        0.00525377        0.27763479        0.00992930        0.00192527
       -2.39619995        0.75917420        0.00992441        0.69949123        0.03842663        0.01133192
       -2.38619995        1.09007686        0.01033914        1.01587289        0.05101513        0.01284970
       -2.37619995        0.64444434        0.01376983        0.60428612        0.02125732        0.00513108
       -2.36619995        0.71169703        0.01244745        0.65774218        0.03341421        0.00809319
       -2.35619995        0.61941407        0.00970942        0.57624029        0.02708239        0.00638197
       -2.34619995        0.78507752        0.01134879        0.71457564        0.04612725        0.01302583
       -2.33619995        0.36184712        0.00465390        0.31546506        0.03194763        0.00978053
       -2.32619995        1.07544867        0.01529766        1.00393204        0.04515836        0.01106061
       -2.31619995        0.83125409        0.01174092        0.78011914        0.03183592        0.00755811
       -2.30619995        0.51754466        0.00760317        0.48065142        0.02339809        0.00589198
       -2.29619995        1.56176092        0.01669828        1.44829083        0.07860486        0.01816695
       -2.28619995        1.28461583        0.01478734        1.18076122        0.07082891        0.01823836
       -2.27619995        0.83980812        0.00865346        0.77647442        0.04414856        0.01053168
       -2.26619995        0.43674606        0.00432976        0.40512209        0.02242344        0.00487076
