#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.53039378        0.00582782        0.12438019        0.38675144        0.01084786        0.00258646
       -6.87000000        0.50416125        0.00587268        0.12106351        0.36461509        0.01017752        0.00243244
       -6.86000000        0.50651712        0.00594473        0.12494726        0.36300687        0.01007458        0.00254368
       -6.85000000        0.48719366        0.00592543        0.11202792        0.35736452        0.00957857        0.00229723
       -6.84000000        0.50535629        0.00608004        0.11264900        0.37446984        0.00979300        0.00236442
       -6.83000000        0.47154153        0.00532323        0.09322960        0.36214211        0.00876558        0.00208102
       -6.82000000        0.48180113        0.00532508        0.08882261        0.37689331        0.00870373        0.00205639
       -6.81000000        0.49320869        0.00531128        0.08420332        0.39302228        0.00864085        0.00203096
       -6.80000000        1.03276174        0.00707566        0.09234432        0.91546956        0.01458496        0.00328725
       -6.79000000        0.42527036        0.00495487        0.06939184        0.34223372        0.00708079        0.00160914
       -6.78000000        0.51610873        0.00565293        0.06985910        0.43092731        0.00794879        0.00172060
       -6.77000000        0.65979349        0.00716005        0.07557606        0.56537960        0.00973299        0.00194478
       -6.76000000        0.79372090        0.00834311        0.09171325        0.67963589        0.01170151        0.00232715
       -6.75000000        0.96633478        0.01140787        0.12489074        0.81263408        0.01443314        0.00296895
       -6.74000000        0.89186960        0.00904422        0.11406529        0.75320666        0.01290415        0.00264928
       -6.73000000        0.93599632        0.01025361        0.11359430        0.79614704        0.01342999        0.00257138
       -6.72000000        0.97778498        0.00981343        0.11814576        0.83293146        0.01426720        0.00262713
       -6.71000000        0.68855050        0.00784136        0.09287140        0.57536927        0.01049802        0.00197045
       -6.70000000        0.72487336        0.00823030        0.10262535        0.60072668        0.01116354        0.00212749
       -6.69000000        1.04435640        0.01570574        0.15296336        0.85759466        0.01543987        0.00265277
       -6.68000000        1.00218798        0.01207918        0.13266093        0.83932632        0.01536762        0.00275393
       -6.67000000        0.95035705        0.00970248        0.11667114        0.80564727        0.01533744        0.00299872
       -6.66000000        1.04305346        0.01210953        0.14515443        0.86440621        0.01771324        0.00367005
       -6.65000000        1.09994080        0.01573174        0.16333333        0.89895547        0.01808942        0.00383083
       -6.64000000        1.03756613        0.01694980        0.17192444        0.82833422        0.01683465        0.00352302
       -6.63000000        1.08039351        0.01886948        0.19874987        0.84160219        0.01778615        0.00338581
       -6.62000000        0.93761892        0.01821274        0.17998485        0.72101180        0.01584991        0.00255962
       -6.61000000        1.23502996        0.02833922        0.23552781        0.94888348        0.01978800        0.00249146
       -6.60000000        0.79667897        0.01588467        0.18065836        0.58273994        0.01552184        0.00187416
       -6.59000000        0.43221013        0.00901887        0.07770046        0.33820830        0.00638715        0.00089535
       -6.58000000        0.30009124        0.00432539        0.03950747        0.25084924        0.00449917        0.00090997
       -6.57000000        0.33468341        0.00415929        0.05270645        0.27057324        0.00596563        0.00127880
       -6.56000000        0.29730609        0.00363394        0.06204141        0.22286089        0.00731100        0.00145884
       -6.55000000        0.28867169        0.00359654        0.07237333        0.20286504        0.00826732        0.00156945
       -6.54000000        0.19231858        0.00284063        0.05274544        0.13043734        0.00537442        0.00092076
       -6.53000000        1.08474906        0.01430350        0.26251187        0.78010231        0.02559893        0.00223245
       -6.52000000        1.14307292        0.01923044        0.32191236        0.77610398        0.02283682        0.00298933
       -6.51000000        0.46289624        0.00625086        0.16368231        0.28248145        0.00856180        0.00191983
       -6.50000000        0.73106509        0.01357327        0.19608987        0.50729110        0.01207213        0.00203872
       -6.49000000        0.60560936        0.00952703        0.14631276        0.43788940        0.01004532        0.00183484
       -6.48000000        1.14644140        0.02635511        0.21129340        0.89246834        0.01380592        0.00251863
       -6.47000000        0.82349857        0.02015749        0.12253586        0.67077448        0.00876764        0.00126311
       -6.46000000        1.03006425        0.01702085        0.21825775        0.77092133        0.02038977        0.00347456
       -6.45000000        0.76579801        0.01009326        0.16863078        0.56765041        0.01656184        0.00286172
       -6.44000000        0.60520893        0.00811731        0.10325859        0.48220108        0.01007886        0.00155308
       -6.43000000        1.99106051        0.01830435        0.25513801        1.68101278        0.03204770        0.00455767
       -6.42000000        1.89832736        0.02596067        0.26364946        1.57914077        0.02607481        0.00350165
       -6.41000000        1.17577804        0.02122336        0.14196990        0.99301233        0.01739056        0.00218190
       -6.40000000        0.58675291        0.00927516        0.06767543        0.49984390        0.00877403        0.00118439
       -6.39000000        0.45340402        0.00517343        0.04540437        0.39411935        0.00764196        0.00106491
       -6.38000000        0.55419508        0.00499592        0.05056722        0.48832084        0.00904646        0.00126465
       -6.37000000        0.72738100        0.00728702        0.07380976        0.63260719        0.01196358        0.00171344
       -6.36000000        1.25902279        0.01533427        0.18925519        1.02573239        0.02489824        0.00380269
       -6.35000000        1.04665051        0.01030382        0.12089913        0.89480032        0.01801428        0.00263296
       -6.34000000        0.81505778        0.00774528        0.09189098        0.70012921        0.01343815        0.00185415
       -6.33000000        0.61548206        0.00512488        0.07876378        0.51900626        0.01110635        0.00148079
       -6.32000000        0.60177297        0.00456813        0.08749280        0.49565930        0.01242144        0.00163131
       -6.31000000        0.42487975        0.00248970        0.05536170        0.35600246        0.00998601        0.00103989
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.94891228        0.01013908        0.08256987        0.84380622        0.01089314        0.00150397
       -6.28000000        2.31717459        0.03461368        0.13578332        2.12748098        0.01695381        0.00234281
       -6.27000000        1.51281862        0.01689490        0.14362728        1.33213738        0.01748184        0.00267722
       -6.26000000        1.12279205        0.01014307        0.12215630        0.97720810        0.01144308        0.00184148
       -6.25000000        1.99324794        0.02250488        0.21726718        1.73668323        0.01483026        0.00196240
       -6.24000000        1.41577083        0.01536090        0.11827762        1.26932009        0.01139981        0.00141241
       -6.23000000        1.32651093        0.01126899        0.08219092        1.21791918        0.01346243        0.00166941
       -6.22000000        1.60677576        0.01122852        0.09247118        1.48437746        0.01676667        0.00193191
       -6.21000000        1.36106674        0.00948758        0.08468045        1.25338869        0.01241965        0.00109037
       -6.20000000        2.65811668        0.02134420        0.16248344        2.44792984        0.02427709        0.00208210
       -6.19000000        6.63545561        0.03954600        0.18629631        6.35475799        0.04939006        0.00546525
       -6.18000000        1.85042592        0.01781160        0.04814667        1.76898280        0.01414340        0.00134144
       -6.17000000        1.42961963        0.01279035        0.03458109        1.36955002        0.01174426        0.00095391
       -6.16000000        1.43584672        0.01404684        0.03128078        1.37854158        0.01114255        0.00083497
       -6.15000000        2.55442044        0.02732927        0.05747644        2.44780389        0.01990897        0.00190187
       -6.14000000        2.16404074        0.01996842        0.06043970        2.05577946        0.02595424        0.00189892
       -6.13000000        1.58803141        0.01494324        0.07014726        1.47657295        0.02486587        0.00150209
       -6.12000000        1.10405896        0.01338661        0.04920418        1.02677015        0.01371526        0.00098275
       -6.11000000        3.27850317        0.03489856        0.11577082        3.08563071        0.03941655        0.00278653
       -6.10000000        0.07792510        0.00049488        0.00747728        0.06748980        0.00231123        0.00015190
       -6.09000000        0.57429618        0.00609871        0.01909696        0.54235120        0.00630754        0.00044176
       -6.08000000        1.75284551        0.01894760        0.06352212        1.64973144        0.01948653        0.00115783
       -6.07000000        3.05561677        0.03955372        0.17344640        2.79076047        0.04990881        0.00194738
       -6.06000000        1.73370205        0.02797615        0.10770048        1.56667654        0.03001297        0.00133591
       -6.05000000        1.48012597        0.02492270        0.07005602        1.36275900        0.02135776        0.00103049
       -6.04000000        1.61652425        0.02597973        0.07718631        1.48925717        0.02295860        0.00114245
       -6.03000000        2.22719937        0.03680105        0.12353624        2.02975774        0.03539589        0.00170845
       -6.02000000        2.11378979        0.03690209        0.13077942        1.90849722        0.03585717        0.00175388
       -6.01000000        1.97561773        0.03015127        0.11146819        1.80193684        0.03033229        0.00172914
       -6.00000000        1.36126677        0.02194901        0.07682256        1.24437894        0.01690043        0.00121583
       -5.99000000        1.54832544        0.02603148        0.07636315        1.42782259        0.01686627        0.00124195
       -5.98000000        1.65726792        0.02558981        0.06676215        1.54720110        0.01651851        0.00119635
       -5.97000000        1.54792052        0.02351441        0.04173054        1.46632479        0.01534591        0.00100487
       -5.96000000        1.82915243        0.02907197        0.05549873        1.72404604        0.01937587        0.00115983
       -5.95000000        1.98648633        0.03316795        0.06792069        1.86163826        0.02252920        0.00123022
       -5.94000000        2.07125861        0.03562489        0.08044666        1.92884131        0.02509911        0.00124664
       -5.93000000        2.21789921        0.03924690        0.09768623        2.05065633        0.02899331        0.00131644
       -5.92000000        1.82634693        0.03396289        0.07619922        1.69213508        0.02296981        0.00107994
       -5.91000000        1.98182976        0.03566312        0.07250216        1.84907874        0.02342548        0.00116025
       -5.90000000        2.41285253        0.04483602        0.09798817        2.23883491        0.02972090        0.00147253
       -5.89000000        2.56934822        0.04813623        0.10105286        2.38296168        0.03550235        0.00169510
       -5.88000000        2.00551794        0.03339791        0.09785838        1.84437198        0.02854623        0.00134344
       -5.87000000        1.14062595        0.01980757        0.04226920        1.06102543        0.01672252        0.00080123
       -5.86000000        1.25674853        0.03183642        0.03495637        1.17835456        0.01067333        0.00092786
       -5.85000000        0.67267730        0.01639959        0.00957043        0.64320371        0.00305335        0.00045023
       -5.84000000        3.57220573        0.07945981        0.24070842        3.20231598        0.04758453        0.00213700
       -5.83000000        3.89174448        0.05582696        0.79539174        2.96328233        0.07194061        0.00530285
       -5.82000000        0.22492018        0.00445651        0.01010572        0.20718711        0.00304828        0.00012256
       -5.81000000        2.20689897        0.07005742        0.04765014        2.07262740        0.01464558        0.00191843
       -5.80000000        1.16839882        0.03067508        0.00647862        1.12823839        0.00214693        0.00085981
       -5.79000000        0.49415897        0.01458098        0.01793188        0.45526105        0.00620920        0.00017587
       -5.78000000        1.11729748        0.02924866        0.04944030        1.02285980        0.01527395        0.00047477
       -5.77000000        3.51107994        0.07768774        0.18153965        3.19662550        0.05341546        0.00181159
       -5.76000000        0.60479825        0.01203784        0.03191594        0.55117910        0.00928508        0.00038029
       -5.75000000        0.87241729        0.01758975        0.04289979        0.79750021        0.01384529        0.00058227
       -5.74000000        1.30639730        0.02791222        0.08215098        1.17354015        0.02194529        0.00084866
       -5.73000000        1.33943950        0.02674949        0.08866458        1.20014178        0.02304900        0.00083465
       -5.72000000        0.96261686        0.01997753        0.05711074        0.86898470        0.01595561        0.00058827
       -5.71000000        0.83868957        0.01708146        0.04758005        0.75975640        0.01376651        0.00050514
       -5.70000000        0.73486227        0.01459009        0.03999381        0.66797320        0.01186551        0.00043966
       -5.69000000        0.37526331        0.00545955        0.01893031        0.34480839        0.00581619        0.00024887
       -5.68000000        0.34505052        0.00468486        0.01504131        0.31994715        0.00514607        0.00023114
       -5.67000000        1.12864263        0.01534881        0.04212030        1.05402579        0.01638544        0.00076230
       -5.66000000        0.47893451        0.00874255        0.01776354        0.44474194        0.00738647        0.00030002
       -5.65000000        0.81300015        0.00997356        0.03172874        0.75955342        0.01124302        0.00050140
       -5.64000000        0.94892129        0.01441794        0.04016012        0.87984435        0.01389583        0.00060306
       -5.63000000        0.96785355        0.01807440        0.05034422        0.88432783        0.01446966        0.00063744
       -5.62000000        0.32289286        0.00719856        0.02163032        0.28909547        0.00474394        0.00022457
       -5.61000000        0.24337268        0.00605952        0.01622969        0.21739849        0.00351681        0.00016818
       -5.60000000        0.31940176        0.00828321        0.01400359        0.29226312        0.00465458        0.00019725
       -5.59000000        0.29532749        0.00743569        0.01040662        0.27300769        0.00429747        0.00018001
       -5.58000000        0.27172796        0.00610713        0.00730615        0.25418115        0.00396579        0.00016774
       -5.57000000        0.25948169        0.00471682        0.00541038        0.24538385        0.00380295        0.00016768
       -5.56000000        0.28443705        0.00452654        0.00637122        0.26921753        0.00412511        0.00019665
       -5.55000000        0.30348420        0.00404748        0.00736209        0.28750119        0.00434786        0.00022558
       -5.54000000       21.01611827        0.20570948        0.74452651       19.75226023        0.29703966        0.01658240
       -5.53000000        0.30962258        0.00149758        0.00588653        0.29760881        0.00436195        0.00026772
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.54342135        0.00092183        0.01482258        0.51862013        0.00862718        0.00042963
       -5.49000000        1.55629335        0.00799000        0.04592289        1.47815024        0.02312493        0.00110529
       -5.48000000        1.41201170        0.00318308        0.03620798        1.35182518        0.01972631        0.00106915
       -5.47000000        0.32532533       -0.00012119        0.01317853        0.30700180        0.00501223        0.00025396
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.28187835       -0.00178233        0.00355664        0.27539286        0.00445736        0.00025381
       -5.35000000        0.57563262       -0.00208833        0.00744636        0.56125228        0.00853811        0.00048420
       -5.34000000        0.40624849       -0.00022999        0.00539513        0.39500365        0.00574598        0.00033372
       -5.33000000        0.33772553       -0.00005917        0.00492493        0.32797782        0.00460636        0.00027559
       -5.32000000        0.30997102        0.00001698        0.00486112        0.30074212        0.00409904        0.00025177
       -5.31000000        0.27207001        0.00006526        0.00452425        0.26375828        0.00350224        0.00021999
       -5.30000000        0.22402250        0.00008568        0.00391431        0.21702630        0.00281595        0.00018025
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.42217777        0.00315337        0.00718125        0.40456383        0.00706619        0.00021313
       -3.99000000        0.76021422        0.00672202        0.01202200        0.72874451        0.01231360        0.00041208
       -3.98000000        1.02413080        0.01023601        0.01539103        0.98241469        0.01553331        0.00055576
       -3.97000000        1.40125237        0.01550901        0.02008582        1.34506038        0.01983980        0.00075736
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.12282986        0.04333565        0.01824552        2.04365207        0.01529378        0.00230284
       -3.85000000        1.07600647        0.04929744        0.00357076        1.01087645        0.01176892        0.00049289
       -3.84000000        0.90481463        0.04104286        0.00311306        0.85088815        0.00939240        0.00037815
       -3.83000000        0.71420166        0.03209980        0.00253549        0.67224752        0.00704659        0.00027226
       -3.82000000        0.50416755        0.02246825        0.00183804        0.47495457        0.00473149        0.00017520
       -3.81000000        0.46110697        0.01398214        0.00758318        0.43409985        0.00504822        0.00039358
       -3.80000000        1.78929726        0.01506915        0.02842097        1.72622968        0.01698688        0.00259058
       -3.79000000        1.80219610        0.02806574        0.02505496        1.72942072        0.01756157        0.00209310
       -3.78000000        1.68742755        0.04717869        0.01653226        1.60493747        0.01731855        0.00146057
       -3.77000000        0.45461712        0.00458676        0.00926217        0.43595658        0.00429578        0.00051583
       -3.76000000        1.32890389        0.01440830        0.02178147        1.27757190        0.01350806        0.00163417
       -3.75000000        2.74824607        0.03542975        0.05170581        2.62492594        0.03302135        0.00316322
       -3.74000000        3.15275524        0.07957890        0.03973070        2.99428584        0.03662707        0.00253273
