#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.15619995        0.78243568        0.06085924        0.68420601        0.03315681        0.00421363
       -5.14619995        2.54759022        0.18842119        2.25636792        0.09028627        0.01251484
       -5.13619995        1.53728550        0.09173336        1.37490953        0.06258893        0.00805368
       -5.12619995        3.20382031        0.23299103        2.79478827        0.15410113        0.02193988
       -5.11619995        1.55893970        0.10529614        1.36505009        0.07775360        0.01083987
       -5.10619995        2.43490824        0.18747140        2.14814435        0.08921322        0.01007927
       -5.09619995        2.05055174        0.13992100        1.80854569        0.09038521        0.01169984
       -5.08619995        2.62021631        0.18416253        2.30380788        0.11648127        0.01576464
       -5.07619995        5.97085911        0.39807824        5.30003813        0.24322273        0.02952001
       -5.06619995        1.78110618        0.14463706        1.55164658        0.07523569        0.00958685
       -5.05619995        1.99820609        0.13695120        1.77195195        0.08064842        0.00865452
       -5.04619995        1.44754988        0.10741082        1.27000469        0.06266938        0.00746500
       -5.03619995        3.36548570        0.17893541        3.00987547        0.16040784        0.01626698
       -5.02619995        1.18073690        0.06716306        1.04611357        0.06119555        0.00626470
       -5.01619995       23.10450869        2.06881769       20.06982161        0.83090234        0.13496705
       -5.00619995        2.33711328        0.17981734        2.02413356        0.12043003        0.01273235
       -4.99619995        1.61606367        0.12307781        1.39643194        0.08581456        0.01073936
       -4.98619995        1.02012037        0.06552350        0.89653663        0.05127215        0.00678810
       -4.97619995        1.35753307        0.06465787        1.21302484        0.07010706        0.00974330
       -4.96619995        1.28516349        0.06529979        1.15003089        0.06112107        0.00871174
       -4.95619995        0.92243681        0.04699537        0.83683864        0.03339839        0.00520441
       -4.94619995        1.03118282        0.03767709        0.96142360        0.02713254        0.00494960
       -4.93619995        0.77565427        0.06103398        0.68547168        0.02547539        0.00367322
       -4.92619995        2.37829163        0.17174116        2.13360852        0.06417998        0.00876197
       -4.91619995        0.29542824        0.01283632        0.27404704        0.00719643        0.00134846
       -4.90619995        1.55151774        0.10156441        1.39218291        0.04862251        0.00914791
       -4.89619995        0.83180449        0.05399055        0.74930455        0.02410568        0.00440371
       -4.88619995        5.70609548        0.07773370        5.46638202        0.13625928        0.02572049
       -4.87619995        0.66837933        0.04674362        0.59207493        0.02569280        0.00386798
       -4.86619995        0.25874075        0.01558672        0.23178299        0.00978866        0.00158238
       -4.85619995        0.24805176        0.01380441        0.22299453        0.00972628        0.00152653
       -4.84619995        0.23585031        0.01201102        0.21279575        0.00957662        0.00146692
       -4.83619995        0.37642032        0.02564159        0.33553775        0.01285584        0.00238513
       -4.82619995        0.44672687        0.03088606        0.39760966        0.01537512        0.00285602
       -4.81619995        0.51604741        0.03513831        0.45889970        0.01866472        0.00334468
       -4.80619995        0.58438195        0.03839834        0.51940787        0.02272463        0.00385111
       -4.79619995        0.47398436        0.03207355        0.42033774        0.01855697        0.00301610
       -4.78619995        0.34734168        0.02133816        0.31154894        0.01242270        0.00203188
       -4.77619995        0.30262578        0.01739650        0.27285010        0.01067836        0.00170082
       -4.76619995        0.25593583        0.01374694        0.23177854        0.00901051        0.00139983
       -4.75619995        0.20727185        0.01038950        0.18833427        0.00741915        0.00112893
       -4.74619995        0.15663384        0.00732417        0.14251728        0.00590429        0.00088810
       -4.73619995        0.10402178        0.00455095        0.09432758        0.00446591        0.00067734
       -4.72619995        0.79466075        0.06018675        0.71064959        0.01960207        0.00422234
       -4.71619995        1.10774008        0.04432190        1.03034853        0.02809312        0.00497652
       -4.70619995        0.72594474        0.03444520        0.64884030        0.03709999        0.00555926
       -4.69619995       25.53916337        2.20454190       22.57193205        0.62474353        0.13794589
       -4.68619995        0.23873521        0.00973475        0.21846713        0.00899962        0.00153371
       -4.67619995        0.21534929        0.00910223        0.19649151        0.00833579        0.00141976
       -4.66619995        0.32349044        0.01008374        0.29780841        0.01317815        0.00242014
       -4.65619995        0.31337195        0.01035485        0.28777617        0.01291213        0.00232881
       -4.64619995        0.31814899        0.01111532        0.29187456        0.01285960        0.00229951
       -4.63619995        0.33370601        0.01246502        0.30580399        0.01305132        0.00238568
       -4.62619995        0.35577629        0.01388643        0.32595301        0.01342260        0.00251425
       -4.61619995        0.37967442        0.01501896        0.34817184        0.01385412        0.00262950
       -4.60619995        0.40512299        0.01585340        0.37220654        0.01433322        0.00272983
       -4.59619995        0.43107469        0.01637323        0.39711371        0.01478369        0.00280407
       -4.58619995        0.45752952        0.01657843        0.42289334        0.01520552        0.00285222
       -4.57619995        0.41997960        0.01427035        0.38831494        0.01474051        0.00265379
       -4.56619995        0.54468687        0.01839194        0.50102455        0.02168860        0.00358177
       -4.55619995        0.55387082        0.01680749        0.51153006        0.02182066        0.00371262
       -4.54619995        0.63746294        0.02293595        0.58088507        0.02958294        0.00405897
       -4.53619995        0.33990474        0.00850512        0.31981182        0.00991504        0.00167277
       -4.52619995        0.46180790        0.01083839        0.43373479        0.01503186        0.00220286
       -4.51619995        0.73358831        0.01861925        0.68842692        0.02321600        0.00332614
       -4.50619995        0.79171535        0.01278145        0.74759598        0.02850303        0.00283489
       -4.49619995        1.26663252        0.02712533        1.19541842        0.03760835        0.00648043
       -4.48619995        1.08303091        0.03103181        1.00651780        0.04018283        0.00529846
       -4.47619995        0.69419417        0.00979327        0.65373748        0.02708453        0.00357889
       -4.46619995        0.98901358        0.02623539        0.91259787        0.04421087        0.00596945
       -4.45619995        0.55975606        0.01643696        0.51597706        0.02477554        0.00256649
       -4.44619995        0.89169988        0.02103982        0.82747656        0.03936769        0.00381581
       -4.43619995        1.39179886        0.02361892        1.29451856        0.06792304        0.00573833
       -4.42619995        0.70231315        0.01633838        0.65090886        0.03186232        0.00320359
       -4.41619995        1.31993439        0.04660468        1.22442801        0.04324186        0.00565984
       -4.40619995        1.22542466        0.03269159        1.13051920        0.05424520        0.00796867
       -4.39619995        2.16848345        0.02990006        2.02298269        0.10504705        0.01055365
       -4.38619995        1.07337782        0.02221623        1.00010690        0.04443436        0.00662034
       -4.37619995        0.74469425        0.01812243        0.68587275        0.03589569        0.00480338
       -4.36619995        0.98208009        0.01742699        0.91372300        0.04519189        0.00573821
       -4.35619995        0.82763234        0.01721419        0.76582041        0.03802229        0.00657546
       -4.34619995        1.14649035        0.02256166        1.06874356        0.04836825        0.00681689
       -4.33619995        1.41502393        0.03018829        1.33536005        0.04189802        0.00757757
       -4.32619995        1.67496667        0.03375802        1.57550195        0.05458974        0.01111696
       -4.31619995        0.95764551        0.01566706        0.90518509        0.03106660        0.00572676
       -4.30619995        0.70867571        0.00942413        0.67209382        0.02313472        0.00402305
       -4.29619995        0.85621246        0.01679776        0.79837501        0.03570873        0.00533096
       -4.28619995        1.47182261        0.02641111        1.37353455        0.06484990        0.00702706
       -4.27619995        1.16994595        0.02643449        1.09290789        0.04371263        0.00689093
       -4.26619995        0.85033967        0.01721350        0.79152916        0.03668269        0.00491432
       -4.25619995        0.87543481        0.01774640        0.81502304        0.03742431        0.00524107
       -4.24619995        0.89116979        0.01829933        0.83022692        0.03720720        0.00543634
       -4.23619995        0.84625821        0.01677838        0.79037402        0.03422038        0.00488543
       -4.22619995        0.78763681        0.01534589        0.73474349        0.03229524        0.00525219
       -4.21619995        0.83287311        0.01743467        0.77619396        0.03300436        0.00624012
       -4.20619995        1.60646804        0.01540537        1.50534198        0.06989079        0.01582990
       -4.19619995        0.86575017        0.01178042        0.81114092        0.03437664        0.00845219
       -4.18619995        0.65530271        0.00879030        0.61439328        0.02512151        0.00699761
       -4.17619995        0.54049516        0.00908843        0.50128210        0.02306000        0.00706463
       -4.16619995        0.92467905        0.00855578        0.87258787        0.03272119        0.01081422
       -4.15619995        1.30375353        0.03737016        1.17425970        0.07573832        0.01638534
       -4.14619995        0.63858195        0.00922327        0.58071794        0.04199301        0.00664773
       -4.13619995        0.86374740        0.01147463        0.80065271        0.04344246        0.00817760
       -4.12619995        0.63770503        0.00833295        0.60091842        0.02057788        0.00787577
       -4.11619995        0.89288526        0.01294558        0.84272609        0.02663934        0.01057425
       -4.10619995        0.60489092        0.00962298        0.56893725        0.02032334        0.00600734
       -4.09619995        0.40495544        0.00888551        0.37695540        0.01523280        0.00388173
       -4.08619995        0.85473939        0.01713657        0.79093455        0.03919480        0.00747346
       -4.07619995        0.99039351        0.00993671        0.92943077        0.04122719        0.00979884
       -4.06619995        1.50560430        0.01755227        1.39891770        0.06649868        0.02263564
       -4.05619995        0.85289251        0.01488233        0.78767267        0.03847908        0.01185843
       -4.04619995        0.85921292        0.01256809        0.80080944        0.03456414        0.01127125
       -4.03619995        0.45914511        0.00759384        0.42627788        0.01926641        0.00600698
       -4.02619995        0.55292348        0.00720633        0.50468057        0.03090210        0.01013448
       -4.01619995        0.32440893        0.00340691        0.29849184        0.01787435        0.00463583
       -4.00619995        0.50725855        0.00809914        0.46475861        0.02810335        0.00629746
       -3.99619995        1.71807582        0.04524467        1.56702285        0.08731622        0.01849208
       -3.98619995        2.05386961        0.03407493        1.91266721        0.08820286        0.01892462
       -3.97619995        0.84040619        0.01729541        0.77281092        0.04221080        0.00808907
       -3.96619995        0.76293180        0.00995249        0.71219518        0.03155151        0.00923262
       -3.95619995        0.84806522        0.01085354        0.79431867        0.03258704        0.01030595
       -3.94619995        0.48032852        0.00646235        0.44917490        0.01963301        0.00505827
       -3.93619995        0.84213582        0.00649790        0.79566903        0.03206193        0.00790695
       -3.92619995        0.47912966        0.00635159        0.44697137        0.02077096        0.00503574
       -3.91619995        0.51351101        0.00627440        0.47881606        0.02304807        0.00537248
       -3.90619995        0.59406699        0.00743103        0.55266095        0.02785949        0.00611552
       -3.89619995        0.68341627        0.00870821        0.63520319        0.03230163        0.00720325
       -3.88619995        0.70850010        0.00904865        0.65980211        0.03119996        0.00844938
       -3.87619995        0.39966186        0.00488961        0.36903429        0.02052404        0.00521392
       -3.86619995        0.44834348        0.00533693        0.41436566        0.02288857        0.00575232
       -3.85619995        1.99704796        0.01654970        1.87884498        0.07805141        0.02360187
       -3.84619995        0.51524572        0.00702502        0.47577029        0.02645654        0.00599387
       -3.83619995        0.52510513        0.00769095        0.48435213        0.02707776        0.00598430
       -3.82619995        0.51543759        0.00783131        0.47797126        0.02421047        0.00542455
       -3.81619995        0.52921985        0.00779727        0.49236998        0.02335323        0.00569937
       -3.80619995        0.60761855        0.00866401        0.56839458        0.02381765        0.00674230
       -3.79619995        0.50233063        0.00599173        0.46824876        0.02202742        0.00606273
       -3.78619995        0.37917343        0.00640260        0.35025676        0.01818402        0.00433006
       -3.77619995        0.19825083        0.00281522        0.17668765        0.01605543        0.00269254
       -3.76619995        0.23795347        0.00327136        0.21226634        0.01912409        0.00329168
       -3.75619995        0.29378106        0.00389476        0.26255178        0.02317935        0.00415517
       -3.74619995        0.34907447        0.00453049        0.31241342        0.02715905        0.00497150
       -3.73619995        0.56746671        0.00681778        0.50850489        0.04448371        0.00766032
       -3.72619995        0.30925937        0.00503977        0.27817200        0.02097098        0.00507662
       -3.71619995        0.28027922        0.00461883        0.25124809        0.01985676        0.00455554
       -3.70619995        0.32115834        0.00546297        0.28808704        0.02252926        0.00507907
       -3.69619995        0.54846170        0.00904870        0.49169248        0.04062049        0.00710004
       -3.68619995        0.15202563        0.00298580        0.13822203        0.00823970        0.00257810
       -3.67619995        0.14132237        0.00323767        0.12684946        0.00881437        0.00242086
       -3.66619995        0.28425847        0.00679118        0.25185866        0.02094203        0.00466660
       -3.65619995        0.44105669        0.00858474        0.39694482        0.02930343        0.00622370
       -3.64619995        0.30046541        0.00738630        0.26790674        0.02096273        0.00420964
       -3.63619995        0.13303437        0.00304769        0.11882553        0.00912474        0.00203641
       -3.62619995        0.09151391        0.00120451        0.08329599        0.00560834        0.00140507
       -3.61619995        0.08855568        0.00117682        0.08058622        0.00540555        0.00138710
       -3.60619995        0.20291176        0.00224066        0.18683684        0.01064517        0.00318909
       -3.59619995        0.34046517        0.00510813        0.31461391        0.01589882        0.00484431
       -3.58619995        0.32724558        0.00405992        0.30334795        0.01519085        0.00464686
       -3.57619995        0.40331264        0.00536002        0.37277967        0.01954297        0.00562998
       -3.56619995        0.37198814        0.00538184        0.34507526        0.01651005        0.00502099
       -3.55619995        0.40482489        0.00635483        0.37567988        0.01750019        0.00529000
       -3.54619995        0.43626280        0.00745593        0.40488595        0.01841800        0.00550292
       -3.53619995        0.41406357        0.00755151        0.38513950        0.01629484        0.00507772
       -3.52619995        0.47711459        0.00902838        0.44265740        0.01944010        0.00598870
       -3.51619995        0.42890073        0.00816014        0.39691929        0.01848305        0.00533825
       -3.50619995        0.45706521        0.00986289        0.42350695        0.01849409        0.00520128
       -3.49619995        0.42805166        0.01044012        0.39499450        0.01793766        0.00467938
       -3.48619995        0.44520151        0.01233564        0.41022955        0.01807520        0.00456112
       -3.47619995        0.46128788        0.01444484        0.42403081        0.01832805        0.00448418
       -3.46619995        0.43594781        0.01633894        0.39741331        0.01806336        0.00413219
       -3.45619995        0.57920247        0.01650210        0.51754927        0.03822267        0.00692842
       -3.44619995        0.27578330        0.01033472        0.25188076        0.01097057        0.00259725
       -3.43619995        0.47300649        0.01579252        0.43040258        0.02301696        0.00379443
       -3.42619995        0.53887928        0.02553904        0.48378371        0.02463042        0.00492611
       -3.41619995        0.69500585        0.03184670        0.62822144        0.02834943        0.00658828
       -3.40619995        1.27100712        0.04116957        1.15159175        0.06395356        0.01429224
       -3.39619995        0.74197168        0.01242906        0.67272313        0.04817965        0.00863984
       -3.38619995        0.96469740        0.01971630        0.88338973        0.05348011        0.00811126
       -3.37619995        0.86626454        0.02125930        0.79052045        0.04661293        0.00787186
       -3.36619995        1.01770143        0.03961989        0.94245763        0.02843106        0.00719285
       -3.35619995        0.47185879        0.01459774        0.43186400        0.02157801        0.00381904
       -3.34619995        0.62675543        0.01364743        0.56792832        0.03924826        0.00593141
       -3.33619995        0.76042343        0.02217952        0.69414233        0.03804863        0.00605294
       -3.32619995        0.59234825        0.01631150        0.54641923        0.02537063        0.00424688
       -3.31619995        0.41583549        0.01647996        0.37883312        0.01694017        0.00358224
       -3.30619995        0.70061715        0.02045885        0.62967489        0.04291764        0.00756578
       -3.29619995        0.62735292        0.02449439        0.57243789        0.02474680        0.00567384
       -3.28619995        5.00559257        0.11111418        4.63405900        0.18388685        0.07653254
       -3.27619995        1.54339241        0.05127782        1.44580815        0.03246516        0.01384129
       -3.26619995        1.06142019        0.04116734        0.98517419        0.02444628        0.01063239
       -3.25619995        1.70674184        0.07550324        1.59011593        0.02691897        0.01420369
       -3.24619995        1.45027354        0.06054725        1.33677835        0.03590993        0.01703801
       -3.23619995        1.00812949        0.05629706        0.93786124        0.00942313        0.00454806
       -3.22619995        1.71025808        0.07002213        1.58624932        0.04404550        0.00994113
       -3.21619995        2.74888414        0.15640909        2.54377304        0.03464101        0.01406100
       -3.20619995        1.49152318        0.07598322        1.38545785        0.02187744        0.00820467
       -3.19619995        2.58077481        0.10294197        2.41538171        0.04747949        0.01497163
       -3.18619995        1.06208428        0.04365431        0.98083722        0.02864404        0.00894872
       -3.17619995        1.43192897        0.04370818        1.31659930        0.05329747        0.01832402
       -3.16619995        1.09222848        0.04119583        1.01215663        0.02940618        0.00946985
       -3.15619995        0.95421424        0.03654096        0.88372458        0.02551636        0.00843233
       -3.14619995        0.93879002        0.03318327        0.86920191        0.02788504        0.00851980
       -3.13619995        0.88405241        0.03097663        0.81726251        0.02800424        0.00780904
       -3.12619995        1.30094307        0.03952637        1.20420577        0.04396350        0.01324744
       -3.11619995        1.11705023        0.03258750        1.03448251        0.03816434        0.01181588
       -3.10619995        1.51794821        0.04319628        1.41883912        0.04197492        0.01393789
       -3.09619995        1.47775536        0.03822957        1.37580877        0.04847229        0.01524472
       -3.08619995        1.29441836        0.03976378        1.21306379        0.03148446        0.01010633
       -3.07619995        1.05960435        0.03184471        0.99218443        0.02712096        0.00845425
       -3.06619995        1.09723741        0.03143174        1.02735064        0.02933473        0.00912030
       -3.05619995        1.05632344        0.02960136        0.98663383        0.03073488        0.00935337
       -3.04619995        0.94173756        0.02524420        0.87744062        0.03016747        0.00888528
       -3.03619995        0.96114011        0.02604861        0.89517161        0.03102018        0.00889971
       -3.02619995        0.85403386        0.02226904        0.79480258        0.02884110        0.00812113
       -3.01619995        0.82316432        0.02137776        0.76527679        0.02861062        0.00789915
       -3.00619995        0.71990268        0.01953122        0.66837085        0.02540648        0.00659412
       -2.99619995        1.02327573        0.02480017        0.94166238        0.04504488        0.01176830
       -2.98619995        1.38298808        0.04111975        1.27567404        0.05202847        0.01416581
       -2.97619995        1.03609829        0.02291082        0.95796446        0.04343381        0.01178920
       -2.96619995        0.91892215        0.01668713        0.84375683        0.04518503        0.01329315
       -2.95619995        1.10428152        0.02094585        1.02116808        0.04831774        0.01384986
       -2.94619995        1.37994985        0.03280959        1.27070129        0.06007635        0.01636262
       -2.93619995        0.74412346        0.01713543        0.69035733        0.02818703        0.00844367
       -2.92619995        0.62760922        0.01690485        0.58254740        0.02202614        0.00613083
       -2.91619995        0.70971887        0.02024073        0.65749429        0.02550234        0.00648151
       -2.90619995        0.29463591        0.00263962        0.27294947        0.01574372        0.00330310
       -2.89619995        0.48238285        0.00353609        0.44327759        0.02957678        0.00599239
       -2.88619995        1.33690384        0.01807887        1.23654812        0.06549593        0.01678092
       -2.87619995        1.12411966        0.01276627        1.04792871        0.04906566        0.01435901
       -2.86619995        1.08721959        0.01494759        1.02178141        0.03819340        0.01229718
       -2.85619995        0.47427598        0.00477772        0.42252082        0.03770041        0.00927704
       -2.84619995        0.79142289        0.01053814        0.71445324        0.05221512        0.01421639
       -2.83619995        3.31632117        0.10983632        2.94468410        0.21202776        0.04977299
       -2.82619995        0.86764932        0.02028843        0.79538657        0.04109799        0.01087634
       -2.81619995        1.11697080        0.01730156        1.03740280        0.04953372        0.01273271
       -2.80619995        1.07364289        0.01631083        0.99479945        0.05028887        0.01224374
       -2.79619995        0.90680977        0.01491355        0.84154809        0.04045181        0.00989631
       -2.78619995        0.87775307        0.01596990        0.81456752        0.03808259        0.00913308
       -2.77619995        0.96715961        0.01847751        0.89960534        0.03938709        0.00968967
       -2.76619995        1.00741491        0.02006513        0.93906774        0.03935494        0.00892710
       -2.75619995        1.24911432        0.02403157        1.17519572        0.04045719        0.00942984
       -2.74619995        0.71794126        0.01563130        0.67344911        0.02311415        0.00574671
       -2.73619995        0.69171110        0.01546019        0.64980415        0.02095318        0.00549358
       -2.72619995        0.69554745        0.01560240        0.65431494        0.02016258        0.00546753
       -2.71619995        0.64942282        0.01471099        0.61022082        0.01923311        0.00525790
       -2.70619995        0.65739326        0.01506678        0.61753315        0.01939195        0.00540138
       -2.69619995        0.56419011        0.01354731        0.52837767        0.01733115        0.00493397
       -2.68619995        0.54816931        0.01336225        0.51260909        0.01723808        0.00495988
       -2.67619995        0.53113435        0.01311530        0.49580050        0.01722851        0.00499003
       -2.66619995        0.66465241        0.01430579        0.60902194        0.03242174        0.00890294
       -2.65619995        0.40431268        0.00999611        0.37677638        0.01348402        0.00405615
       -2.64619995        0.40239637        0.00944796        0.37394973        0.01461392        0.00438475
       -2.63619995        0.44874201        0.00920173        0.41393847        0.01986103        0.00574078
       -2.62619995        0.53942092        0.01007153        0.49717956        0.02513387        0.00703597
       -2.61619995        0.68573755        0.01331005        0.63136993        0.03199438        0.00906319
       -2.60619995        0.63673582        0.01175574        0.58567157        0.03070997        0.00859854
       -2.59619995        0.64183625        0.01157119        0.58836590        0.03266669        0.00923247
       -2.58619995        0.68581799        0.01359786        0.63052581        0.03222546        0.00946886
       -2.57619995        0.50758635        0.00946428        0.46778543        0.02365377        0.00668288
       -2.56619995        0.53128095        0.00944464        0.49010031        0.02474627        0.00698972
       -2.55619995        0.72323807        0.01137006        0.66575474        0.03617874        0.00993453
       -2.54619995        0.75851117        0.01213660        0.70293249        0.03400419        0.00943789
       -2.53619995        0.79046096        0.01436300        0.73524760        0.03179657        0.00905380
       -2.52619995        0.98046368        0.01927010        0.91444888        0.03638028        0.01036443
       -2.51619995        1.12320468        0.02468681        1.04854478        0.03890178        0.01107131
       -2.50619995        1.09795154        0.02557860        1.02389098        0.03787120        0.01061077
       -2.49619995        1.11976943        0.02504742        1.04417848        0.03963902        0.01090452
       -2.48619995        0.86778319        0.01736604        0.80619764        0.03470448        0.00951503
       -2.47619995        0.84538312        0.01332529        0.77284341        0.04606884        0.01314557
       -2.46619995        0.62763813        0.00836755        0.58177283        0.02962348        0.00787428
       -2.45619995        0.32011369        0.00420094        0.29452598        0.01674242        0.00464435
       -2.44619995        0.22773148        0.00327459        0.21205332        0.00986060        0.00254297
       -2.43619995        0.32340461        0.00481765        0.30358917        0.01217869        0.00281910
       -2.42619995        0.39120011        0.00620484        0.36945921        0.01275102        0.00278504
       -2.41619995        0.41033037        0.00695537        0.38750861        0.01292263        0.00294376
       -2.40619995        0.27342907        0.00482728        0.25798147        0.00867837        0.00194195
       -2.39619995        1.09090122        0.01440437        1.01638082        0.04430672        0.01580931
       -2.38619995        1.19373480        0.01849642        1.11541782        0.04692442        0.01289613
       -2.37619995        0.57774835        0.00795230        0.53994981        0.02277922        0.00706702
       -2.36619995        0.71071616        0.00901068        0.65784981        0.03489089        0.00896478
       -2.35619995        0.57887994        0.00824297        0.53834622        0.02557701        0.00671375
       -2.34619995        0.84778296        0.01203581        0.78033882        0.04306874        0.01233959
       -2.33619995        0.46233283        0.00433718        0.41898971        0.03047419        0.00853176
       -2.32619995        1.11701118        0.01514751        1.05313824        0.03994272        0.00878272
       -2.31619995        0.86952489        0.01247445        0.82203275        0.02912583        0.00589186
       -2.30619995        0.50675650        0.00771908        0.47408335        0.02047965        0.00447442
       -2.29619995        1.52328463        0.01859430        1.41371772        0.07481064        0.01616196
       -2.28619995        1.33004538        0.01722872        1.22310728        0.07279440        0.01691498
       -2.27619995        0.89672479        0.01301481        0.82865000        0.04462323        0.01043676
       -2.26619995        0.43789413        0.00526019        0.40547455        0.02209649        0.00506289
