#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.26619995        0.13918388        0.00655781        0.03828431        0.09184202        0.00242809        0.00007165
       -5.25619995        0.20280117        0.01191091        0.06704636        0.12054142        0.00321220        0.00009028
       -5.24619995        0.18234541        0.01224514        0.05851124        0.10881246        0.00268056        0.00009601
       -5.23619995        0.16098465        0.01200335        0.05068136        0.09601465        0.00218950        0.00009579
       -5.22619995        0.13871888        0.01118554        0.04355671        0.08214799        0.00173900        0.00008964
       -5.21619995        0.12907368        0.01014924        0.03925875        0.07791951        0.00165867        0.00008750
       -5.20619995        0.19445506        0.01590586        0.05010416        0.12572235        0.00257222        0.00015047
       -5.19619995        0.08756210        0.00361970        0.01083564        0.07143026        0.00160829        0.00006821
       -5.18619995        0.12751966        0.00640434        0.01647600        0.10255768        0.00197583        0.00010581
       -5.17619995        0.47674393        0.04362421        0.08888486        0.33718111        0.00654906        0.00050470
       -5.16619995        1.13126510        0.16139745        0.22553004        0.73153058        0.01148352        0.00132352
       -5.15619995        0.87810543        0.09927104        0.15361695        0.61753203        0.00676687        0.00091854
       -5.14619995        2.27890799        0.31903479        0.41673499        1.52457683        0.01593657        0.00262482
       -5.13619995        1.61157736        0.17455618        0.31969067        1.09949509        0.01596554        0.00186988
       -5.12619995        3.97100196        0.21977383        0.49518273        3.22989809        0.02223249        0.00391482
       -5.11619995        2.15186086        0.17780492        0.31349010        1.64204566        0.01614632        0.00237387
       -5.10619995        2.22750796        0.33069475        0.49792339        1.37633110        0.01884665        0.00371207
       -5.09619995        2.27507405        0.22970462        0.41613424        1.61076502        0.01526260        0.00320757
       -5.08619995        2.74036895        0.37398547        0.50335614        1.84162894        0.01761794        0.00378046
       -5.07619995        6.04876859        1.04696761        1.21585110        3.70490454        0.07270214        0.00834320
       -5.06619995        1.71805846        0.20720100        0.27803069        1.21496739        0.01576654        0.00209284
       -5.05619995        1.80016503        0.20353633        0.29397273        1.27948634        0.02128836        0.00188128
       -5.04619995        1.43004932        0.14955253        0.23175490        1.03224585        0.01502538        0.00147066
       -5.03619995        3.44941604        0.37582647        0.70606559        2.33624476        0.02772910        0.00355011
       -5.02619995        1.33787475        0.13738761        0.25656533        0.93124764        0.01132726        0.00134691
       -5.01619995       25.09776965        1.95210323        3.73032652       19.18540938        0.19834517        0.03158535
       -5.00619995        2.75100069        0.38919354        0.46094401        1.87085315        0.02644658        0.00356342
       -4.99619995        1.99511469        0.31607255        0.33588186        1.32428431        0.01623624        0.00263974
       -4.98619995        1.42490737        0.18300398        0.23336200        0.99541685        0.01145507        0.00166947
       -4.97619995        1.88497790        0.25926491        0.25640092        1.35096487        0.01598776        0.00235945
       -4.96619995        1.42292930        0.35685789        0.17979836        0.86660087        0.01727361        0.00239856
       -4.95619995        0.98453201        0.22601190        0.13233666        0.60906110        0.01560162        0.00152072
       -4.94619995        0.95114860        0.12470950        0.13381251        0.67096602        0.02047765        0.00118292
       -4.93619995        0.69957882        0.13880947        0.12477026        0.42684619        0.00839145        0.00076145
       -4.92619995        1.72903544        0.31013616        0.30091795        1.08666727        0.02920507        0.00210899
       -4.91619995        0.30773756        0.03121371        0.04595461        0.22393526        0.00635746        0.00027651
       -4.90619995        1.75428847        0.16481956        0.27289961        1.28429199        0.03076101        0.00151629
       -4.89619995        0.82737907        0.06052240        0.12098852        0.63109957        0.01392060        0.00084799
       -4.88619995        7.48062469        0.42991203        0.87197018        6.03596561        0.13641925        0.00635763
       -4.87619995        0.60723165        0.05976493        0.07692355        0.46175695        0.00818288        0.00060335
       -4.86619995        0.26182313        0.03177693        0.02906856        0.19707834        0.00358933        0.00030997
       -4.85619995        0.25397759        0.03557175        0.02695682        0.18779543        0.00332393        0.00032965
       -4.84619995        0.24588047        0.03905184        0.02480798        0.17860992        0.00306307        0.00034766
       -4.83619995        0.37569173        0.06333434        0.04382605        0.26297868        0.00504270        0.00050996
       -4.82619995        0.45125997        0.08182900        0.05226529        0.31060288        0.00590028        0.00066251
       -4.81619995        0.53625851        0.10462773        0.05988592        0.36424737        0.00662962        0.00086786
       -4.80619995        0.63068736        0.13173053        0.06668796        0.42391213        0.00723074        0.00112600
       -4.79619995        0.50259538        0.09996977        0.05470291        0.34101231        0.00598460        0.00092578
       -4.78619995        0.34183681        0.06107503        0.03937074        0.23608805        0.00469925        0.00060373
       -4.77619995        0.29146405        0.04912091        0.03403274        0.20360315        0.00418934        0.00051791
       -4.76619995        0.24413213        0.03904044        0.02859875        0.17245219        0.00360265        0.00043810
       -4.75619995        0.19984105        0.03083362        0.02306877        0.14263517        0.00293919        0.00036430
       -4.74619995        0.15859081        0.02450045        0.01744280        0.11415209        0.00219896        0.00029650
       -4.73619995        0.12038140        0.02004094        0.01172084        0.08700295        0.00138196        0.00023472
       -4.72619995        0.59170666        0.03832461        0.12936200        0.41790236        0.00498322        0.00113447
       -4.71619995        0.95953546        0.02464482        0.13229197        0.78038937        0.02096299        0.00124632
       -4.70619995        1.06861819        0.16622876        0.06495039        0.82402579        0.01145288        0.00196038
       -4.69619995       22.80988178        2.42433831        3.96245676       16.22955175        0.15385295        0.03968201
       -4.68619995        0.30114758        0.02881156        0.02352840        0.24408820        0.00426988        0.00044954
       -4.67619995        0.28019669        0.02702291        0.02138846        0.22755315        0.00380108        0.00043109
       -4.66619995        0.45117270        0.04749420        0.03407687        0.36310877        0.00581946        0.00067340
       -4.65619995        0.42986997        0.04397439        0.03534437        0.34443725        0.00545740        0.00065656
       -4.64619995        0.42068879        0.04033018        0.03763052        0.33672909        0.00534824        0.00065075
       -4.63619995        0.42539871        0.03656077        0.04228248        0.34038391        0.00551057        0.00066097
       -4.62619995        0.43732903        0.03291056        0.04767868        0.35021639        0.00584247        0.00068093
       -4.61619995        0.45100858        0.02947892        0.05265805        0.36191273        0.00625453        0.00070434
       -4.60619995        0.46623066        0.02619357        0.05720307        0.37535814        0.00674499        0.00073088
       -4.59619995        0.48104989        0.02277005        0.06121175        0.38901126        0.00730060        0.00075622
       -4.58619995        0.49546628        0.01920837        0.06468409        0.40287210        0.00792137        0.00078036
       -4.57619995        0.45175644        0.01497172        0.06047133        0.36812902        0.00745485        0.00072952
       -4.56619995        0.63992677        0.04375948        0.06964403        0.51576910        0.00970188        0.00105227
       -4.55619995        0.63148358        0.06954960        0.06557126        0.48538075        0.00994239        0.00103958
       -4.54619995        0.61631276        0.03034325        0.11921947        0.45524270        0.01041142        0.00109592
       -4.53619995        0.32396359        0.00263263        0.03496502        0.27959375        0.00627022        0.00050197
       -4.52619995        0.47242883        0.00813363        0.04429913        0.41102208        0.00819267        0.00078132
       -4.51619995        0.69525910        0.00925691        0.07974745        0.59309453        0.01184077        0.00131943
       -4.50619995        0.58892273        0.00566617        0.13025985        0.44253898        0.00879413        0.00166359
       -4.49619995        1.08622098        0.01638285        0.18951928        0.85964397        0.01834974        0.00232514
       -4.48619995        0.89060692        0.01638124        0.16060458        0.69838254        0.01325244        0.00198613
       -4.47619995        0.60858045        0.00670690        0.10371547        0.49021171        0.00615290        0.00179347
       -4.46619995        1.15301391        0.02634703        0.13880607        0.96886125        0.01651308        0.00248648
       -4.45619995        0.57194500        0.01062769        0.10204329        0.45039070        0.00776153        0.00112179
       -4.44619995        1.00478641        0.00969634        0.11901323        0.86322161        0.01075643        0.00209880
       -4.43619995        1.12124910        0.01904303        0.34607683        0.73956666        0.01325577        0.00330681
       -4.42619995        0.52588905        0.01975681        0.16898360        0.32930986        0.00638261        0.00145617
       -4.41619995        1.23541277        0.04188998        0.21757050        0.96090510        0.01156674        0.00348045
       -4.40619995        1.26215489        0.09928198        0.18576569        0.96193894        0.01135250        0.00381578
       -4.39619995        2.11519925        0.08473345        0.31452619        1.69180369        0.01770575        0.00643018
       -4.38619995        1.28338852        0.05431174        0.11178942        1.10429229        0.00963928        0.00335578
       -4.37619995        1.02413147        0.07477701        0.08620414        0.85238533        0.00825822        0.00250677
       -4.36619995        1.16107987        0.07274037        0.13779599        0.93803680        0.00953417        0.00297253
       -4.35619995        1.01867534        0.08418710        0.09945639        0.82410708        0.00848607        0.00243870
       -4.34619995        1.45375055        0.05740132        0.14876467        1.23000712        0.01448290        0.00309454
       -4.33619995        1.53373989        0.04664026        0.12427948        1.34039039        0.01907659        0.00335317
       -4.32619995        1.91833068        0.04268543        0.24773250        1.60257118        0.02094072        0.00440086
       -4.31619995        1.04814267        0.02373577        0.11428783        0.89248967        0.01525150        0.00237790
       -4.30619995        0.72556160        0.00827806        0.08770130        0.61670553        0.01099439        0.00188232
       -4.29619995        1.01168072        0.00649714        0.07888580        0.91181054        0.01206828        0.00241896
       -4.28619995        1.42288148        0.00668101        0.13882673        1.25610714        0.01744592        0.00382067
       -4.27619995        1.30156081        0.00495535        0.12453943        1.15370189        0.01526234        0.00310179
       -4.26619995        0.95666998        0.00315327        0.10523386        0.83654439        0.00901492        0.00272354
       -4.25619995        0.99936976        0.00300479        0.11026797        0.87470709        0.00855377        0.00283615
       -4.24619995        1.00263509        0.00288911        0.11123010        0.87785069        0.00784163        0.00282357
       -4.23619995        0.91740317        0.00313077        0.10757569        0.79704417        0.00703509        0.00261745
       -4.22619995        0.89877531        0.00367428        0.09258055        0.79336398        0.00658753        0.00256897
       -4.21619995        0.98270426        0.00448161        0.08280831        0.88550783        0.00705719        0.00284932
       -4.20619995        2.01543348        0.00554599        0.12608014        1.86479935        0.01298109        0.00602693
       -4.19619995        1.14068107        0.00663940        0.06653301        1.05714271        0.00702607        0.00333989
       -4.18619995        0.91420735        0.00789186        0.04308151        0.85492906        0.00575553        0.00254939
       -4.17619995        0.95060106        0.00958079        0.04108407        0.89067334        0.00684406        0.00241880
       -4.16619995        1.15474719        0.01122545        0.05401019        1.07837569        0.00757783        0.00355802
       -4.15619995        2.55754861        0.21575217        0.09981853        2.21224064        0.02464456        0.00509271
       -4.14619995        1.18181589        0.07754715        0.05734855        1.03378094        0.01064088        0.00249836
       -4.13619995        1.20981422        0.01956233        0.09932125        1.07069140        0.01812043        0.00211881
       -4.12619995        0.97589043        0.00656549        0.01369694        0.94108395        0.01230640        0.00223765
       -4.11619995        1.28017173        0.00943700        0.02109504        1.22811367        0.01862470        0.00290132
       -4.10619995        0.82844926        0.00701667        0.01589083        0.79165343        0.01214109        0.00174724
       -4.09619995        0.55233306        0.00599638        0.01617758        0.51989467        0.00923976        0.00102467
       -4.08619995        1.23558087        0.00704062        0.02646377        1.18579741        0.01379730        0.00248177
       -4.07619995        1.52453220        0.00491463        0.02072942        1.48324875        0.01203499        0.00360441
       -4.06619995        2.91173252        0.00660298        0.02776882        2.85372244        0.01493386        0.00870442
       -4.05619995        1.79094115        0.00491711        0.02722529        1.74115341        0.01367137        0.00397396
       -4.04619995        1.52594983        0.00626893        0.03368759        1.46699695        0.01529655        0.00369982
       -4.03619995        0.74009737        0.00504201        0.03768963        0.68674787        0.00862232        0.00199555
       -4.02619995        1.46883803        0.00874505        0.04056272        1.40686631        0.00881225        0.00385170
       -4.01619995        0.63611097        0.00885857        0.02490297        0.59591557        0.00480159        0.00163228
       -4.00619995        0.83441461        0.03355148        0.03921312        0.75207973        0.00767559        0.00189469
       -3.99619995        2.07217146        0.08733948        0.23651592        1.72024550        0.02410847        0.00396209
       -3.98619995        2.36708585        0.10362138        0.23698320        1.99651832        0.02553338        0.00442957
       -3.97619995        1.04962942        0.04371704        0.11773794        0.87372321        0.01241241        0.00203883
       -3.96619995        1.02954449        0.02707706        0.06748764        0.92294199        0.00963866        0.00239915
       -3.95619995        1.13952085        0.02199782        0.08033154        1.02381508        0.01029749        0.00307893
       -3.94619995        0.67125609        0.01174511        0.04771678        0.60380841        0.00642109        0.00156470
       -3.93619995        1.57480953        0.01035674        0.04777506        1.50524136        0.00883143        0.00260494
       -3.92619995        0.63718811        0.01014659        0.05639457        0.56057297        0.00870482        0.00136917
       -3.91619995        0.65636820        0.01103151        0.06728559        0.56720196        0.00944163        0.00140751
       -3.90619995        0.75149442        0.01315243        0.08579326        0.64021716        0.01078271        0.00154885
       -3.89619995        0.89673146        0.01438976        0.09268309        0.77555043        0.01228180        0.00182639
       -3.88619995        1.06164410        0.01183290        0.05810614        0.97632555        0.01310279        0.00227672
       -3.87619995        0.61997761        0.00614971        0.03324468        0.57137475        0.00776785        0.00144062
       -3.86619995        0.68927324        0.00645259        0.03700740        0.63605549        0.00812062        0.00163713
       -3.85619995        3.64805371        0.00779774        0.04773240        3.55390133        0.03081354        0.00780870
       -3.84619995        0.71943070        0.00793513        0.04739131        0.65297713        0.00945960        0.00166753
       -3.83619995        0.68517985        0.00787515        0.04708532        0.61869290        0.00993198        0.00159451
       -3.82619995        0.63875545        0.00720387        0.04487144        0.57561473        0.00961411        0.00145130
       -3.81619995        0.63917203        0.00598795        0.04054131        0.58163436        0.00952969        0.00147872
       -3.80619995        0.74407455        0.00523780        0.03384607        0.69188362        0.01135432        0.00175274
       -3.79619995        0.64976145        0.00549884        0.03169558        0.60236693        0.00862433        0.00157577
       -3.78619995        0.47418685        0.00731678        0.03007133        0.42711015        0.00863944        0.00104916
       -3.77619995        0.32829679        0.00591759        0.03354569        0.28388052        0.00424712        0.00070588
       -3.76619995        0.39985000        0.00836853        0.04033761        0.34511127        0.00513300        0.00089959
       -3.75619995        0.50356231        0.01152068        0.04819117        0.43639170        0.00626493        0.00119383
       -3.74619995        0.60162614        0.01410391        0.05692511        0.52175434        0.00737323        0.00146955
       -3.73619995        0.92318461        0.01919638        0.10290092        0.78693840        0.01188554        0.00226337
       -3.72619995        0.61562354        0.01652232        0.03233533        0.55804793        0.00704969        0.00166827
       -3.71619995        0.55988314        0.01325742        0.02907909        0.51057652        0.00553970        0.00143041
       -3.70619995        0.62682928        0.01291066        0.03472811        0.57138869        0.00621869        0.00158314
       -3.69619995        0.87933831        0.01587450        0.08843943        0.76265651        0.01021154        0.00215632
       -3.68619995        0.31276871        0.00529163        0.01138598        0.29234197        0.00294485        0.00080428
       -3.67619995        0.28663139        0.00398933        0.01744591        0.26148590        0.00300558        0.00070466
       -3.66619995        0.53970647        0.00626942        0.04437921        0.48044041        0.00747465        0.00114278
       -3.65619995        0.75285490        0.00477057        0.04316781        0.69337523        0.01007794        0.00146334
       -3.64619995        0.59689809        0.00433063        0.04907740        0.53379413        0.00817990        0.00151603
       -3.63619995        0.26268987        0.00211114        0.02112405        0.23508577        0.00361327        0.00075564
       -3.62619995        0.18571633        0.00136444        0.00379030        0.17797834        0.00215846        0.00042479
       -3.61619995        0.18164260        0.00130525        0.00357051        0.17433425        0.00199548        0.00043712
       -3.60619995        0.43272071        0.00215219        0.00719362        0.41832536        0.00394469        0.00110485
       -3.59619995        0.64646644        0.00356219        0.01569739        0.61811585        0.00749395        0.00159706
       -3.58619995        0.55365111        0.00339470        0.00990864        0.53231623        0.00664210        0.00138944
       -3.57619995        0.66832118        0.00390585        0.01375884        0.64051540        0.00852073        0.00162037
       -3.56619995        0.60453374        0.00394180        0.01439919        0.57687750        0.00778010        0.00153513
       -3.55619995        0.64233547        0.00437064        0.01750008        0.61034874        0.00849833        0.00161768
       -3.54619995        0.67808163        0.00478985        0.02094843        0.64149588        0.00916527        0.00168219
       -3.53619995        0.59024602        0.00498003        0.02164057        0.55353287        0.00852287        0.00156968
       -3.52619995        0.67492177        0.00601074        0.03209223        0.62545828        0.00954408        0.00181644
       -3.51619995        0.58928922        0.00568501        0.03988404        0.53356416        0.00867845        0.00147756
       -3.50619995        0.56100094        0.00593393        0.04738651        0.49735200        0.00899356        0.00133493
       -3.49619995        0.50065289        0.00615007        0.05365364        0.43149684        0.00824465        0.00110769
       -3.48619995        0.48804509        0.00694334        0.05953679        0.41209088        0.00843620        0.00103789
       -3.47619995        0.48620680        0.00804740        0.06474585        0.40375660        0.00864428        0.00101268
       -3.46619995        0.44786723        0.00877830        0.07476990        0.35526629        0.00815937        0.00089336
       -3.45619995        0.77520878        0.01721413        0.13511207        0.60795517        0.01331813        0.00160928
       -3.44619995        0.29306454        0.00616245        0.04360346        0.23766395        0.00500630        0.00062838
       -3.43619995        0.58748685        0.00702619        0.09831610        0.47304161        0.00800527        0.00109769
       -3.42619995        0.68068186        0.01021480        0.10296874        0.55661060        0.00949840        0.00138933
       -3.41619995        0.93645868        0.00969988        0.10181300        0.81143942        0.01133290        0.00217348
       -3.40619995        1.94106626        0.02229498        0.20524881        1.68747473        0.02153052        0.00451724
       -3.39619995        1.11372295        0.01779426        0.14046194        0.94009301        0.01295864        0.00241510
       -3.38619995        1.18049844        0.01596851        0.13122142        1.01537805        0.01549360        0.00243687
       -3.37619995        1.17152356        0.01235190        0.13251797        1.00889463        0.01533505        0.00242401
       -3.36619995        1.12483746        0.00868175        0.10943571        0.99092622        0.01304691        0.00274686
       -3.35619995        0.58902418        0.00527004        0.07018242        0.50501799        0.00730005        0.00125368
       -3.34619995        0.76517216        0.01718379        0.13426335        0.60100212        0.01122305        0.00149984
       -3.33619995        0.97446519        0.01548510        0.13103316        0.81189953        0.01367296        0.00237444
       -3.32619995        0.70219277        0.00893911        0.12329966        0.55858082        0.00941364        0.00195953
       -3.31619995        0.48002146        0.00639530        0.05830169        0.40693883        0.00714898        0.00123665
       -3.30619995        0.94861524        0.01262396        0.14329339        0.77819173        0.01253601        0.00197015
       -3.29619995        0.72120802        0.00606874        0.07977563        0.62363663        0.00968659        0.00204044
       -3.28619995       10.23873647        0.02512316        0.48291212        9.57586157        0.11459873        0.04024089
       -3.27619995        1.52447971        0.00516197        0.09144991        1.39625977        0.02555217        0.00605588
       -3.26619995        1.29761742        0.00263430        0.07533277        1.19736975        0.01717212        0.00510847
       -3.25619995        1.97809158        0.00282800        0.12779080        1.81251203        0.02687077        0.00808998
       -3.24619995        2.07379694        0.00273625        0.11039115        1.93024768        0.02190426        0.00851760
       -3.23619995        0.70022078        0.00122319        0.07342639        0.61136721        0.01045143        0.00375256
       -3.22619995        1.31312121        0.01427500        0.17817884        1.09451209        0.02053706        0.00561823
       -3.21619995        1.72757579        0.00939730        0.19424150        1.48560957        0.02905904        0.00926837
       -3.20619995        1.12181144        0.00554151        0.13729052        0.95875364        0.01533933        0.00488644
       -3.19619995        1.75848823        0.00903025        0.24285454        1.46545607        0.03316919        0.00797817
       -3.18619995        1.08388832        0.00449823        0.09083586        0.97195521        0.01246032        0.00413871
       -3.17619995        2.19198911        0.00469237        0.10681204        2.05419088        0.01910090        0.00719292
       -3.16619995        1.15387588        0.00384399        0.09057420        1.04044335        0.01476215        0.00425218
       -3.15619995        1.03438817        0.00364345        0.08911861        0.92434302        0.01335604        0.00392705
       -3.14619995        1.06647544        0.00391831        0.09534293        0.94984645        0.01350506        0.00386268
       -3.13619995        1.01446908        0.00408365        0.10340143        0.89100990        0.01238526        0.00358885
       -3.12619995        1.46842040        0.00451926        0.14690201        1.29233072        0.01907635        0.00559207
       -3.11619995        1.44041977        0.00397520        0.12115821        1.29268508        0.01785886        0.00474242
       -3.10619995        1.71980404        0.00474109        0.16502028        1.51945310        0.02428219        0.00630740
       -3.09619995        1.82950199        0.00461832        0.16033785        1.63504888        0.02298170        0.00651524
       -3.08619995        1.24146558        0.00442820        0.15615908        1.05676551        0.01882316        0.00528963
       -3.07619995        1.07829412        0.00431742        0.13799183        0.91604144        0.01551336        0.00443008
       -3.06619995        1.11912925        0.00540696        0.14574880        0.94738804        0.01609631        0.00448914
       -3.05619995        1.13451037        0.00578960        0.14227994        0.96620923        0.01576768        0.00446391
       -3.04619995        1.07837057        0.00594106        0.13079942        0.92317644        0.01443286        0.00402079
       -3.03619995        1.06396995        0.00700915        0.13573175        0.90323795        0.01400267        0.00398843
       -3.02619995        0.93573038        0.00774468        0.12285621        0.78909700        0.01270559        0.00332690
       -3.01619995        0.90327778        0.00817027        0.12223065        0.75723930        0.01248810        0.00314945
       -3.00619995        0.77715112        0.00670615        0.10982994        0.64646947        0.01140154        0.00274402
       -2.99619995        1.29234824        0.01138127        0.16221329        1.09753085        0.01712976        0.00409307
       -2.98619995        1.67866024        0.01433745        0.23312382        1.40359212        0.02204541        0.00556144
       -2.97619995        1.38875487        0.00789293        0.18669414        1.17103734        0.01832510        0.00480536
       -2.96619995        1.57254958        0.00748455        0.16063855        1.38039354        0.01893114        0.00510179
       -2.95619995        1.59165594        0.00838274        0.19133109        1.36479872        0.02138542        0.00575797
       -2.94619995        1.67345018        0.01124968        0.19401277        1.43873232        0.02406473        0.00539068
       -2.93619995        1.03544728        0.00386277        0.11737971        0.89534265        0.01527678        0.00358537
       -2.92619995        0.74867751        0.00354924        0.09231449        0.63699176        0.01324235        0.00257967
       -2.91619995        0.84546638        0.00515824        0.11017805        0.71197643        0.01526014        0.00289351
       -2.90619995        0.51164737        0.00343658        0.04035698        0.45972829        0.00702638        0.00109912
       -2.89619995        0.99246173        0.00261125        0.06376882        0.91050939        0.01342757        0.00214470
       -2.88619995        2.15766479        0.01398629        0.21655449        1.89422071        0.02698355        0.00591975
       -2.87619995        1.72291347        0.00653609        0.13017264        1.55862119        0.02196828        0.00561527
       -2.86619995        1.20337466        0.01289093        0.13751868        1.02903632        0.01837432        0.00555442
       -2.85619995        0.80994723        0.00739757        0.10935954        0.67854431        0.01269461        0.00195120
       -2.84619995        1.56411205        0.01029900        0.18646618        1.34224425        0.02094669        0.00415592
       -2.83619995        5.20937483        0.10618134        1.18320164        3.83627024        0.07392184        0.00979977
       -2.82619995        1.07082598        0.01741538        0.19759342        0.83726853        0.01593465        0.00261400
       -2.81619995        1.22087500        0.02321018        0.24098587        0.93068413        0.02283878        0.00315604
       -2.80619995        1.38129410        0.02051894        0.22082851        1.11216320        0.02403391        0.00374954
       -2.79619995        1.15183541        0.01573883        0.16232521        0.95113488        0.01945323        0.00318325
       -2.78619995        1.03141074        0.01456303        0.16929994        0.82603665        0.01850792        0.00300320
       -2.77619995        0.99858706        0.01168627        0.18344257        0.78119217        0.01898250        0.00328356
       -2.76619995        0.92608886        0.00930801        0.18248651        0.71136370        0.01915448        0.00377616
       -2.75619995        0.95246909        0.00914303        0.20737667        0.70787583        0.02322731        0.00484625
