#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.39619995        0.47865626        0.00870463        0.45864025        0.00943335        0.00187804
       -5.38619995        0.41065514        0.00784268        0.39265866        0.00850911        0.00164470
       -5.37619995        0.34486360        0.00694162        0.32900248        0.00750920        0.00141031
       -5.36619995        0.28128164        0.00600145        0.26767170        0.00643361        0.00117488
       -5.35619995        0.19040449        0.00460186        0.18025004        0.00466973        0.00088286
       -5.34619995        0.11951295        0.00282285        0.11307071        0.00306942        0.00054997
       -5.33619995        0.04689008        0.00169516        0.04385166        0.00106053        0.00028273
       -5.32619995        0.15711258        0.00185031        0.15191979        0.00269416        0.00064832
       -5.31619995        0.28642941        0.00323660        0.27676579        0.00535838        0.00106864
       -5.30619995        0.27550077        0.00286089        0.26600351        0.00569692        0.00093946
       -5.29619995        0.25859771        0.00256810        0.24923599        0.00597113        0.00082249
       -5.28619995        0.23572025        0.00235824        0.22646325        0.00618103        0.00071772
       -5.27619995        0.20686836        0.00223131        0.19768529        0.00632660        0.00062517
       -5.26619995        0.17204207        0.00218730        0.16290209        0.00640785        0.00054483
       -5.25619995        0.25704061        0.00291690        0.24174072        0.01166213        0.00072087
       -5.24619995        0.20785820        0.00317522        0.19404459        0.00998665        0.00065174
       -5.23619995        0.16554192        0.00321797        0.15324125        0.00850668        0.00057602
       -5.22619995        0.13009179        0.00304517        0.11933071        0.00722219        0.00049372
       -5.21619995        0.11691269        0.00296408        0.10707715        0.00639796        0.00047350
       -5.20619995        0.15019557        0.00519612        0.13601176        0.00816577        0.00082191
       -5.19619995        0.07373614        0.00283045        0.06812123        0.00223153        0.00055294
       -5.18619995        0.10545304        0.00491364        0.09612353        0.00362491        0.00079097
       -5.17619995        0.52793833        0.02588703        0.48500371        0.01461283        0.00243478
       -5.16619995        1.30404240        0.07456289        1.18333810        0.04057113        0.00557028
       -5.15619995        0.88777074        0.06209322        0.78654471        0.03422175        0.00491106
       -5.14619995        1.76451946        0.11551548        1.54496446        0.09243325        0.01160628
       -5.13619995        1.88844126        0.12484036        1.68914651        0.06568737        0.00876702
       -5.12619995        2.55153671        0.17211491        2.21749335        0.14253478        0.01939367
       -5.11619995        1.90104929        0.13668910        1.66871957        0.08385224        0.01178838
       -5.10619995        2.41146363        0.20006201        2.10983884        0.08950201        0.01206077
       -5.09619995        1.95758658        0.16344181        1.70448356        0.07866620        0.01099501
       -5.08619995        2.73861133        0.22782559        2.37900190        0.11615172        0.01563211
       -5.07619995        8.72255042        0.61745979        7.73489051        0.32688223        0.04331789
       -5.06619995        1.59364875        0.11774577        1.39402454        0.07269867        0.00917977
       -5.05619995        1.82812608        0.11334806        1.62315223        0.08283893        0.00878687
       -5.04619995        1.34932348        0.09217423        1.18767760        0.06219524        0.00727642
       -5.03619995        3.04189221        0.20275426        2.66940343        0.15242090        0.01731362
       -5.02619995        1.06843523        0.06476183        0.93708883        0.05981774        0.00676683
       -5.01619995       22.13131549        1.92476435       19.14686080        0.92011512        0.13957522
       -5.00619995        2.86515943        0.20817131        2.52063759        0.11978719        0.01656334
       -4.99619995        2.15583299        0.16474113        1.89358363        0.08577747        0.01173077
       -4.98619995        1.44354327        0.11757141        1.25068520        0.06687798        0.00840869
       -4.97619995        1.77593456        0.13710025        1.53651714        0.09119163        0.01112555
       -4.96619995        1.36431695        0.09347352        1.21012697        0.05352324        0.00719321
       -4.95619995        1.06850182        0.05962066        0.96872445        0.03509899        0.00505772
       -4.94619995        1.04426556        0.04365900        0.96930953        0.02645360        0.00484343
       -4.93619995        0.51764721        0.03505660        0.45543919        0.02288554        0.00426587
       -4.92619995        1.35832385        0.07717967        1.22096981        0.05033463        0.00983974
       -4.91619995        0.33188449        0.01963080        0.29982956        0.01058272        0.00184141
       -4.90619995        1.91068361        0.12096963        1.72156854        0.05825857        0.00988686
       -4.89619995        0.91269410        0.05263139        0.82450468        0.03082255        0.00473548
       -4.88619995        8.18000284        0.22172074        7.69726371        0.23822043        0.02279796
       -4.87619995        0.70574185        0.05255239        0.62435755        0.02549497        0.00333693
       -4.86619995        0.29324281        0.02169690        0.25938800        0.01061391        0.00154400
       -4.85619995        0.26474474        0.01932930        0.23401011        0.00994581        0.00145953
       -4.84619995        0.23806028        0.01718563        0.21017324        0.00931783        0.00138359
       -4.83619995        0.38838272        0.03083263        0.34218318        0.01314364        0.00222326
       -4.82619995        0.45067125        0.03443479        0.39808416        0.01549738        0.00265492
       -4.81619995        0.50502814        0.03567409        0.44786576        0.01838432        0.00310398
       -4.80619995        0.55145339        0.03455053        0.49152798        0.02180445        0.00357043
       -4.79619995        0.44282763        0.02273890        0.39975417        0.01750861        0.00282596
       -4.78619995        0.33356726        0.01689483        0.30294519        0.01179316        0.00193409
       -4.77619995        0.29247024        0.01380938        0.26692658        0.01008936        0.00164492
       -4.76619995        0.24882230        0.01100594        0.22796590        0.00847717        0.00137329
       -4.75619995        0.20262343        0.00848450        0.18606313        0.00695659        0.00111921
       -4.74619995        0.15387363        0.00624506        0.14121827        0.00552761        0.00088268
       -4.73619995        0.10257291        0.00428763        0.09343133        0.00419025        0.00066370
       -4.72619995        0.63228170        0.04105072        0.56700419        0.01972782        0.00449898
       -4.71619995        1.11451681        0.03883884        1.04154203        0.02803793        0.00609801
       -4.70619995        0.78249429        0.02916304        0.70837730        0.03849507        0.00645888
       -4.69619995       15.35487004        0.80588084       13.52783674        0.85541258        0.16573989
       -4.68619995        0.23237983        0.00718109        0.21387152        0.00974723        0.00158000
       -4.67619995        0.21586313        0.00668537        0.19859360        0.00913445        0.00144970
       -4.66619995        0.33798645        0.01529565        0.30794771        0.01254875        0.00219435
       -4.65619995        0.33504503        0.01494913        0.30565759        0.01231692        0.00212139
       -4.64619995        0.34541584        0.01491084        0.31605030        0.01234388        0.00211082
       -4.63619995        0.36880215        0.01544127        0.33839575        0.01275176        0.00221337
       -4.62619995        0.39832389        0.01607331        0.36655732        0.01333736        0.00235590
       -4.61619995        0.42825086        0.01647718        0.39534913        0.01393764        0.00248690
       -4.60619995        0.45844400        0.01663822        0.42465517        0.01454534        0.00260526
       -4.59619995        0.48772640        0.01648692        0.45344224        0.01509840        0.00269884
       -4.58619995        0.51609807        0.01602328        0.48171034        0.01559682        0.00276764
       -4.57619995        0.46446365        0.01494322        0.43274112        0.01426489        0.00251442
       -4.56619995        0.59677544        0.01978847        0.55352655        0.02023251        0.00322792
       -4.55619995        0.52682935        0.01756541        0.48716632        0.01886443        0.00323319
       -4.54619995        0.73553177        0.02553172        0.67615414        0.02933406        0.00451185
       -4.53619995        0.31039322        0.00694127        0.29279210        0.00914597        0.00151388
       -4.52619995        0.46799842        0.00905284        0.43964577        0.01709767        0.00220213
       -4.51619995        0.69621456        0.01666452        0.65202713        0.02444177        0.00308114
       -4.50619995        0.65791872        0.01742813        0.61376957        0.02363140        0.00308962
       -4.49619995        1.19556185        0.03104628        1.11629197        0.04300635        0.00521726
       -4.48619995        0.97995990        0.03007033        0.90918907        0.03575515        0.00494535
       -4.47619995        0.92183464        0.02463839        0.86206794        0.03164446        0.00348385
       -4.46619995        1.26992014        0.02746813        1.19096047        0.04481125        0.00668030
       -4.45619995        0.56432864        0.01284277        0.52830055        0.02045297        0.00273235
       -4.44619995        0.92574081        0.02443380        0.85583149        0.04115484        0.00432067
       -4.43619995        1.42397874        0.02699435        1.31291850        0.07740095        0.00666494
       -4.42619995        0.75583792        0.01629540        0.69789898        0.03838244        0.00326111
       -4.41619995        1.30000581        0.03263935        1.20086322        0.06039373        0.00610950
       -4.40619995        1.33462957        0.03701185        1.23051023        0.06014141        0.00696608
       -4.39619995        2.11027875        0.04418213        1.96691654        0.08917609        0.01000399
       -4.38619995        1.13576204        0.02641525        1.04764479        0.05504508        0.00665692
       -4.37619995        0.78079044        0.01938925        0.71759625        0.03792130        0.00588364
       -4.36619995        0.87259679        0.02064493        0.80290220        0.04296982        0.00607983
       -4.35619995        0.79123014        0.02074815        0.72891778        0.03603559        0.00552862
       -4.34619995        1.23628446        0.02763792        1.15232585        0.04852217        0.00779852
       -4.33619995        1.37642112        0.02445722        1.28988023        0.05351695        0.00856672
       -4.32619995        1.70842360        0.02916451        1.60338695        0.06494245        0.01092969
       -4.31619995        0.95689284        0.01486333        0.90157031        0.03430406        0.00615514
       -4.30619995        0.65531068        0.00868119        0.61730155        0.02506349        0.00426444
       -4.29619995        0.79165254        0.01365262        0.73685418        0.03560345        0.00554229
       -4.28619995        1.24024225        0.02958858        1.15071373        0.05210896        0.00783099
       -4.27619995        1.08149703        0.01654322        1.00930364        0.04896527        0.00668490
       -4.26619995        0.82179999        0.01396185        0.76544536        0.03686555        0.00552723
       -4.25619995        0.84914205        0.01339407        0.79235603        0.03756993        0.00582202
       -4.24619995        0.83594334        0.01229335        0.78110070        0.03669792        0.00585137
       -4.23619995        0.75327952        0.01034350        0.70324551        0.03421000        0.00548051
       -4.22619995        0.71070143        0.00926577        0.66431908        0.03175920        0.00535737
       -4.21619995        0.74418016        0.00943435        0.69624254        0.03262737        0.00587590
       -4.20619995        1.45236534        0.01363019        1.36568913        0.05852812        0.01451790
       -4.19619995        0.77489203        0.00878203        0.72891648        0.03036702        0.00682651
       -4.18619995        0.59483309        0.00711107        0.55947150        0.02292957        0.00532094
       -4.17619995        0.72880634        0.00730457        0.68642564        0.02873578        0.00634035
       -4.16619995        0.60121509        0.00804665        0.56272207        0.02401817        0.00642820
       -4.15619995        1.52481043        0.02076876        1.40679731        0.08179653        0.01544783
       -4.14619995        0.73976659        0.01541700        0.67306002        0.04165971        0.00962986
       -4.13619995        1.05333685        0.01352590        0.98243996        0.04943189        0.00793911
       -4.12619995        0.62318880        0.00943416        0.58624584        0.02000166        0.00750714
       -4.11619995        0.84248628        0.01049781        0.79575677        0.02604183        0.01018987
       -4.10619995        0.55046339        0.00684828        0.52037593        0.01671310        0.00652608
       -4.09619995        0.38754988        0.00546313        0.36630535        0.01237698        0.00340440
       -4.08619995        0.74041757        0.01332096        0.69372966        0.02564825        0.00771870
       -4.07619995        0.83346091        0.01204577        0.78212395        0.02627697        0.01301423
       -4.06619995        1.78044120        0.01377635        1.66967126        0.07127890        0.02571469
       -4.05619995        1.11939958        0.01489719        1.04482034        0.04741052        0.01227152
       -4.04619995        1.09350016        0.01764008        1.02233203        0.04190840        0.01161966
       -4.03619995        0.60330510        0.01277344        0.55907288        0.02412740        0.00733137
       -4.02619995        0.90917479        0.02124125        0.82991370        0.04288908        0.01513077
       -4.01619995        0.42047941        0.00892963        0.38609324        0.01905000        0.00640654
       -4.00619995        0.51048319        0.01142319        0.46462850        0.02718520        0.00724630
       -3.99619995        1.33984129        0.02911689        1.21257596        0.08065125        0.01749719
       -3.98619995        1.43851967        0.02951247        1.30241860        0.08801721        0.01857139
       -3.97619995        0.70812229        0.01312967        0.64966567        0.03730716        0.00801978
       -3.96619995        0.68764108        0.01029159        0.63632754        0.03300104        0.00802090
       -3.95619995        0.81924155        0.01373623        0.75815784        0.03878766        0.00855982
       -3.94619995        0.44635927        0.00749752        0.41108058        0.02296435        0.00481683
       -3.93619995        0.62791431        0.00723804        0.58364434        0.02794212        0.00908980
       -3.92619995        0.47184497        0.00773352        0.43739261        0.02196412        0.00475473
       -3.91619995        0.50530807        0.00835338        0.46811430        0.02384017        0.00500022
       -3.90619995        0.57534324        0.00980513        0.53048393        0.02936828        0.00568590
       -3.89619995        0.66850144        0.01164858        0.61624050        0.03410698        0.00650538
       -3.88619995        0.73775160        0.01268917        0.68608917        0.03186175        0.00711150
       -3.87619995        0.44601419        0.00729964        0.41390722        0.01974422        0.00506311
       -3.86619995        0.46975105        0.00719768        0.43454604        0.02216410        0.00584323
       -3.85619995        1.68400394        0.01601772        1.54165772        0.09514745        0.03118105
       -3.84619995        0.49718754        0.00679600        0.45997396        0.02424489        0.00617269
       -3.83619995        0.48923254        0.00647751        0.45375490        0.02320141        0.00579873
       -3.82619995        0.47292941        0.00604221        0.43904683        0.02211986        0.00572052
       -3.81619995        0.47343625        0.00563737        0.44033607        0.02151352        0.00594930
       -3.80619995        0.54562037        0.00629239        0.50983908        0.02250999        0.00697891
       -3.79619995        0.44099922        0.00434851        0.40990489        0.02068025        0.00606557
       -3.78619995        0.35616217        0.00455473        0.33015192        0.01711493        0.00434059
       -3.77619995        0.20248115        0.00223634        0.18167605        0.01562147        0.00294728
       -3.76619995        0.24947645        0.00278040        0.22451615        0.01860072        0.00357918
       -3.75619995        0.31058112        0.00347272        0.28023874        0.02241856        0.00445110
       -3.74619995        0.37157017        0.00417132        0.33588893        0.02623945        0.00527048
       -3.73619995        0.58464330        0.00646597        0.52745849        0.04267824        0.00804059
       -3.72619995        0.37159469        0.00453496        0.33969843        0.02205245        0.00530885
       -3.71619995        0.31781243        0.00400729        0.28923613        0.01987003        0.00469898
       -3.70619995        0.36006862        0.00458737        0.32755434        0.02274851        0.00517840
       -3.69619995        0.57942406        0.00789131        0.52535718        0.03871832        0.00745725
       -3.68619995        0.15914728        0.00230753        0.14377990        0.01058715        0.00247270
       -3.67619995        0.16201621        0.00234798        0.14597523        0.01146328        0.00222972
       -3.66619995        0.36264048        0.00519704        0.33137437        0.02214648        0.00392258
       -3.65619995        0.50912935        0.00771648        0.46825676        0.02784036        0.00531575
       -3.64619995        0.47369609        0.00676970        0.43532514        0.02712063        0.00448062
       -3.63619995        0.23714282        0.00330340        0.21992725        0.01177984        0.00213234
       -3.62619995        0.10631357        0.00149449        0.09818607        0.00523022        0.00140279
       -3.61619995        0.10062563        0.00136791        0.09267900        0.00516348        0.00141524
       -3.60619995        0.24964174        0.00282494        0.23047514        0.01222994        0.00411171
       -3.59619995        0.39288521        0.00749092        0.36253454        0.01718213        0.00567763
       -3.58619995        0.32556293        0.00457171        0.30118068        0.01512224        0.00468830
       -3.57619995        0.40990764        0.00609398        0.37906602        0.01924002        0.00550762
       -3.56619995        0.36047482        0.00632017        0.33271997        0.01642249        0.00501219
       -3.55619995        0.38743573        0.00764785        0.35696571        0.01755233        0.00526984
       -3.54619995        0.41422844        0.00916176        0.38082010        0.01873681        0.00550977
       -3.53619995        0.39021586        0.00847944        0.36016071        0.01653881        0.00503690
       -3.52619995        0.44624284        0.00972899        0.40979703        0.02083260        0.00588422
       -3.51619995        0.40881725        0.00861591        0.37384601        0.02116952        0.00518580
       -3.50619995        0.42276828        0.00949441        0.38625462        0.02199212        0.00502713
       -3.49619995        0.39908774        0.00926520        0.36361287        0.02164703        0.00456264
       -3.48619995        0.41480871        0.01034840        0.37845613        0.02149410        0.00451008
       -3.47619995        0.43500540        0.01165156        0.39788798        0.02092550        0.00454036
       -3.46619995        0.41014198        0.01217633        0.37285730        0.02093466        0.00417369
       -3.45619995        0.78029871        0.02222633        0.70892323        0.04237326        0.00677588
       -3.44619995        0.27204640        0.00754165        0.24896138        0.01290996        0.00263340
       -3.43619995        0.42067950        0.01470545        0.37797255        0.02279374        0.00520777
       -3.42619995        0.57348612        0.02408352        0.51778020        0.02639726        0.00522514
       -3.41619995        0.72056900        0.03086124        0.65379058        0.02917965        0.00673752
       -3.40619995        1.34457437        0.04580246        1.21887871        0.06482053        0.01507267
       -3.39619995        0.73775117        0.01489223        0.66802390        0.04564011        0.00919493
       -3.38619995        0.89629883        0.02464481        0.81978336        0.04387460        0.00799606
       -3.37619995        0.96978619        0.03118632        0.88150438        0.04934770        0.00774778
       -3.36619995        0.94626586        0.04969706        0.85890965        0.03022406        0.00743509
       -3.35619995        0.48709792        0.02377948        0.44333032        0.01597393        0.00401420
       -3.34619995        0.74632437        0.02680735        0.67717383        0.03634330        0.00599989
       -3.33619995        1.09735936        0.05079704        1.00355513        0.03658026        0.00642693
       -3.32619995        0.86019561        0.03961352        0.79042314        0.02505322        0.00510574
       -3.31619995        0.45237413        0.01959360        0.41126978        0.01771106        0.00379969
       -3.30619995        0.73107146        0.01884291        0.65999648        0.04382801        0.00840407
       -3.29619995        0.55497673        0.01582971        0.50597384        0.02664188        0.00653130
       -3.28619995        4.98474614        0.14443125        4.47472890        0.26900304        0.09658295
       -3.27619995        1.19551234        0.03727535        1.10831951        0.03577623        0.01414125
       -3.26619995        1.07351775        0.03629267        0.99598790        0.02929520        0.01194199
       -3.25619995        1.63344596        0.05845507        1.52527783        0.03404691        0.01566614
       -3.24619995        2.24206683        0.10723466        2.08717155        0.03194172        0.01571891
       -3.23619995        1.20567419        0.06442511        1.12868296        0.00773974        0.00482639
       -3.22619995        1.78525054        0.07357485        1.65323464        0.04802465        0.01041641
       -3.21619995        2.67980128        0.13081249        2.49241922        0.04271110        0.01385847
       -3.20619995        1.06449816        0.04448601        0.98465237        0.02690144        0.00845834
       -3.19619995        2.58177986        0.11645296        2.41096471        0.03823235        0.01612984
       -3.18619995        0.88004467        0.03253922        0.81040355        0.02835235        0.00874954
       -3.17619995        1.27093150        0.03726617        1.16319267        0.05371494        0.01675772
       -3.16619995        0.96517436        0.03425317        0.88922431        0.03246156        0.00923532
       -3.15619995        0.84104366        0.02946545        0.77654530        0.02667041        0.00836250
       -3.14619995        0.85664601        0.02932447        0.79033215        0.02855453        0.00843486
       -3.13619995        0.84614668        0.02895954        0.77927222        0.02972471        0.00819021
       -3.12619995        1.34365244        0.04503434        1.24969458        0.03661908        0.01230444
       -3.11619995        1.12190729        0.03320367        1.03745729        0.04006023        0.01118609
       -3.10619995        1.52576338        0.04668893        1.41891761        0.04643401        0.01372284
       -3.09619995        1.38286860        0.04180256        1.28124861        0.04524377        0.01457366
       -3.08619995        1.22586207        0.04203200        1.14154626        0.03198033        0.01030348
       -3.07619995        1.02235707        0.03508846        0.95123088        0.02741110        0.00862663
       -3.06619995        1.01387864        0.03248922        0.94302487        0.02929806        0.00906649
       -3.05619995        1.01026676        0.03192440        0.93814902        0.03081850        0.00937483
       -3.04619995        0.87361411        0.02470946        0.80964365        0.03031190        0.00894910
       -3.03619995        0.81344074        0.02101158        0.75262894        0.03094561        0.00885461
       -3.02619995        0.73824699        0.01853073        0.68243510        0.02925713        0.00802403
       -3.01619995        0.74319007        0.01886139        0.68703511        0.02937994        0.00791362
       -3.00619995        0.69691357        0.01818687        0.64515131        0.02662860        0.00694679
       -2.99619995        1.00602042        0.02248403        0.92751453        0.04466199        0.01135988
       -2.98619995        1.43610719        0.03485627        1.32723413        0.05963349        0.01438330
       -2.97619995        1.13615714        0.02743506        1.05727779        0.04027604        0.01116824
       -2.96619995        1.15368427        0.02610104        1.07139730        0.04240492        0.01378101
       -2.95619995        1.39815571        0.03883928        1.30062602        0.04435853        0.01433189
       -2.94619995        1.29156345        0.03136376        1.19763627        0.04742713        0.01513629
       -2.93619995        0.82219047        0.01546486        0.76807694        0.02947591        0.00917276
       -2.92619995        0.62629097        0.01442747        0.58222173        0.02271867        0.00692310
       -2.91619995        0.74937666        0.01981436        0.69525264        0.02641760        0.00789207
       -2.90619995        0.24562338        0.00367690        0.22074043        0.01658301        0.00462304
       -2.89619995        0.55742892        0.00929881        0.50909987        0.03121862        0.00781162
       -2.88619995        1.42682407        0.01473505        1.31747366        0.07590729        0.01870807
       -2.87619995        1.49388671        0.02768976        1.38738735        0.06276561        0.01604399
       -2.86619995        1.59751888        0.06686051        1.47394358        0.04461961        0.01209518
       -2.85619995        0.39951517        0.00734062        0.36115798        0.02386155        0.00715501
       -2.84619995        0.83395967        0.00995362        0.76447954        0.04591946        0.01360705
       -2.83619995        4.53428903        0.04556349        4.23373999        0.20287311        0.05211245
       -2.82619995        0.86833756        0.01723858        0.80119582        0.04027380        0.00962936
       -2.81619995        1.14044762        0.02359334        1.05418096        0.04998815        0.01268517
       -2.80619995        1.26433899        0.02810168        1.17363332        0.04884115        0.01376284
       -2.79619995        1.00959936        0.02053358        0.93911106        0.03930198        0.01065273
       -2.78619995        0.92578452        0.01961180        0.86137290        0.03534767        0.00945215
       -2.77619995        0.95905035        0.02043478        0.89511489        0.03460867        0.00889202
       -2.76619995        1.06112386        0.02474412        0.99403759        0.03342613        0.00891601
       -2.75619995        1.31637297        0.03068566        1.23918161        0.03658047        0.00992523
       -2.74619995        0.76810985        0.01894385        0.72257897        0.02094253        0.00564450
       -2.73619995        0.70873883        0.01667373        0.66728146        0.01944830        0.00533534
       -2.72619995        0.72726606        0.01747257        0.68555982        0.01890919        0.00532447
       -2.71619995        0.65636053        0.01499550        0.61797939        0.01828328        0.00510236
       -2.70619995        0.66315069        0.01507110        0.62417736        0.01863236        0.00526986
       -2.69619995        0.55024183        0.01170363        0.51719025        0.01654764        0.00480031
       -2.68619995        0.52753542        0.01090672        0.49524085        0.01653166        0.00485619
       -2.67619995        0.50510205        0.01013890        0.47348713        0.01655502        0.00492101
       -2.66619995        0.67219778        0.01111665        0.61772406        0.03373276        0.00962431
       -2.65619995        0.39495378        0.00782603        0.36918215        0.01384468        0.00410092
       -2.64619995        0.40232805        0.00759438        0.37364928        0.01640414        0.00468025
       -2.63619995        0.46314741        0.00788061        0.42765224        0.02163221        0.00598235
       -2.62619995        0.57197183        0.01019062        0.52831725        0.02631701        0.00714696
       -2.61619995        0.75868400        0.01516443        0.70230528        0.03220835        0.00900594
       -2.60619995        0.70245612        0.01453441        0.65037869        0.02935259        0.00819043
       -2.59619995        0.69968668        0.01400166        0.64639007        0.03066991        0.00862505
       -2.58619995        0.70806900        0.01246484        0.65633996        0.03047522        0.00878898
       -2.57619995        0.53377716        0.00778384        0.49655707        0.02307079        0.00636547
       -2.56619995        0.59397918        0.00839859        0.55400178        0.02488913        0.00668968
       -2.55619995        0.79368246        0.01218500        0.73528318        0.03653446        0.00967982
       -2.54619995        0.83011020        0.01295801        0.77284767        0.03501581        0.00928870
       -2.53619995        0.86599742        0.01435225        0.80944300        0.03310696        0.00909522
       -2.52619995        0.99908254        0.01771627        0.93336885        0.03741371        0.01058371
       -2.51619995        1.05048516        0.01804638        0.98243137        0.03885432        0.01115310
       -2.50619995        0.98190088        0.01591652        0.91857954        0.03680734        0.01059748
       -2.49619995        1.00729276        0.01423879        0.94349001        0.03860115        0.01096282
       -2.48619995        0.80937551        0.01069636        0.75451886        0.03429716        0.00986313
       -2.47619995        0.88925810        0.01100321        0.82020702        0.04503103        0.01301684
       -2.46619995        0.71918531        0.00891617        0.66928715        0.03210708        0.00887490
       -2.45619995        0.31144687        0.00435957        0.28354536        0.01823440        0.00530754
       -2.44619995        0.26388848        0.00464845        0.24614554        0.01017938        0.00291511
       -2.43619995        0.37435708        0.00754538        0.35072536        0.01283085        0.00325549
       -2.42619995        0.44029040        0.00928026        0.41438191        0.01380110        0.00282713
       -2.41619995        0.48263515        0.00971424        0.45587934        0.01436012        0.00268145
       -2.40619995        0.29472730        0.00523669        0.27763337        0.00993620        0.00192105
       -2.39619995        0.76321972        0.00981510        0.70343651        0.03863892        0.01132920
       -2.38619995        1.08675580        0.01028598        1.01263935        0.05098404        0.01284642
       -2.37619995        0.64278243        0.01377087        0.60273817        0.02112727        0.00514612
       -2.36619995        0.71176476        0.01243902        0.65792399        0.03331632        0.00808544
       -2.35619995        0.61972258        0.00967723        0.57672423        0.02695307        0.00636805
       -2.34619995        0.78600134        0.01137477        0.71545450        0.04613738        0.01303469
       -2.33619995        0.36185546        0.00468144        0.31533710        0.03202868        0.00980823
       -2.32619995        1.07510167        0.01528533        1.00353380        0.04520229        0.01108026
       -2.31619995        0.83220997        0.01173809        0.78104765        0.03186158        0.00756264
       -2.30619995        0.51854879        0.00759797        0.48166759        0.02339469        0.00588854
       -2.29619995        1.56008696        0.01670272        1.44663145        0.07859516        0.01815763
       -2.28619995        1.28428591        0.01469121        1.18036729        0.07098661        0.01824081
       -2.27619995        0.84115398        0.00864840        0.77798328        0.04406745        0.01045485
       -2.26619995        0.43107947        0.00447069        0.40133525        0.02075312        0.00452041
