#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.18000000        1.10255284        0.01812591        1.03450296        0.03865703        0.01126695
       -8.17000000        0.57445101        0.01313803        0.53248448        0.02223717        0.00659133
       -8.16000000        0.83374461        0.01853994        0.75771316        0.04360893        0.01388258
       -8.15000000        0.37381364        0.00766080        0.34041520        0.01965875        0.00607888
       -8.14000000        0.47486995        0.00975688        0.43055686        0.02785007        0.00670613
       -8.13000000        1.66652069        0.03300880        1.54309768        0.07665280        0.01376140
       -8.12000000        1.75002927        0.03665815        1.60829480        0.08983847        0.01523785
       -8.11000000        0.71118899        0.01579420        0.64800850        0.03948912        0.00789716
       -8.10000000        0.56980839        0.00980195        0.51262281        0.03842073        0.00896290
       -8.09000000        0.79672720        0.01059229        0.72688686        0.04794011        0.01130794
       -8.08000000        0.41235249        0.00654752        0.37290138        0.02683587        0.00606771
       -8.07000000        0.68467215        0.00693704        0.63116878        0.03681532        0.00975101
       -8.06000000        0.46586284        0.00761600        0.42746363        0.02511586        0.00566734
       -8.05000000        0.51339596        0.00805752        0.47317686        0.02637439        0.00578719
       -8.04000000        0.59901810        0.00941963        0.55104020        0.03217506        0.00638321
       -8.03000000        0.70224347        0.01134567        0.64610021        0.03757264        0.00722495
       -8.02000000        0.77556310        0.01329900        0.71704436        0.03709403        0.00812571
       -8.01000000        0.47390903        0.00750129        0.43565396        0.02488052        0.00587327
       -8.00000000        0.49470754        0.00725004        0.45480579        0.02614312        0.00650859
       -7.99000000        1.89733630        0.02456530        1.74036647        0.10034329        0.03206125
       -7.98000000        0.51141604        0.00663672        0.47403149        0.02438135        0.00636648
       -7.97000000        0.49130050        0.00611629        0.45781142        0.02163535        0.00573744
       -7.96000000        0.45855349        0.00553549        0.42780668        0.01974247        0.00546885
       -7.95000000        0.44612913        0.00493860        0.41578015        0.01976905        0.00564132
       -7.94000000        0.51018796        0.00569063        0.47595143        0.02182687        0.00671904
       -7.93000000        0.40600042        0.00399514        0.37544439        0.02057537        0.00598552
       -7.92000000        0.35752105        0.00459321        0.33190995        0.01682599        0.00419190
       -7.91000000        0.21979616        0.00243240        0.19928760        0.01530839        0.00276776
       -7.90000000        0.27069829        0.00307081        0.24586479        0.01834794        0.00341474
       -7.89000000        0.33845943        0.00388697        0.30788888        0.02234321        0.00434036
       -7.88000000        0.40685764        0.00466316        0.37058551        0.02638883        0.00522014
       -7.87000000        0.65912630        0.00687153        0.60093573        0.04326284        0.00805621
       -7.86000000        0.40269379        0.00549787        0.36979709        0.02189799        0.00550084
       -7.85000000        0.34172638        0.00462757        0.31252265        0.01987919        0.00469697
       -7.84000000        0.38941751        0.00512804        0.35623784        0.02283257        0.00521906
       -7.83000000        0.68284463        0.00815001        0.62846014        0.03894722        0.00728726
       -7.82000000        0.18698698        0.00287614        0.17044162        0.01108863        0.00258059
       -7.81000000        0.19467406        0.00316045        0.17739239        0.01174069        0.00238053
       -7.80000000        0.47526452        0.00905890        0.44006449        0.02176345        0.00437768
       -7.79000000        0.63095336        0.01233434        0.58555682        0.02718199        0.00588021
       -7.78000000        0.60126913        0.01302501        0.55994317        0.02325242        0.00504853
       -7.77000000        0.28673675        0.00734446        0.26909492        0.00808908        0.00220828
       -7.76000000        0.12451632        0.00222069        0.11582747        0.00504659        0.00142157
       -7.75000000        0.11422485        0.00195446        0.10592098        0.00493863        0.00141078
       -7.74000000        0.30550069        0.00338245        0.28525065        0.01256767        0.00429992
       -7.73000000        0.45200068        0.00795202        0.42082223        0.01747434        0.00575209
       -7.72000000        0.35019589        0.00472151        0.32527321        0.01540651        0.00479466
       -7.71000000        0.43011059        0.00621045        0.39869108        0.01958317        0.00562589
       -7.70000000        0.36776598        0.00623320        0.33997325        0.01657894        0.00498059
       -7.69000000        0.38591010        0.00737923        0.35568245        0.01766750        0.00518092
       -7.68000000        0.40478147        0.00873685        0.37184800        0.01882875        0.00536787
       -7.67000000        0.37900291        0.00801977        0.34969570        0.01642852        0.00485892
       -7.66000000        0.42532772        0.00917983        0.39026228        0.02025421        0.00563140
       -7.65000000        0.38910173        0.00831718        0.35544644        0.02035557        0.00498254
       -7.64000000        0.40591950        0.00941851        0.37063699        0.02101984        0.00484415
       -7.63000000        0.38857270        0.00966160        0.35398587        0.02051608        0.00440916
       -7.62000000        0.41486362        0.01131802        0.37891415        0.02026232        0.00436913
       -7.61000000        0.44961425        0.01337596        0.41220654        0.01962382        0.00440793
       -7.60000000        0.45805743        0.01476608        0.42061084        0.01858077        0.00409974
       -7.59000000        0.74715445        0.01698444        0.68660066        0.03736452        0.00620483
       -7.58000000        0.32205608        0.01111542        0.29670661        0.01164412        0.00258993
       -7.57000000        0.53906543        0.02123999        0.49099841        0.02177554        0.00505148
       -7.56000000        0.65303003        0.02629280        0.59826303        0.02344510        0.00502909
       -7.55000000        0.82361015        0.03306949        0.75613793        0.02744244        0.00696029
       -7.54000000        1.53359595        0.04884455        1.40370469        0.06516899        0.01587772
       -7.53000000        0.83926035        0.01832197        0.76156214        0.04967358        0.00970266
       -7.52000000        0.96566189        0.02831604        0.88112707        0.04763793        0.00858084
       -7.51000000        1.01916702        0.03532871        0.92692755        0.04856358        0.00834718
       -7.50000000        1.04435400        0.05780490        0.94817067        0.03059118        0.00778726
       -7.49000000        0.48444653        0.02491600        0.44044982        0.01492667        0.00415403
       -7.48000000        0.70725940        0.02625006        0.64110695        0.03378000        0.00612239
       -7.47000000        1.05254307        0.04924295        0.96631203        0.03042069        0.00656740
       -7.46000000        0.83622032        0.03838251        0.77148420        0.02131056        0.00504305
       -7.45000000        0.47404032        0.01785682        0.43594203        0.01686819        0.00337328
       -7.44000000        0.74317016        0.01751189        0.67189997        0.04598850        0.00776979
       -7.43000000        0.57220361        0.01420866        0.52509364        0.02709721        0.00580410
       -7.42000000        6.41890677        0.16940946        5.87761940        0.26892287        0.10295504
       -7.41000000        1.22479696        0.03736473        1.13633690        0.03769401        0.01340133
       -7.40000000        1.07711820        0.03322647        0.99957425        0.03231662        0.01200087
       -7.39000000        1.52511352        0.05170687        1.41776400        0.03874616        0.01689649
       -7.38000000        2.17991657        0.10672230        2.02435377        0.03322573        0.01561477
       -7.37000000        1.20683468        0.06569127        1.13013906        0.00663137        0.00437298
       -7.36000000        1.67650020        0.08084000        1.54030307        0.04375604        0.01160110
       -7.35000000        2.59769954        0.13417610        2.40965074        0.04004951        0.01382319
       -7.34000000        1.06964694        0.04242811        0.99195459        0.02757157        0.00769267
       -7.33000000        2.40031053        0.10091016        2.24700797        0.03788466        0.01450774
       -7.32000000        0.89345249        0.02994483        0.82532890        0.02973577        0.00844299
       -7.31000000        1.29467916        0.03454239        1.18958453        0.05408395        0.01646829
       -7.30000000        0.97561161        0.03258876        0.90181459        0.03228928        0.00891899
       -7.29000000        0.82405753        0.02849409        0.76070834        0.02642580        0.00842930
       -7.28000000        0.81536337        0.02796862        0.75076170        0.02811031        0.00852274
       -7.27000000        0.80936325        0.02788874        0.74489802        0.02847495        0.00810154
       -7.26000000        1.41584289        0.04446874        1.31990780        0.03861843        0.01284792
       -7.25000000        1.11606524        0.03257297        1.03154277        0.04042830        0.01152121
       -7.24000000        1.50914977        0.04648602        1.40127742        0.04729503        0.01409131
       -7.23000000        1.40462754        0.04155084        1.30315527        0.04530930        0.01461212
       -7.22000000        1.19343157        0.04148824        1.11051355        0.03133010        0.01009968
       -7.21000000        1.01554454        0.03514428        0.94466650        0.02709954        0.00863423
       -7.20000000        1.01793218        0.03280268        0.94615286        0.02968400        0.00929264
       -7.19000000        1.01453306        0.03253304        0.94075402        0.03151148        0.00973452
       -7.18000000        0.87168786        0.02514948        0.80637074        0.03089319        0.00927446
       -7.17000000        0.81110234        0.02138496        0.74935549        0.03136625        0.00899565
       -7.16000000        0.73332791        0.01889651        0.67742873        0.02905546        0.00794720
       -7.15000000        0.73033876        0.01887453        0.67468518        0.02897772        0.00780133
       -7.14000000        0.67817132        0.01799148        0.62751433        0.02580522        0.00686029
       -7.13000000        0.99713288        0.02232802        0.91984194        0.04369990        0.01126302
       -7.12000000        1.32005738        0.03215741        1.21409850        0.05897467        0.01482680
       -7.11000000        1.09464104        0.02651851        1.01751569        0.03957339        0.01103345
       -7.10000000        1.12800730        0.02440646        1.05080887        0.03979684        0.01299513
       -7.09000000        1.40111574        0.03828995        1.30911043        0.04035228        0.01336309
       -7.08000000        1.31200137        0.03150196        1.22042971        0.04562093        0.01444877
       -7.07000000        0.81852138        0.01675637        0.76510601        0.02785194        0.00880707
       -7.06000000        0.64205135        0.01583246        0.59665487        0.02268278        0.00688123
       -7.05000000        0.81142423        0.02088970        0.75456963        0.02787213        0.00809276
       -7.04000000        0.28697073        0.00436610        0.25987843        0.01789962        0.00482658
       -7.03000000        0.63010524        0.00973046        0.57937402        0.03243081        0.00856995
       -7.02000000        1.26551555        0.01773379        1.15646954        0.07399101        0.01732121
       -7.01000000        1.31465123        0.02208235        1.21461395        0.06074531        0.01720962
       -7.00000000        1.42862250        0.05655729        1.31867859        0.04241216        0.01097446
       -6.99000000        0.47996865        0.00537307        0.44095988        0.02684991        0.00678579
       -6.98000000        0.91811386        0.00995367        0.84959419        0.04533587        0.01323013
       -6.97000000        3.32977249        0.04474852        2.99325001        0.23955609        0.05221787
       -6.96000000        0.92163234        0.01867942        0.84561397        0.04593073        0.01140822
       -6.95000000        1.07526276        0.02171377        0.98884206        0.05190491        0.01280202
       -6.94000000        1.10738420        0.02301613        1.02132422        0.04959579        0.01344805
       -6.93000000        0.87291469        0.01743791        0.80886087        0.03636395        0.01025197
       -6.92000000        0.84308277        0.01581007        0.78509244        0.03336653        0.00881373
       -6.91000000        0.93048763        0.01836047        0.87040038        0.03327486        0.00845192
       -6.90000000        1.01434193        0.02363459        0.95026498        0.03192668        0.00851568
       -6.89000000        1.25335387        0.02958924        1.17984357        0.03450930        0.00941177
       -6.88000000        0.73120215        0.01831750        0.68797724        0.01954945        0.00535797
       -6.87000000        0.69228919        0.01683924        0.65186642        0.01845262        0.00513091
       -6.86000000        0.70934709        0.01759903        0.66872798        0.01788739        0.00513270
       -6.85000000        0.64523814        0.01525368        0.60774966        0.01727857        0.00495623
       -6.84000000        0.65217977        0.01522859        0.61427055        0.01753248        0.00514815
       -6.83000000        0.54393708        0.01180792        0.51167484        0.01578364        0.00467068
       -6.82000000        0.52403684        0.01098612        0.49251091        0.01578502        0.00475479
       -6.81000000        0.50490473        0.01019996        0.47401550        0.01583467        0.00485459
       -6.80000000        0.73536787        0.01056773        0.68363082        0.03178579        0.00938352
       -6.79000000        0.40030617        0.00793285        0.37486686        0.01341387        0.00409258
       -6.78000000        0.41924146        0.00768938        0.39095101        0.01583059        0.00477048
       -6.77000000        0.48819291        0.00794177        0.45314737        0.02091574        0.00618803
       -6.76000000        0.58633675        0.00978686        0.54446616        0.02470651        0.00737723
       -6.75000000        0.75761250        0.01400660        0.70391023        0.03059693        0.00909873
       -6.74000000        0.69107045        0.01381657        0.64118916        0.02794751        0.00811722
       -6.73000000        0.68860344        0.01344450        0.63716948        0.02949494        0.00849453
       -6.72000000        0.68905196        0.01178241        0.63908699        0.02950971        0.00867285
       -6.71000000        0.52356567        0.00759944        0.48715647        0.02238982        0.00641994
       -6.70000000        0.56939764        0.00841141        0.53078472        0.02355953        0.00664198
       -6.69000000        0.81011553        0.01235522        0.75154894        0.03605386        0.01015751
       -6.68000000        0.80926775        0.01287567        0.75327353        0.03375710        0.00936146
       -6.67000000        0.81065663        0.01350186        0.75739501        0.03093723        0.00882252
       -6.66000000        0.93040310        0.01645823        0.86914168        0.03476429        0.01003888
       -6.65000000        0.98627764        0.01727854        0.92255401        0.03588734        0.01055774
       -6.64000000        0.95735863        0.01618066        0.89563992        0.03533688        0.01020116
       -6.63000000        1.01093874        0.01532499        0.94621134        0.03872405        0.01067837
       -6.62000000        0.84923284        0.01218225        0.79194348        0.03540783        0.00969928
       -6.61000000        1.03706361        0.01429913        0.96054539        0.04930310        0.01291598
       -6.60000000        0.75437240        0.01017262        0.70231953        0.03315068        0.00872957
       -6.59000000        0.31811469        0.00473596        0.28996577        0.01822980        0.00518315
       -6.58000000        0.26215167        0.00444915        0.24444067        0.01043053        0.00283131
       -6.57000000        0.36166354        0.00690840        0.33871945        0.01289611        0.00313958
       -6.56000000        0.40700633        0.00811588        0.38251186        0.01369741        0.00268117
       -6.55000000        0.42977219        0.00836392        0.40457559        0.01431882        0.00251386
       -6.54000000        0.24998988        0.00385335        0.23440117        0.00988733        0.00184804
       -6.53000000        0.85966932        0.01183714        0.79506862        0.04062450        0.01213906
       -6.52000000        0.96075614        0.01263817        0.87989924        0.05456930        0.01364944
       -6.51000000        0.66383362        0.01331019        0.62441862        0.02080030        0.00530451
       -6.50000000        0.72474205        0.01191723        0.67403668        0.03058925        0.00819889
       -6.49000000        0.57614893        0.00895693        0.53660078        0.02426465        0.00632657
       -6.48000000        0.80281141        0.01528423        0.72966207        0.04492758        0.01293752
       -6.47000000        0.42603165        0.00805418        0.37613144        0.03219786        0.00964817
       -6.46000000        1.04283640        0.01637230        0.97169243        0.04404825        0.01072342
       -6.45000000        0.84066328        0.01259491        0.78974300        0.03085764        0.00746772
       -6.44000000        0.52153340        0.00828189        0.48365633        0.02373534        0.00585983
       -6.43000000        1.53440387        0.01861779        1.42269354        0.07555397        0.01753857
       -6.42000000        1.32180954        0.01823450        1.21746388        0.06867796        0.01743320
       -6.41000000        0.77914069        0.01011043        0.71522134        0.04376978        0.01003914
       -6.40000000        0.40635588        0.00463523        0.37594467        0.02118401        0.00459197
