#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03619995        0.68292521        0.00648005        0.64155313        0.02712761        0.00776442
       -4.02619995        1.22591376        0.01932368        1.14248052        0.05049304        0.01361652
       -4.01619995        0.54337932        0.00815528        0.50716181        0.02239772        0.00566451
       -4.00619995        0.62946582        0.00905851        0.58480554        0.02886259        0.00673917
       -3.99619995        1.53510647        0.03603801        1.40569381        0.07863783        0.01473682
       -3.98619995        1.58153928        0.03543324        1.44568703        0.08576657        0.01465244
       -3.97619995        0.82538184        0.01506851        0.76009971        0.04373563        0.00647799
       -3.96619995        0.69550140        0.01129358        0.63702419        0.03971672        0.00746691
       -3.95619995        0.83890704        0.01299067        0.77093952        0.04367945        0.01129739
       -3.94619995        0.48836039        0.00816822        0.45097194        0.02422669        0.00499355
       -3.93619995        0.70791015        0.00739433        0.66710728        0.02783336        0.00557519
       -3.92619995        0.47719660        0.00760529        0.44572397        0.01941977        0.00444757
       -3.91619995        0.48469908        0.00731638        0.45236135        0.02027957        0.00474177
       -3.90619995        0.54239801        0.00819611        0.50507359        0.02374227        0.00538604
       -3.89619995        0.63257363        0.00971238        0.58819657        0.02811154        0.00655312
       -3.88619995        0.73578639        0.01177750        0.68468050        0.03113739        0.00819100
       -3.87619995        0.42005971        0.00751462        0.38778744        0.02033355        0.00442409
       -3.86619995        0.44068218        0.00762464        0.40724502        0.02101753        0.00479499
       -3.85619995        2.37904769        0.03687481        2.25863053        0.06775633        0.01578601
       -3.84619995        0.42936636        0.00690628        0.39739011        0.02017330        0.00489668
       -3.83619995        0.39410999        0.00594130        0.36487659        0.01870082        0.00459128
       -3.82619995        0.37051814        0.00502408        0.34334522        0.01779107        0.00435778
       -3.81619995        0.35165937        0.00368919        0.32580926        0.01767645        0.00448447
       -3.80619995        0.40491557        0.00389802        0.37570243        0.01995339        0.00536173
       -3.79619995        0.36295798        0.00337847        0.33551160        0.01910536        0.00496255
       -3.78619995        0.31758206        0.00360273        0.29260574        0.01749638        0.00387721
       -3.77619995        0.26567108        0.00313626        0.24254933        0.01682146        0.00316404
       -3.76619995        0.32133040        0.00360625        0.29338299        0.02042638        0.00391477
       -3.75619995        0.38715594        0.00420168        0.35346309        0.02468032        0.00481086
       -3.74619995        0.45608354        0.00478339        0.41647755        0.02912027        0.00570233
       -3.73619995        0.73475156        0.00753423        0.67094886        0.04732342        0.00894505
       -3.72619995        0.42898283        0.00451243        0.39277424        0.02605215        0.00564401
       -3.71619995        0.37839861        0.00375798        0.34723723        0.02263223        0.00477117
       -3.70619995        0.43657055        0.00435223        0.40088565        0.02599441        0.00533826
       -3.69619995        0.75918901        0.00716557        0.69356729        0.04999276        0.00846338
       -3.68619995        0.19637128        0.00202532        0.18102776        0.01070712        0.00261108
       -3.67619995        0.22493275        0.00207283        0.20760531        0.01261930        0.00263531
       -3.66619995        0.47890784        0.00460743        0.44023066        0.02895289        0.00511686
       -3.65619995        0.60279505        0.00667640        0.55548849        0.03447117        0.00615899
       -3.64619995        0.61518326        0.00583262        0.57012120        0.03313365        0.00609579
       -3.63619995        0.30424266        0.00232859        0.28445428        0.01430791        0.00315189
       -3.62619995        0.10344410        0.00157808        0.09476251        0.00574367        0.00135984
       -3.61619995        0.10188828        0.00155382        0.09345350        0.00551742        0.00136353
       -3.60619995        0.23225751        0.00362464        0.21199087        0.01343175        0.00321025
       -3.59619995        0.37918619        0.00755119        0.34269021        0.02372795        0.00521684
       -3.58619995        0.33759930        0.00523188        0.31022985        0.01750594        0.00463163
       -3.57619995        0.42123021        0.00747634        0.38634839        0.02192751        0.00547796
       -3.56619995        0.39838295        0.00736247        0.36682101        0.01917301        0.00502646
       -3.55619995        0.44725271        0.00904875        0.41229776        0.02056214        0.00534406
       -3.54619995        0.50145395        0.01110535        0.46270756        0.02201337        0.00562767
       -3.53619995        0.50116722        0.01193221        0.46474056        0.01926333        0.00523113
       -3.52619995        0.60605321        0.01483884        0.56238531        0.02264955        0.00617951
       -3.51619995        0.58848108        0.01406712        0.54678396        0.02205586        0.00557414
       -3.50619995        0.68284200        0.01695159        0.63714147        0.02306600        0.00568294
       -3.49619995        0.67373309        0.01609480        0.62877644        0.02354872        0.00531312
       -3.48619995        0.72408161        0.01733060        0.67633849        0.02503245        0.00538007
       -3.47619995        0.76026344        0.01802543        0.70994726        0.02682597        0.00546477
       -3.46619995        0.73509684        0.01707748        0.68528594        0.02759909        0.00513434
       -3.45619995        0.84926731        0.01875090        0.77993851        0.04261406        0.00796383
       -3.44619995        0.45652132        0.01117513        0.42626341        0.01605595        0.00302685
       -3.43619995        0.70562163        0.01812574        0.64883978        0.03300893        0.00564718
       -3.42619995        0.85763586        0.02852972        0.78771007        0.03541090        0.00598516
       -3.41619995        1.04250991        0.04289973        0.95652619        0.03547869        0.00760530
       -3.40619995        1.64511299        0.06893264        1.50266795        0.05820197        0.01531043
       -3.39619995        0.62901900        0.02058571        0.56629911        0.03371022        0.00842397
       -3.38619995        0.84865291        0.03666477        0.77397766        0.03050576        0.00750472
       -3.37619995        0.94184185        0.04171734        0.86243574        0.03024976        0.00743900
       -3.36619995        1.34270528        0.06452519        1.24497961        0.02626480        0.00693567
       -3.35619995        0.70178362        0.03083794        0.64441926        0.02246857        0.00405785
       -3.34619995        0.80630837        0.02935750        0.73485677        0.03624850        0.00584561
       -3.33619995        1.13445189        0.05580252        1.03787409        0.03335891        0.00741637
       -3.32619995        1.22513388        0.07461503        1.12254594        0.02192945        0.00604347
       -3.31619995        0.68275025        0.03094809        0.62944406        0.01798969        0.00436840
       -3.30619995        0.89358967        0.02907674        0.81452995        0.04163427        0.00834871
       -3.29619995        0.81892344        0.03242754        0.75398752        0.02565681        0.00685156
       -3.28619995       14.00719656        0.61138434       13.15384028        0.15904631        0.08292563
       -3.27619995        2.04451414        0.07553315        1.91763579        0.03562363        0.01572157
       -3.26619995        1.60603493        0.06689283        1.49643821        0.02942570        0.01327820
       -3.25619995        2.66674823        0.12951573        2.49394280        0.02778457        0.01550513
       -3.24619995        1.61554968        0.07866099        1.50136765        0.02499267        0.01052836
       -3.23619995        0.70354540        0.03547174        0.65539395        0.00936918        0.00331054
       -3.22619995        1.24100839        0.04556402        1.14873816        0.03894954        0.00775668
       -3.21619995        1.69973244        0.07197242        1.57911995        0.03948102        0.00915906
       -3.20619995        1.17588155        0.04739482        1.09583942        0.02580069        0.00684662
       -3.19619995        1.39629698        0.05750940        1.29307716        0.03562418        0.01008624
       -3.18619995        0.81658095        0.02776784        0.75619361        0.02532448        0.00729502
       -3.17619995        1.24739838        0.03070194        1.15277422        0.04908940        0.01483282
       -3.16619995        1.03008011        0.03516637        0.95645215        0.03015250        0.00830909
       -3.15619995        0.94287534        0.03210190        0.87687363        0.02603351        0.00786630
       -3.14619995        0.90907974        0.02841886        0.84399175        0.02858939        0.00807973
       -3.13619995        0.85402386        0.02597558        0.79047626        0.02993418        0.00763785
       -3.12619995        1.25368332        0.03600264        1.17081233        0.03654181        0.01032655
       -3.11619995        1.17144953        0.02720553        1.09228912        0.04080529        0.01114958
       -3.10619995        1.25629185        0.03491305        1.16579425        0.04277683        0.01280773
       -3.09619995        1.12490047        0.03161743        1.03958182        0.04051912        0.01318210
       -3.08619995        1.06901484        0.03409015        0.99612380        0.02947580        0.00932509
       -3.07619995        0.88835735        0.02861250        0.82646548        0.02563324        0.00764614
       -3.06619995        0.89434893        0.02816449        0.83053456        0.02745220        0.00819768
       -3.05619995        0.88458544        0.02653140        0.81991300        0.02943877        0.00870226
       -3.04619995        0.82416224        0.02254599        0.76433453        0.02888192        0.00839980
       -3.03619995        0.86119614        0.02285715        0.80083019        0.02912971        0.00837908
       -3.02619995        0.76499794        0.01857547        0.71211639        0.02687947        0.00742661
       -3.01619995        0.73433275        0.01721022        0.68350129        0.02643906        0.00718217
       -3.00619995        0.62919272        0.01498708        0.58599562        0.02223813        0.00597188
       -2.99619995        0.85660357        0.01953587        0.79148557        0.03624186        0.00934028
       -2.98619995        1.29044321        0.03000175        1.20301462        0.04550269        0.01192416
       -2.97619995        0.89315633        0.02179078        0.82447588        0.03767586        0.00921381
       -2.96619995        0.89281391        0.01821465        0.82378413        0.03910920        0.01170594
       -2.95619995        1.08589580        0.02521570        1.00673916        0.04148702        0.01245392
       -2.94619995        1.11632043        0.02061224        1.02905629        0.05239458        0.01425733
       -2.93619995        0.78309483        0.01817448        0.72970950        0.02721745        0.00799340
       -2.92619995        0.75629327        0.01874815        0.70888584        0.02232167        0.00633761
       -2.91619995        0.96923669        0.02576239        0.90851751        0.02735275        0.00760404
       -2.90619995        0.35386669        0.00519133        0.32671592        0.01794396        0.00401549
       -2.89619995        0.71291296        0.01008687        0.66049837        0.03333953        0.00898819
       -2.88619995        1.46828598        0.02298237        1.35963024        0.06831343        0.01735993
       -2.87619995        1.53625065        0.03033482        1.43380061        0.05694348        0.01517173
       -2.86619995        1.31788619        0.02504833        1.23477364        0.04725574        0.01080849
       -2.85619995        0.50431171        0.00790107        0.46552897        0.02393228        0.00694938
       -2.84619995        0.86817009        0.01347528        0.80500535        0.03772665        0.01196281
       -2.83619995        3.81224810        0.06735035        3.48587397        0.21080851        0.04821528
       -2.82619995        1.02208134        0.02247269        0.93576448        0.05293844        0.01090573
       -2.81619995        1.02372449        0.02077473        0.93541957        0.05542744        0.01210275
       -2.80619995        1.11673899        0.01997696        1.03260568        0.05102567        0.01313068
       -2.79619995        0.86400562        0.01583677        0.79925457        0.03904492        0.00986936
       -2.78619995        0.80107596        0.01543754        0.74409956        0.03330496        0.00823389
       -2.77619995        0.77881086        0.01692254        0.72419301        0.02998808        0.00770724
       -2.76619995        0.79919682        0.01911057        0.74357107        0.02905866        0.00745652
       -2.75619995        0.88365590        0.02101430        0.82296662        0.03134036        0.00833461
       -2.74619995        0.59000342        0.01532161        0.55058596        0.01927218        0.00482368
       -2.73619995        0.56648566        0.01509100        0.52922486        0.01753417        0.00463563
       -2.72619995        0.58375608        0.01617091        0.54564471        0.01727982        0.00466065
       -2.71619995        0.54351322        0.01454028        0.50738215        0.01704200        0.00454879
       -2.70619995        0.56831888        0.01516228        0.53085499        0.01758494        0.00471667
       -2.69619995        0.52354593        0.01348983        0.48891748        0.01671137        0.00442725
       -2.68619995        0.52878156        0.01340426        0.49383824        0.01702276        0.00451630
       -2.67619995        0.53261435        0.01327254        0.49743464        0.01730176        0.00460541
       -2.66619995        0.74155307        0.01399135        0.68491766        0.03380192        0.00884213
       -2.65619995        0.42600598        0.01012950        0.39670449        0.01510744        0.00406455
       -2.64619995        0.46705074        0.00981257        0.43347694        0.01874641        0.00501481
       -2.63619995        0.52945524        0.01031406        0.48933103        0.02350542        0.00630472
       -2.62619995        0.64093277        0.01317659        0.59220668        0.02804628        0.00750322
       -2.61619995        0.80179657        0.01789329        0.74117825        0.03358007        0.00914495
       -2.60619995        0.70622126        0.01423951        0.65385562        0.03001944        0.00810668
       -2.59619995        0.68845831        0.01274717        0.63559944        0.03154115        0.00857054
       -2.58619995        0.70371444        0.01319664        0.64992966        0.03180897        0.00877917
       -2.57619995        0.53308103        0.01100720        0.49290600        0.02280808        0.00635974
       -2.56619995        0.57008046        0.01238839        0.52658488        0.02447523        0.00663196
       -2.55619995        0.74258314        0.01518581        0.68055446        0.03684096        0.01000191
       -2.54619995        0.70389124        0.01383945        0.64731026        0.03346258        0.00927894
       -2.53619995        0.75762619        0.01493412        0.70180988        0.03216065        0.00872154
       -2.52619995        0.94336806        0.01941340        0.87687123        0.03716263        0.00992081
       -2.51619995        1.02039289        0.02235653        0.94720272        0.04015047        0.01068317
       -2.50619995        0.94769260        0.02073227        0.87768422        0.03890779        0.01036832
       -2.49619995        0.89374918        0.01825083        0.82460522        0.04010142        0.01079170
       -2.48619995        0.72825784        0.01318347        0.66965332        0.03580160        0.00961945
       -2.47619995        0.84649061        0.01310326        0.76983750        0.05024081        0.01330904
       -2.46619995        0.58791845        0.01050370        0.53825051        0.03084801        0.00831624
       -2.45619995        0.28838445        0.00472060        0.26281804        0.01618007        0.00466574
       -2.44619995        0.25778524        0.00451656        0.24022312        0.01017579        0.00286977
       -2.43619995        0.36811905        0.00654627        0.34617555        0.01217122        0.00322600
       -2.42619995        0.46433117        0.00914709        0.43834181        0.01373424        0.00310802
       -2.41619995        0.55181348        0.01191694        0.52098247        0.01567787        0.00323620
       -2.40619995        0.36050623        0.00788515        0.34120839        0.00962943        0.00178326
       -2.39619995        0.99782616        0.01516784        0.92230900        0.04599774        0.01435158
       -2.38619995        1.49121832        0.02940134        1.40034555        0.04959075        0.01188068
       -2.37619995        0.59318496        0.01032660        0.55401945        0.02299811        0.00584079
       -2.36619995        0.70427862        0.01227178        0.65133576        0.03243271        0.00823838
       -2.35619995        0.58993545        0.01122293        0.54692964        0.02531095        0.00647194
       -2.34619995        0.75795911        0.01598389        0.68567615        0.04356484        0.01273423
       -2.33619995        0.46493254        0.00931793        0.41503074        0.03137408        0.00920978
       -2.32619995        0.98473693        0.01655420        0.91352420        0.04361018        0.01104834
       -2.31619995        0.77653022        0.01217164        0.72413803        0.03234108        0.00787948
       -2.30619995        0.43740255        0.00637608        0.40140894        0.02346040        0.00615712
       -2.29619995        1.31870590        0.01621405        1.20948276        0.07464828        0.01836082
       -2.28619995        1.11534800        0.01663211        1.00858716        0.07120368        0.01892505
       -2.27619995        0.64359765        0.00829734        0.57603884        0.04640714        0.01285432
       -2.26619995        0.30263662        0.00397708        0.27169061        0.02102332        0.00594561
