#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.61964125        0.03360311        0.55176191        0.02779449        0.00648173
       -8.83000000       14.98048122        0.98997814       13.19278141        0.64385896        0.15386271
       -8.82000000        0.20705385        0.00707837        0.19005038        0.00819187        0.00173323
       -8.81000000        0.19030938        0.00688696        0.17404435        0.00778835        0.00158973
       -8.80000000        0.32418798        0.01208038        0.29689236        0.01264412        0.00257111
       -8.79000000        0.31146174        0.01230293        0.28443894        0.01229993        0.00241993
       -8.78000000        0.30745058        0.01266768        0.28022248        0.01222071        0.00233971
       -8.77000000        0.31622288        0.01356495        0.28788647        0.01240037        0.00237109
       -8.76000000        0.33303265        0.01460803        0.30324003        0.01272601        0.00245858
       -8.75000000        0.35391444        0.01553533        0.32272570        0.01309325        0.00256016
       -8.74000000        0.37873943        0.01633600        0.34623356        0.01349536        0.00267451
       -8.73000000        0.40687563        0.01698742        0.37319588        0.01389976        0.00279258
       -8.72000000        0.43832305        0.01748959        0.40361266        0.01430644        0.00291435
       -8.71000000        0.42188212        0.01645043        0.38950774        0.01336573        0.00255822
       -8.70000000        0.56512921        0.02365119        0.51799762        0.02002174        0.00345867
       -8.69000000        0.52991385        0.01875483        0.48898615        0.01883154        0.00334132
       -8.68000000        0.80083129        0.02743822        0.74415448        0.02486998        0.00436861
       -8.67000000        0.33311979        0.00740327        0.31403505        0.00997154        0.00170992
       -8.66000000        0.50672279        0.02188464        0.46819193        0.01399295        0.00265327
       -8.65000000        0.75319381        0.02107667        0.70479994        0.02405519        0.00326201
       -8.64000000        0.66315892        0.01045681        0.62388242        0.02604230        0.00277740
       -8.63000000        1.26755621        0.01902864        1.19791925        0.04547564        0.00513269
       -8.62000000        0.85263617        0.02011758        0.78756772        0.03996155        0.00498932
       -8.61000000        1.00693620        0.04832652        0.91903190        0.03649080        0.00308699
       -8.60000000        1.27369823        0.07035384        1.14602407        0.05191125        0.00540906
       -8.59000000        0.59606818        0.01228399        0.55444802        0.02707169        0.00226449
       -8.58000000        0.82172068        0.01278284        0.76496009        0.03996305        0.00401470
       -8.57000000        1.39670031        0.02897995        1.29361388        0.06826260        0.00584388
       -8.56000000        0.56065221        0.01047164        0.51299689        0.03413460        0.00304907
       -8.55000000        1.42997729        0.02449718        1.34373773        0.05510625        0.00663613
       -8.54000000        1.32352869        0.02696607        1.23321634        0.05664228        0.00670400
       -8.53000000        1.82186444        0.03301492        1.68017231        0.09880832        0.00986888
       -8.52000000        0.89352825        0.01672816        0.81886784        0.05009214        0.00784011
       -8.51000000        0.71163593        0.01607517        0.64866052        0.04060961        0.00629064
       -8.50000000        0.89481713        0.01944279        0.81989140        0.04871820        0.00676474
       -8.49000000        0.69160235        0.01807337        0.63074938        0.03617756        0.00660204
       -8.48000000        1.06118666        0.02585794        0.96684801        0.05912006        0.00936066
       -8.47000000        1.04340114        0.01770087        0.96195297        0.05508026        0.00866703
       -8.46000000        1.52870621        0.01925299        1.42761315        0.07012008        0.01172000
       -8.45000000        0.93486366        0.01341342        0.88077732        0.03452676        0.00614616
       -8.44000000        0.76605132        0.01105673        0.72708486        0.02378706        0.00412267
       -8.43000000        0.87394069        0.01554429        0.82307371        0.03030631        0.00501637
       -8.42000000        1.42433859        0.02195793        1.34159258        0.05355866        0.00722941
       -8.41000000        1.16188052        0.01844636        1.09116673        0.04512633        0.00714110
       -8.40000000        0.87995631        0.01239364        0.82878058        0.03322721        0.00555488
       -8.39000000        0.87137832        0.01213754        0.81985561        0.03343438        0.00595078
       -8.38000000        0.83914994        0.01226587        0.78853136        0.03218490        0.00616781
       -8.37000000        0.75982649        0.01003335        0.71322484        0.03051206        0.00605624
       -8.36000000        0.71090102        0.00952205        0.66695921        0.02857604        0.00584372
       -8.35000000        0.73768571        0.00985041        0.69081682        0.03035485        0.00666362
       -8.34000000        1.38887508        0.01403415        1.30384495        0.05697806        0.01401791
       -8.33000000        0.72246339        0.00802942        0.67637817        0.03057597        0.00747983
       -8.32000000        0.54720680        0.00653051        0.51159134        0.02313386        0.00595109
       -8.31000000        0.54110503        0.00946406        0.50133727        0.02380163        0.00650206
       -8.30000000        0.76041563        0.00580975        0.71772045        0.03023169        0.00665374
       -8.29000000        1.11891965        0.02218751        1.01261918        0.06951048        0.01460248
       -8.28000000        0.59108082        0.01350310        0.52882945        0.04005272        0.00869554
       -8.27000000        0.91831983        0.01133559        0.85420520        0.04467053        0.00810850
       -8.26000000        0.64535254        0.00837455        0.61186754        0.01792925        0.00718120
       -8.25000000        0.89661577        0.01073916        0.85052942        0.02573297        0.00961422
       -8.24000000        0.57271818        0.00708788        0.54130077        0.01758327        0.00674625
       -8.23000000        0.44213044        0.00552915        0.41743681        0.01564277        0.00352172
       -8.22000000        0.76585907        0.00822091        0.71593561        0.03326773        0.00843482
       -8.21000000        0.80001306        0.00742635        0.74856040        0.03018373        0.01384257
       -8.20000000        2.01168838        0.01637209        1.89444754        0.07424062        0.02662813
       -8.19000000        1.13518932        0.01479975        1.06107751        0.04527701        0.01403504
       -8.18000000        1.02658238        0.01538005        0.96112065        0.03660863        0.01347305
       -8.17000000        0.64824055        0.01341003        0.60615468        0.02218675        0.00648908
       -8.16000000        0.97217477        0.01565328        0.90216267        0.04396914        0.01038967
       -8.15000000        0.43189285        0.00492141        0.40081114        0.02085405        0.00530624
       -8.14000000        0.48706056        0.00682769        0.44484947        0.02849568        0.00688772
       -8.13000000        1.50582728        0.02784837        1.36898380        0.09248961        0.01650550
       -8.12000000        1.62421073        0.04099672        1.47294238        0.09226765        0.01800397
       -8.11000000        0.75219094        0.01638796        0.68128606        0.04675028        0.00776664
       -8.10000000        0.79063933        0.01550591        0.72906040        0.03910421        0.00696881
       -8.09000000        0.77506237        0.01345748        0.70492111        0.04383219        0.01285159
       -8.08000000        0.47762031        0.00756359        0.43900683        0.02552880        0.00552108
       -8.07000000        0.50818715        0.00527434        0.46234092        0.02414823        0.01642366
       -8.06000000        0.47763522        0.00499011        0.44520753        0.02243746        0.00500011
       -8.05000000        0.47766456        0.00469515        0.44411650        0.02360937        0.00524354
       -8.04000000        0.54467093        0.00534702        0.50440883        0.02907012        0.00584496
       -8.03000000        0.62524444        0.00595639        0.57666224        0.03566959        0.00695622
       -8.02000000        0.66509924        0.00600342        0.61121389        0.03936544        0.00851648
       -8.01000000        0.40214276        0.00401770        0.36625545        0.02726333        0.00460628
       -8.00000000        0.45169031        0.00489248        0.41497695        0.02706588        0.00475500
       -7.99000000        2.15178384        0.02292052        2.03942303        0.07261645        0.01682385
       -7.98000000        0.52272945        0.00694464        0.48812740        0.02315170        0.00450571
       -7.97000000        0.54950021        0.00816970        0.51688019        0.02029849        0.00415182
       -7.96000000        0.49662276        0.00670686        0.46714455        0.01863685        0.00413451
       -7.95000000        0.46732415        0.00497965        0.43938742        0.01843001        0.00452707
       -7.94000000        0.52667865        0.00537376        0.49505164        0.02056577        0.00568749
       -7.93000000        0.45189414        0.00382500        0.42397483        0.01899934        0.00509496
       -7.92000000        0.36173365        0.00409255        0.33809387        0.01586805        0.00367918
       -7.91000000        0.23628420        0.00224105        0.21733643        0.01420021        0.00250651
       -7.90000000        0.27858875        0.00263549        0.25547896        0.01725452        0.00321979
       -7.89000000        0.33106633        0.00313095        0.30261524        0.02116722        0.00415291
       -7.88000000        0.38329157        0.00357381        0.34936684        0.02526953        0.00508139
       -7.87000000        0.60742353        0.00513734        0.55216038        0.04203855        0.00808727
       -7.86000000        0.35652600        0.00348870        0.32724199        0.02071073        0.00508457
       -7.85000000        0.29278878        0.00303374        0.26642339        0.01872152        0.00461013
       -7.84000000        0.33287527        0.00332919        0.30260230        0.02175717        0.00518661
       -7.83000000        0.52539201        0.00552622        0.47241915        0.03973725        0.00770939
       -7.82000000        0.17575086        0.00201470        0.16190513        0.00919222        0.00263881
       -7.81000000        0.19229694        0.00203450        0.17822817        0.00956215        0.00247211
       -7.80000000        0.41890552        0.00776089        0.38903318        0.01768951        0.00442194
       -7.79000000        0.49381934        0.01220660        0.45365787        0.02212691        0.00582796
       -7.78000000        0.50089301        0.00889643        0.47018658        0.01753500        0.00427501
       -7.77000000        0.23735826        0.00520931        0.22346962        0.00660876        0.00207056
       -7.76000000        0.10047029        0.00240747        0.09244601        0.00429963        0.00131717
       -7.75000000        0.09525823        0.00213027        0.08757539        0.00423584        0.00131673
       -7.74000000        0.18960842        0.00439414        0.17096892        0.01124133        0.00300403
       -7.73000000        0.38776168        0.01001823        0.35291202        0.01937530        0.00545613
       -7.72000000        0.33548874        0.00605497        0.30997665        0.01452404        0.00493308
       -7.71000000        0.39771597        0.00806120        0.36583303        0.01789836        0.00592339
       -7.70000000        0.36825000        0.00686638        0.33916659        0.01682827        0.00538875
       -7.69000000        0.39720473        0.00763766        0.36512723        0.01869846        0.00574138
       -7.68000000        0.42357409        0.00854578        0.38827656        0.02072516        0.00602659
       -7.67000000        0.36942442        0.00838183        0.33829180        0.01727878        0.00547201
       -7.66000000        0.42300290        0.00950711        0.38696202        0.02036750        0.00616627
       -7.65000000        0.38993602        0.00872933        0.35607536        0.01972191        0.00540942
       -7.64000000        0.39615259        0.00975136        0.36087891        0.02022875        0.00529357
       -7.63000000        0.37877616        0.00963769        0.34443500        0.01987055        0.00483293
       -7.62000000        0.39348532        0.01046045        0.35780096        0.02038647        0.00483745
       -7.61000000        0.41504659        0.01128133        0.37784318        0.02098909        0.00493298
       -7.60000000        0.41162954        0.01064998        0.37547768        0.02113611        0.00436578
       -7.59000000        0.63388899        0.01772582        0.56838340        0.03819739        0.00958238
       -7.58000000        0.28018810        0.00630995        0.26040244        0.01118250        0.00229320
       -7.57000000        0.49742278        0.00982992        0.44667787        0.03644793        0.00446706
       -7.56000000        0.59400426        0.01700375        0.54658597        0.02570272        0.00471182
       -7.55000000        0.66021929        0.01958169        0.60707313        0.02731763        0.00624684
       -7.54000000        1.12589502        0.02609596        1.02863657        0.05697661        0.01418588
       -7.53000000        0.65716642        0.01310129        0.59485031        0.04003238        0.00918243
       -7.52000000        0.78761767        0.02107283        0.72188607        0.03621727        0.00844151
       -7.51000000        0.88238933        0.02398275        0.81103640        0.04025072        0.00711947
       -7.50000000        0.93191652        0.02477060        0.86581550        0.03524937        0.00608105
       -7.49000000        0.49960900        0.01305230        0.45819672        0.02460105        0.00375893
       -7.48000000        0.65767695        0.01707708        0.59499755        0.03990695        0.00569537
       -7.47000000        0.91433169        0.03653639        0.83658504        0.03456383        0.00664643
       -7.46000000        0.67041534        0.02397930        0.61796811        0.02348285        0.00498508
       -7.45000000        0.45732510        0.01547749        0.42235547        0.01548447        0.00400767
       -7.44000000        0.80420954        0.02557414        0.72639317        0.04410876        0.00813347
       -7.43000000        0.61678704        0.02169483        0.56328858        0.02555925        0.00624437
       -7.42000000       12.08504750        0.53700084       11.24298876        0.21140299        0.09365491
       -7.41000000        1.62246853        0.06330080        1.51156959        0.03373384        0.01386430
       -7.40000000        1.11260373        0.04484346        1.02777933        0.02787390        0.01210704
       -7.39000000        2.28633027        0.10055635        2.14077599        0.02739929        0.01759864
       -7.38000000        1.36724287        0.05909336        1.26121780        0.03161369        0.01531802
       -7.37000000        0.79021052        0.04693795        0.72936060        0.00953699        0.00437497
       -7.36000000        1.66143361        0.06227562        1.54402097        0.04507174        0.01006529
       -7.35000000        2.38691547        0.11327851        2.22152960        0.03824408        0.01386329
       -7.34000000        1.42341292        0.06807379        1.31935288        0.02808258        0.00790367
       -7.33000000        1.65316320        0.07000513        1.53614656        0.03304376        0.01396775
       -7.32000000        0.88691112        0.03549898        0.81818320        0.02484678        0.00838216
       -7.31000000        1.19847267        0.03405313        1.09571665        0.05212007        0.01658282
       -7.30000000        1.00263414        0.03195712        0.93136392        0.03017176        0.00914135
       -7.29000000        0.91335123        0.03088342        0.84943939        0.02435256        0.00867586
       -7.28000000        0.89415283        0.02830703        0.82888947        0.02778233        0.00917400
       -7.27000000        0.83727571        0.02556718        0.77428620        0.02877270        0.00864963
       -7.26000000        1.34188989        0.05128633        1.24428658        0.03547039        0.01084659
       -7.25000000        1.23468382        0.03830702        1.14409857        0.04042385        0.01185438
       -7.24000000        1.62921023        0.04931316        1.51583244        0.04951314        0.01455149
       -7.23000000        1.51401433        0.04437308        1.40452603        0.04939095        0.01572428
       -7.22000000        1.35585978        0.04738015        1.26175383        0.03561596        0.01110983
       -7.21000000        1.09632977        0.03902796        1.01955070        0.02874498        0.00900612
       -7.20000000        1.06920598        0.03546964        0.99389552        0.03032439        0.00951644
       -7.19000000        1.00633256        0.03204610        0.93281654        0.03150101        0.00996892
       -7.18000000        0.90837438        0.02748050        0.84025465        0.03114537        0.00949386
       -7.17000000        0.95573817        0.02984575        0.88418566        0.03245492        0.00925184
       -7.16000000        0.81607331        0.02284074        0.75496072        0.03018077        0.00809108
       -7.15000000        0.77011996        0.01997408        0.71219286        0.03005219        0.00790083
       -7.14000000        0.70035494        0.01729703        0.65001903        0.02613306        0.00690583
       -7.13000000        0.96844650        0.02244155        0.89105951        0.04391833        0.01102712
       -7.12000000        1.29188667        0.03102698        1.18900431        0.05695064        0.01490474
       -7.11000000        1.18207514        0.02470514        1.09915152        0.04674266        0.01147582
       -7.10000000        1.09314466        0.02308437        1.00985248        0.04666937        0.01353844
       -7.09000000        1.35339687        0.03487723        1.25774513        0.04679990        0.01397461
       -7.08000000        1.11199028        0.02368125        1.02173686        0.05244241        0.01412976
       -7.07000000        0.94216379        0.02203910        0.87953534        0.03147888        0.00911047
       -7.06000000        0.77838205        0.01724604        0.73319330        0.02103950        0.00690321
       -7.05000000        0.89506928        0.02183183        0.84033806        0.02463734        0.00826206
       -7.04000000        0.35399616        0.00658925        0.32534748        0.01702861        0.00503082
       -7.03000000        0.74213564        0.01764887        0.68468590        0.03091409        0.00888679
       -7.02000000        1.54022516        0.03189292        1.40786315        0.07922791        0.02124119
       -7.01000000        1.47964868        0.01561917        1.38551773        0.06307728        0.01543450
       -7.00000000        1.09482642        0.02478431        1.02225485        0.03563516        0.01215209
       -6.99000000        0.69244155        0.00682465        0.64637205        0.03162497        0.00761987
       -6.98000000        1.09877481        0.01305775        1.01773129        0.05434694        0.01363883
       -6.97000000        4.01780428        0.10202908        3.59696468        0.26146593        0.05734459
       -6.96000000        0.72881668        0.01707182        0.65153409        0.04933981        0.01087095
       -6.95000000        1.01033101        0.01878495        0.92271438        0.05536704        0.01346464
       -6.94000000        1.14785330        0.01923745        1.05397685        0.05981500        0.01482400
       -6.93000000        0.92765243        0.01597597        0.85445221        0.04550306        0.01172119
       -6.92000000        0.91469101        0.01608095        0.84690708        0.04143333        0.01026965
       -6.91000000        0.96873562        0.01880814        0.90145822        0.03832340        0.01014587
       -6.90000000        1.07496736        0.02365993        1.01071266        0.03155303        0.00904173
       -6.89000000        1.29147588        0.02822553        1.22148058        0.03204170        0.00972806
       -6.88000000        0.77260963        0.01881848        0.72857090        0.01957107        0.00564918
       -6.87000000        0.74349596        0.01969613        0.70035507        0.01832550        0.00511925
       -6.86000000        0.75801525        0.02071477        0.71474580        0.01752558        0.00502910
       -6.85000000        0.66905102        0.01711695        0.63014121        0.01700762        0.00478523
       -6.84000000        0.66935219        0.01662677        0.63040520        0.01742584        0.00489439
       -6.83000000        0.62189371        0.01441722        0.58663105        0.01643403        0.00441141
       -6.82000000        0.61351643        0.01348279        0.57881539        0.01676871        0.00444954
       -6.81000000        0.60506526        0.01254662        0.57086154        0.01714473        0.00451237
       -6.80000000        0.79374508        0.01079604        0.73400451        0.03991462        0.00902991
       -6.79000000        0.44589649        0.00809388        0.41984134        0.01416354        0.00379773
       -6.78000000        0.45244223        0.00718733        0.42450080        0.01626929        0.00448481
       -6.77000000        0.50143666        0.00743323        0.46675878        0.02129941        0.00594524
       -6.76000000        0.59152385        0.00884704        0.54875908        0.02643738        0.00748035
       -6.75000000        0.70808323        0.01099204        0.65402507        0.03339516        0.00967096
       -6.74000000        0.62565077        0.00872153        0.57737464        0.03082170        0.00873290
       -6.73000000        0.62154713        0.00848606        0.57098331        0.03281083        0.00926693
       -6.72000000        0.67828551        0.00958821        0.62644165        0.03277991        0.00947575
       -6.71000000        0.52614495        0.00889107        0.48689998        0.02354853        0.00680538
       -6.70000000        0.53998858        0.00972627        0.49871458        0.02425344        0.00729429
       -6.69000000        0.74510410        0.01139522        0.68694614        0.03624470        0.01051804
       -6.68000000        0.77014540        0.01184341        0.71434366        0.03408348        0.00987485
       -6.67000000        0.85863622        0.01322439        0.80275016        0.03349006        0.00917161
       -6.66000000        1.04432900        0.01613484        0.97959095        0.03862122        0.00998199
       -6.65000000        1.11736483        0.01760972        1.04953146        0.03995023        0.01027342
       -6.64000000        1.01633009        0.01658017        0.95309017        0.03679513        0.00986462
       -6.63000000        0.96111087        0.01858681        0.89590983        0.03610573        0.01050850
       -6.62000000        0.78374527        0.01790886        0.72330942        0.03334612        0.00918088
       -6.61000000        0.88972653        0.02063501        0.81159446        0.04574485        0.01175221
       -6.60000000        0.54541846        0.01285570        0.49350360        0.03133855        0.00772061
       -6.59000000        0.24972888        0.00245452        0.22583024        0.01695701        0.00448711
       -6.58000000        0.20989912        0.00235240        0.19540803        0.00989406        0.00224463
       -6.57000000        0.33453764        0.00357670        0.31565967        0.01277199        0.00252928
       -6.56000000        0.41891354        0.00474145        0.39590941        0.01579568        0.00246701
       -6.55000000        0.44166941        0.00528618        0.41533069        0.01849956        0.00255297
       -6.54000000        0.25805810        0.00343899        0.23977970        0.01276899        0.00207040
       -6.53000000        1.04646619        0.00922846        0.96899055        0.05233461        0.01591257
       -6.52000000        1.09127402        0.01768501        1.01211813        0.04781680        0.01365408
       -6.51000000        0.65382651        0.00700440        0.61279867        0.02751903        0.00650441
       -6.50000000        0.66663634        0.00772141        0.61176671        0.03732788        0.00982033
       -6.49000000        0.48883314        0.00539868        0.44896368        0.02710946        0.00736132
       -6.48000000        0.69604279        0.01220958        0.63238599        0.03941652        0.01203070
       -6.47000000        0.48682422        0.01082202        0.43931810        0.02817657        0.00850754
       -6.46000000        1.13701488        0.02264053        1.06512412        0.03955579        0.00969445
       -6.45000000        0.92519684        0.01919134        0.87063620        0.02883066        0.00653865
       -6.44000000        0.51762536        0.00982147        0.48372976        0.02006851        0.00400562
       -6.43000000        1.51822533        0.02303541        1.41049188        0.06964873        0.01504932
       -6.42000000        1.27865045        0.02096485        1.17024330        0.07040486        0.01703744
       -6.41000000        0.74493694        0.01003734        0.66779762        0.05293842        0.01416356
       -6.40000000        0.36685513        0.00543811        0.32878181        0.02585449        0.00678072
