#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.69000000        0.59859422        0.01590145        0.55923939        0.02008553        0.00336784
       -8.68000000        0.67089402        0.02346150        0.62142622        0.02241099        0.00359531
       -8.67000000        0.30571028        0.00560317        0.28974936        0.00889164        0.00146610
       -8.66000000        0.41291652        0.00889045        0.39014964        0.01189818        0.00197824
       -8.65000000        0.73084545        0.01698637        0.68887944        0.02190395        0.00307568
       -8.64000000        0.83427673        0.01560699        0.78353730        0.03261478        0.00251767
       -8.63000000        1.29541695        0.02500531        1.20041279        0.06519072        0.00480813
       -8.62000000        1.02433698        0.02123915        0.95063212        0.04815918        0.00430653
       -8.61000000        0.70033985        0.00868637        0.66258446        0.02651776        0.00255126
       -8.60000000        1.34217778        0.03553257        1.25791268        0.04309834        0.00563420
       -8.59000000        0.77294916        0.02056777        0.72278006        0.02731838        0.00228295
       -8.58000000        1.01165805        0.02736938        0.94422205        0.03617104        0.00389558
       -8.57000000        1.47086498        0.01757935        1.38539851        0.06165953        0.00622760
       -8.56000000        0.68528861        0.00602045        0.64103842        0.03501712        0.00321262
       -8.55000000        1.37008223        0.03140359        1.27567908        0.05750771        0.00549185
       -8.54000000        1.04532993        0.03534922        0.94840605        0.05565151        0.00592315
       -8.53000000        1.82425064        0.04082390        1.69929376        0.07450416        0.00962882
       -8.52000000        0.82600477        0.01984790        0.74776696        0.05161443        0.00677549
       -8.51000000        0.68065216        0.01534649        0.62124109        0.03842727        0.00563731
       -8.50000000        0.84310586        0.01520987        0.77869865        0.04307453        0.00612282
       -8.49000000        0.67930386        0.01447637        0.62109991        0.03781727        0.00591031
       -8.48000000        1.15160057        0.02534138        1.06528924        0.05264006        0.00832989
       -8.47000000        1.15881879        0.02130861        1.07947608        0.04932785        0.00870625
       -8.46000000        1.51337051        0.01963768        1.41049288        0.07199599        0.01124396
       -8.45000000        0.85168934        0.01178738        0.79768862        0.03593900        0.00627433
       -8.44000000        0.66668218        0.00858212        0.62815657        0.02556913        0.00437435
       -8.43000000        0.86236984        0.01455702        0.80782411        0.03463294        0.00535577
       -8.42000000        1.38754233        0.02312449        1.30456328        0.05270170        0.00715286
       -8.41000000        1.17545372        0.02017475        1.10317955        0.04507990        0.00701951
       -8.40000000        0.89368474        0.01367608        0.84121169        0.03331592        0.00548105
       -8.39000000        0.88684270        0.01374555        0.83434032        0.03286428        0.00589256
       -8.38000000        0.84636865        0.01378636        0.79539598        0.03106073        0.00612559
       -8.37000000        0.77721779        0.01139972        0.73028967        0.02960351        0.00592489
       -8.36000000        0.73549978        0.01091930        0.69140442        0.02747890        0.00569717
       -8.35000000        0.76847272        0.01119261        0.72195290        0.02881437        0.00651284
       -8.34000000        1.41750895        0.01543383        1.33696756        0.05233896        0.01276860
       -8.33000000        0.74438663        0.00870361        0.69882110        0.02958936        0.00727255
       -8.32000000        0.56619061        0.00698685        0.53033168        0.02297476        0.00589732
       -8.31000000        0.60424654        0.01175357        0.56289171        0.02289619        0.00670506
       -8.30000000        0.85878387        0.00563420        0.81470147        0.03188712        0.00656107
       -8.29000000        1.24922021        0.01550386        1.11605390        0.09658466        0.02107778
       -8.28000000        0.75817160        0.00749707        0.70205450        0.04051754        0.00810249
       -8.27000000        1.04940881        0.01117549        0.98702235        0.04316421        0.00804675
       -8.26000000        0.68851834        0.00894174        0.65128551        0.02108045        0.00721065
       -8.25000000        0.94587453        0.01158080        0.89526204        0.02922041        0.00981128
       -8.24000000        0.61567221        0.00886143        0.58122542        0.01881872        0.00676664
       -8.23000000        0.44176438        0.00791693        0.41408601        0.01628908        0.00347235
       -8.22000000        0.73235573        0.01442370        0.67355555        0.03647238        0.00790410
       -8.21000000        0.86760533        0.01181902        0.80969957        0.03301807        0.01306866
       -8.20000000        1.56873091        0.02126163        1.46234328        0.06059489        0.02453111
       -8.19000000        1.02947352        0.02147542        0.95523551        0.03814453        0.01461806
       -8.18000000        0.93917909        0.02115757        0.86900111        0.03438305        0.01463737
       -8.17000000        0.54383428        0.01432875        0.50002261        0.02223057        0.00725236
       -8.16000000        0.77993996        0.01671919        0.70693794        0.04508440        0.01119843
       -8.15000000        0.35034844        0.00573498        0.31862974        0.02133338        0.00465034
       -8.14000000        0.41983578        0.00655965        0.37907754        0.02812024        0.00607834
       -8.13000000        1.41539656        0.02110287        1.29879419        0.08086050        0.01463901
       -8.12000000        1.28575182        0.01715470        1.14610644        0.10253653        0.01995414
       -8.11000000        0.64320619        0.00811516        0.57702267        0.04993391        0.00813445
       -8.10000000        0.61549001        0.00873462        0.55550053        0.04301639        0.00823848
       -8.09000000        0.85190758        0.01256629        0.78100217        0.04908577        0.00925335
       -8.08000000        0.44417667        0.00709786        0.40429930        0.02787326        0.00490625
       -8.07000000        0.46497250        0.00813286        0.41882177        0.02158748        0.01643038
       -8.06000000        0.48781654        0.00847994        0.45175690        0.02278804        0.00479166
       -8.05000000        0.51715708        0.00887696        0.47820773        0.02493441        0.00513798
       -8.04000000        0.58714882        0.01001013        0.54171574        0.02960444        0.00581850
       -8.03000000        0.66599318        0.01094565        0.61430434        0.03383927        0.00690392
       -8.02000000        0.70621687        0.01043084        0.65492441        0.03271632        0.00814530
       -8.01000000        0.43055916        0.00844908        0.40219143        0.01587552        0.00404313
       -8.00000000        0.46584409        0.00774434        0.43408855        0.01944666        0.00456453
       -7.99000000        1.88624927        0.02551424        1.76570876        0.07490331        0.02012297
       -7.98000000        0.51391199        0.00570791        0.47676354        0.02616566        0.00527490
       -7.97000000        0.53349639        0.00579096        0.49614167        0.02640259        0.00516117
       -7.96000000        0.48900553        0.00459181        0.45433458        0.02508041        0.00499873
       -7.95000000        0.47411523        0.00425332        0.44162766        0.02320606        0.00502820
       -7.94000000        0.53735260        0.00526922        0.50306978        0.02318574        0.00582786
       -7.93000000        0.46075055        0.00400741        0.43095506        0.02073560        0.00505249
       -7.92000000        0.39360281        0.00444522        0.36814552        0.01731909        0.00369298
       -7.91000000        0.27874077        0.00240494        0.25834818        0.01556891        0.00241874
       -7.90000000        0.32064698        0.00273888        0.29590840        0.01889179        0.00310791
       -7.89000000        0.37534883        0.00322965        0.34489719        0.02318170        0.00404030
       -7.88000000        0.42951009        0.00366186        0.39331501        0.02758527        0.00494794
       -7.87000000        0.69954602        0.00556931        0.64104781        0.04519284        0.00773605
       -7.86000000        0.35869143        0.00358114        0.32622469        0.02360522        0.00528037
       -7.85000000        0.30831824        0.00289257        0.27941874        0.02145808        0.00454883
       -7.84000000        0.35562922        0.00325450        0.32257645        0.02472964        0.00506863
       -7.83000000        0.61669151        0.00528105        0.55783213        0.04635085        0.00722748
       -7.82000000        0.17939706        0.00123158        0.16592902        0.00953858        0.00269788
       -7.81000000        0.19325322        0.00125938        0.17968684        0.00976885        0.00253815
       -7.80000000        0.43313037        0.00405989        0.40520023        0.01940888        0.00446136
       -7.79000000        0.50624856        0.00752906        0.46743418        0.02564276        0.00564256
       -7.78000000        0.46257235        0.00435376        0.43027745        0.02325605        0.00468510
       -7.77000000        0.17847098        0.00253910        0.16377997        0.00998488        0.00216703
       -7.76000000        0.10596118        0.00137232        0.09805930        0.00524162        0.00128794
       -7.75000000        0.09982541        0.00125586        0.09214332        0.00513380        0.00129243
       -7.74000000        0.20442510        0.00250790        0.18718618        0.01190886        0.00282216
       -7.73000000        0.38340438        0.00580510        0.35663706        0.01625406        0.00470817
       -7.72000000        0.32389891        0.00378276        0.30118046        0.01455266        0.00438303
       -7.71000000        0.39554390        0.00493676        0.36779388        0.01763335        0.00517990
       -7.70000000        0.36980510        0.00458779        0.34426642        0.01603955        0.00491134
       -7.69000000        0.40070440        0.00519261        0.37303434        0.01723519        0.00524227
       -7.68000000        0.42872118        0.00587353        0.39885353        0.01848460        0.00550951
       -7.67000000        0.37330662        0.00561508        0.34653752        0.01615508        0.00499895
       -7.66000000        0.42820519        0.00633447        0.39686291        0.01934805        0.00565975
       -7.65000000        0.39744820        0.00554626        0.36883585        0.01826398        0.00480211
       -7.64000000        0.39872687        0.00641623        0.36942166        0.01831536        0.00457363
       -7.63000000        0.38176553        0.00694954        0.35299556        0.01769882        0.00412161
       -7.62000000        0.39009704        0.00862308        0.35930938        0.01795311        0.00421147
       -7.61000000        0.40353629        0.01079099        0.36987448        0.01838291        0.00448791
       -7.60000000        0.40842605        0.01269617        0.37264925        0.01860740        0.00447323
       -7.59000000        0.66895867        0.01410591        0.61924813        0.02853694        0.00706769
       -7.58000000        0.23400537        0.00932351        0.20947848        0.01213060        0.00307278
       -7.57000000        0.46464061        0.01504526        0.41148375        0.03298590        0.00512570
       -7.56000000        0.54786569        0.01842167        0.50162469        0.02252914        0.00529019
       -7.55000000        0.62797248        0.02036582        0.57624960        0.02476717        0.00658989
       -7.54000000        1.15015900        0.02954124        1.05025717        0.05599478        0.01436581
       -7.53000000        0.71417006        0.01545279        0.65062852        0.03938914        0.00869961
       -7.52000000        0.81785163        0.02409320        0.74604443        0.03932633        0.00838767
       -7.51000000        0.94835081        0.02689408        0.86989632        0.04442189        0.00713853
       -7.50000000        0.96703293        0.03130107        0.88785236        0.04131757        0.00656193
       -7.49000000        0.51980644        0.01455344        0.47461143        0.02688129        0.00376029
       -7.48000000        0.74062533        0.02045005        0.67589724        0.03891442        0.00536361
       -7.47000000        1.02544606        0.04613893        0.93916986        0.03375079        0.00638647
       -7.46000000        0.74274462        0.02981187        0.68560668        0.02272463        0.00460143
       -7.45000000        0.44712385        0.01647046        0.41126309        0.01581657        0.00357374
       -7.44000000        0.76107356        0.02161879        0.69161084        0.03995289        0.00789104
       -7.43000000        0.61457471        0.02287278        0.56243988        0.02316893        0.00609313
       -7.42000000       12.42885860        0.59107042       11.57947576        0.16706722        0.09124520
       -7.41000000        1.66557431        0.06082754        1.55872513        0.03238005        0.01364159
       -7.40000000        1.27214634        0.04945996        1.18650989        0.02585504        0.01032145
       -7.39000000        2.30790196        0.10623990        2.15789024        0.02734912        0.01642271
       -7.38000000        1.40053056        0.06051064        1.29745269        0.02761147        0.01495576
       -7.37000000        0.74782702        0.04798882        0.68816770        0.00778233        0.00388817
       -7.36000000        1.46348018        0.06877502        1.34286698        0.04102241        0.01081578
       -7.35000000        2.28051887        0.11531013        2.11503178        0.03672211        0.01345485
       -7.34000000        1.46017290        0.07753599        1.34870196        0.02606220        0.00787275
       -7.33000000        1.67280822        0.06446306        1.55443158        0.04072170        0.01319187
       -7.32000000        0.92173104        0.03736936        0.84854518        0.02730310        0.00851339
       -7.31000000        1.25057334        0.03727334        1.14015659        0.05544091        0.01770249
       -7.30000000        0.99380332        0.03510092        0.91885042        0.03042535        0.00942664
       -7.29000000        0.97353585        0.03581927        0.90654936        0.02277786        0.00838935
       -7.28000000        0.93546786        0.03239548        0.86863216        0.02564342        0.00879679
       -7.27000000        0.85434113        0.03021242        0.78896777        0.02678907        0.00837187
       -7.26000000        1.39091178        0.05964627        1.28679744        0.03347470        0.01099337
       -7.25000000        1.29379194        0.04469182        1.19419448        0.04329388        0.01161176
       -7.24000000        1.64560355        0.05594297        1.52901478        0.04683030        0.01381550
       -7.23000000        1.50510185        0.05004840        1.39329030        0.04678323        0.01497992
       -7.22000000        1.39640146        0.05322702        1.30140512        0.03154108        0.01022823
       -7.21000000        1.17046953        0.04444711        1.08885544        0.02829202        0.00887496
       -7.20000000        1.17745703        0.04188085        1.09559009        0.03051625        0.00946984
       -7.19000000        1.14337316        0.03873706        1.06310085        0.03175115        0.00978409
       -7.18000000        1.03248559        0.03366539        0.95838705        0.03116547        0.00926768
       -7.17000000        1.03695662        0.03615060        0.96041052        0.03134785        0.00904765
       -7.16000000        0.81276416        0.02680156        0.74856278        0.02938157        0.00801825
       -7.15000000        0.74878930        0.02281712        0.68874254        0.02939960        0.00783003
       -7.14000000        0.65077211        0.01718380        0.60028237        0.02648321        0.00682273
       -7.13000000        0.91212377        0.02119627        0.83571441        0.04410872        0.01110436
       -7.12000000        1.28579272        0.03049994        1.18417746        0.05671178        0.01440353
       -7.11000000        1.04120617        0.02781211        0.95756200        0.04460566        0.01122640
       -7.10000000        1.01254448        0.02212888        0.93136606        0.04578497        0.01326457
       -7.09000000        1.25205433        0.03279078        1.15756107        0.04772468        0.01397780
       -7.08000000        1.17708674        0.01777862        1.09264112        0.05269361        0.01397339
       -7.07000000        0.80362897        0.01863791        0.74383471        0.03139137        0.00976498
       -7.06000000        0.72187266        0.01550170        0.67865784        0.02080443        0.00690869
       -7.05000000        0.85772744        0.01906896        0.80580309        0.02471389        0.00814150
       -7.04000000        0.31266145        0.00485435        0.28479924        0.01765380        0.00535406
       -7.03000000        0.69849492        0.01361739        0.64670592        0.02931208        0.00885952
       -7.02000000        1.18127662        0.01641078        1.06672946        0.07740729        0.02072908
       -7.01000000        1.10976429        0.01735404        1.01428166        0.06293194        0.01519665
       -7.00000000        1.09743151        0.02395550        1.01778625        0.04239750        0.01329227
       -6.99000000        0.54150775        0.00780537        0.50091092        0.02587975        0.00691171
       -6.98000000        1.00889259        0.01143210        0.92964368        0.05336722        0.01444958
       -6.97000000        5.11263062        0.03738237        4.80441919        0.22499930        0.04582976
       -6.96000000        0.95467638        0.01281690        0.87893390        0.05039026        0.01253532
       -6.95000000        1.17397648        0.01660692        1.09067299        0.05356901        0.01312756
       -6.94000000        1.18256948        0.01834204        1.09722553        0.05392697        0.01307493
       -6.93000000        0.95100848        0.01524137        0.88268057        0.04223783        0.01084871
       -6.92000000        0.92890022        0.01745194        0.86440773        0.03724682        0.00979372
       -6.91000000        0.96033220        0.01779095        0.89438235        0.03842007        0.00973883
       -6.90000000        1.02328993        0.02160632        0.96264095        0.03080697        0.00823568
       -6.89000000        1.22218703        0.02631013        1.15509969        0.03202556        0.00875165
       -6.88000000        0.74450995        0.01785689        0.70185351        0.01946276        0.00533680
       -6.87000000        0.70209904        0.01804084        0.66108971        0.01800200        0.00496649
       -6.86000000        0.70924600        0.01882584        0.66830197        0.01720175        0.00491645
       -6.85000000        0.63429489        0.01581835        0.59710775        0.01661543        0.00475336
       -6.84000000        0.63745662        0.01556966        0.60010816        0.01686679        0.00491201
       -6.83000000        0.58436933        0.01332797        0.55076486        0.01588551        0.00439100
       -6.82000000        0.57322025        0.01255000        0.54027303        0.01597081        0.00442640
       -6.81000000        0.56071128        0.01175527        0.52842688        0.01605506        0.00447407
       -6.80000000        0.85917037        0.01360543        0.80311708        0.03305988        0.00938798
       -6.79000000        0.40879355        0.00802023        0.38381885        0.01326049        0.00369398
       -6.78000000        0.41256175        0.00734389        0.38556296        0.01528483        0.00437007
       -6.77000000        0.46111499        0.00767042        0.42702571        0.02055444        0.00586442
       -6.76000000        0.52866792        0.00873997        0.48605319        0.02630049        0.00757427
       -6.75000000        0.68252915        0.01095639        0.62768746        0.03429929        0.00958602
       -6.74000000        0.60594870        0.00783443        0.55882945        0.03075362        0.00853121
       -6.73000000        0.60865519        0.00697334        0.55959755        0.03287833        0.00920597
       -6.72000000        0.68831352        0.00868563        0.63630555        0.03374728        0.00957506
       -6.71000000        0.51044416        0.00746885        0.47287017        0.02331950        0.00678564
       -6.70000000        0.52390265        0.00769664        0.48601518        0.02319769        0.00699315
       -6.69000000        0.68380203        0.00989153        0.62985308        0.03390193        0.01015550
       -6.68000000        0.73201350        0.00999396        0.67992317        0.03268861        0.00940776
       -6.67000000        0.81977232        0.01130218        0.76765192        0.03199986        0.00881835
       -6.66000000        1.00782124        0.01324472        0.94885113        0.03611046        0.00961493
       -6.65000000        1.11481901        0.01497045        1.05018570        0.03937264        0.01029022
       -6.64000000        1.02186647        0.01445750        0.96134452        0.03617426        0.00989019
       -6.63000000        0.97931023        0.01658922        0.91704591        0.03518738        0.01048772
       -6.62000000        0.79418438        0.01613290        0.73646381        0.03244099        0.00914667
       -6.61000000        0.91977104        0.01974931        0.84336929        0.04500796        0.01164448
       -6.60000000        0.59727461        0.01354849        0.54466513        0.03127546        0.00778553
       -6.59000000        0.28136922        0.00279105        0.25752250        0.01634894        0.00470673
       -6.58000000        0.22289734        0.00284978        0.20931526        0.00819023        0.00254207
       -6.57000000        0.34619854        0.00435450        0.32881496        0.01015336        0.00287572
       -6.56000000        0.42009643        0.00531817        0.40015258        0.01182235        0.00280333
       -6.55000000        0.43148130        0.00551997        0.40967976        0.01338167        0.00289990
       -6.54000000        0.23461676        0.00273127        0.22040317        0.00924336        0.00223896
       -6.53000000        1.03705968        0.00551599        0.96510514        0.05114868        0.01528988
       -6.52000000        0.92848790        0.01106422        0.85535497        0.04829113        0.01377758
       -6.51000000        0.56943961        0.00593091        0.53076837        0.02716632        0.00557401
       -6.50000000        0.64528182        0.00857862        0.59133275        0.03670103        0.00866942
       -6.49000000        0.49734957        0.00607782        0.45798121        0.02692937        0.00636116
       -6.48000000        0.76619155        0.00941718        0.70526402        0.03970601        0.01180434
       -6.47000000        0.53535722        0.00786961        0.49065233        0.02792402        0.00891127
       -6.46000000        1.15071359        0.01803439        1.08251242        0.04013375        0.01003302
       -6.45000000        0.92132287        0.01614141        0.86973282        0.02890962        0.00653902
       -6.44000000        0.42843392        0.00595593        0.39926740        0.01871880        0.00449180
       -6.43000000        1.36615680        0.01613976        1.26698989        0.06693795        0.01608920
       -6.42000000        1.19094007        0.01435310        1.09547300        0.06337773        0.01773625
       -6.41000000        0.91469720        0.01137919        0.84030334        0.04904319        0.01397148
       -6.40000000        0.39313381        0.00510396        0.35653867        0.02483789        0.00665330
