#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.40369572        0.00331678        0.37808035        0.01798788        0.00431071
       -6.38000000        0.48266046        0.00495759        0.45262405        0.01997507        0.00510376
       -6.37000000        0.62313199        0.00698893        0.58295452        0.02635647        0.00683207
       -6.36000000        1.32161253        0.01455771        1.24259268        0.05283947        0.01162267
       -6.35000000        0.86607274        0.01283250        0.80567688        0.03716825        0.01039510
       -6.34000000        0.58882056        0.00963079        0.54350936        0.02670838        0.00897202
       -6.33000000        0.46833611        0.00707863        0.43519434        0.01903326        0.00702988
       -6.32000000        0.50440311        0.00676664        0.47361237        0.01745612        0.00656797
       -6.31000000        0.32783292        0.00324857        0.30747015        0.01215983        0.00495437
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.50686332        0.00781266        0.46307455        0.02695727        0.00901884
       -6.28000000        0.78739677        0.02073938        0.67583269        0.06795500        0.02286969
       -6.27000000        0.85409672        0.01425054        0.77715963        0.04812658        0.01455997
       -6.26000000        0.66087393        0.01304952        0.60303905        0.03421202        0.01057335
       -6.25000000        0.80378064        0.02133155        0.70416329        0.05761162        0.02067417
       -6.24000000        0.52588485        0.01516530        0.45943482        0.03685706        0.01442767
       -6.23000000        0.55022272        0.01295563        0.49721066        0.02820928        0.01184715
       -6.22000000        0.63196226        0.01514154        0.57083394        0.03152243        0.01446436
       -6.21000000        0.38684493        0.01136907        0.33662701        0.02588721        0.01296165
       -6.20000000        0.70827716        0.01941098        0.60748200        0.05464906        0.02673511
       -6.19000000        1.76452205        0.05018034        1.54186316        0.11395301        0.05852554
       -6.18000000        0.51560525        0.01754868        0.44110515        0.03895318        0.01799824
       -6.17000000        0.38544857        0.01177720        0.33097625        0.02846951        0.01422560
       -6.16000000        0.36427553        0.01125915        0.30920229        0.02938173        0.01443236
       -6.15000000        0.65736217        0.02226385        0.55901212        0.05220906        0.02387714
       -6.14000000        0.72322490        0.01568918        0.64285271        0.04229311        0.02238990
       -6.13000000        0.70157715        0.00993924        0.64504267        0.02862457        0.01797067
       -6.12000000        0.38806561        0.00732892        0.34880371        0.02024113        0.01169185
       -6.11000000        1.04342330        0.02565929        0.91495507        0.06708247        0.03572647
       -6.10000000        0.04781035        0.00027808        0.04557950        0.00140058        0.00055220
       -6.09000000        0.17038709        0.00433832        0.14973876        0.01126162        0.00504839
       -6.08000000        0.54912519        0.00948645        0.48077523        0.03901400        0.01984951
       -6.07000000        1.24237494        0.01393378        1.13117494        0.06130283        0.03596338
       -6.06000000        0.68427044        0.00930586        0.61163114        0.04096641        0.02236703
       -6.05000000        0.45465059        0.00825784        0.39799179        0.03095488        0.01744609
       -6.04000000        0.48349070        0.00777514        0.42661575        0.03063914        0.01846067
       -6.03000000        0.73945836        0.00797762        0.66548792        0.03968482        0.02630800
       -6.02000000        0.85328941        0.00805418        0.77663343        0.04325662        0.02534516
       -6.01000000        0.76138908        0.01010069        0.68999069        0.03847606        0.02282164
       -6.00000000        0.49734328        0.00887510        0.44157076        0.03127769        0.01561973
       -5.99000000        0.51975846        0.01027953        0.45578556        0.03644020        0.01725317
       -5.98000000        0.49959876        0.01075552        0.43406945        0.03701292        0.01776087
       -5.97000000        0.42307268        0.00899426        0.36867422        0.02979282        0.01561138
       -5.96000000        0.50996485        0.00915549        0.44885771        0.03354017        0.01841148
       -5.95000000        0.56629990        0.00862642        0.50213148        0.03530821        0.02023379
       -5.94000000        0.60433185        0.00780134        0.53885166        0.03614472        0.02153412
       -5.93000000        0.66853747        0.00730910        0.59897991        0.03853780        0.02371066
       -5.92000000        0.55473499        0.00608042        0.49572912        0.03321277        0.01971268
       -5.91000000        0.61544180        0.00792439        0.54787985        0.03889113        0.02074643
       -5.90000000        0.76099349        0.00863083        0.68163483        0.04556137        0.02516647
       -5.89000000        0.83769926        0.00765821        0.75862682        0.04369524        0.02771898
       -5.88000000        0.74297485        0.00659574        0.67909565        0.03497455        0.02230891
       -5.87000000        0.41918562        0.00434805        0.37816246        0.02323463        0.01344048
       -5.86000000        0.59698623        0.00981733        0.52491111        0.04567354        0.01658425
       -5.85000000        0.24200636        0.00461323        0.20593261        0.02337310        0.00808743
       -5.84000000        1.04265823        0.00622269        0.94073847        0.05472638        0.04097069
       -5.83000000        1.62301168       -0.00167059        1.52472546        0.05204525        0.04791156
       -5.82000000        0.08253607        0.00037870        0.07669090        0.00291708        0.00254938
       -5.81000000        0.93674783        0.01075383        0.80767276        0.08574269        0.03257855
       -5.80000000        0.34513449        0.00413696        0.28328128        0.04286097        0.01485528
       -5.79000000        0.12443981        0.00033754        0.11459057        0.00521028        0.00430143
       -5.78000000        0.27372304        0.00066307        0.25026140        0.01218943        0.01060914
       -5.77000000        0.87236207        0.00255947        0.79626843        0.03794279        0.03559138
       -5.76000000        0.14996557        0.00042570        0.13579529        0.00708724        0.00665734
       -5.75000000        0.21788450        0.00074725        0.19573509        0.01137385        0.01002830
       -5.74000000        0.41609964        0.00096654        0.38486293        0.01518571        0.01508446
       -5.73000000        0.44582878        0.00110873        0.41415798        0.01533917        0.01522290
       -5.72000000        0.29477727        0.00069657        0.27245508        0.01070846        0.01091716
       -5.71000000        0.25217654        0.00057089        0.23302481        0.00902024        0.00956060
       -5.70000000        0.21470425        0.00046810        0.19822251        0.00762920        0.00838444
       -5.69000000        0.09897288        0.00019731        0.09100410        0.00343589        0.00433558
       -5.68000000        0.08265057        0.00014440        0.07559738        0.00293213        0.00397667
       -5.67000000        0.25218210        0.00034955        0.22977587        0.00901162        0.01304506
       -5.66000000        0.12360607        0.00023753        0.11265482        0.00475691        0.00595681
       -5.65000000        0.18951990        0.00053694        0.16858315        0.00925779        0.01114202
       -5.64000000        0.21985479        0.00052853        0.19724038        0.01018005        0.01190582
       -5.63000000        0.22598252        0.00038952        0.20343209        0.01067125        0.01148966
       -5.62000000        0.07548114        0.00007265        0.06786777        0.00382642        0.00371430
       -5.61000000        0.05271229        0.00005302        0.04705310        0.00290194        0.00270423
       -5.60000000        0.06440746        0.00009259        0.05774873        0.00324307        0.00332307
       -5.59000000        0.05664280        0.00009866        0.05084197        0.00275014        0.00295203
       -5.58000000        0.05069836        0.00010478        0.04568785        0.00227094        0.00263480
       -5.57000000        0.04795130        0.00011290        0.04342913        0.00193936        0.00246990
       -5.56000000        0.04992316        0.00012698        0.04506354        0.00208105        0.00265158
       -5.55000000        0.05001663        0.00013875        0.04494431        0.00217026        0.00276332
       -5.54000000        3.54792018        0.00715220        3.16959267        0.16474440        0.20643091
       -5.53000000        0.04569248        0.00025770        0.04146489        0.00162483        0.00234506
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.07647792        0.00013349        0.06653576        0.00520674        0.00460193
       -5.49000000        0.25128124        0.00074377        0.22064288        0.01416441        0.01573018
       -5.48000000        0.20269790        0.00081459        0.17779527        0.01074429        0.01334375
       -5.47000000        0.07963269        0.00035675        0.07136893        0.00335423        0.00455277
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.02239733        0.00040135        0.01730858        0.00281211        0.00187530
       -5.35000000        0.04060154        0.00047021        0.03115512        0.00531747        0.00365874
       -5.34000000        0.02852277        0.00022169        0.02244926        0.00331798        0.00253385
       -5.33000000        0.02498798        0.00014373        0.02036881        0.00238440        0.00209105
       -5.32000000        0.02401479        0.00010582        0.02012448        0.00188195        0.00190253
       -5.31000000        0.02184675        0.00007134        0.01867956        0.00143516        0.00166069
       -5.30000000        0.01848387        0.00004030        0.01603403        0.00104402        0.00136551
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.02495007       -0.00028279        0.00773686        0.01356218        0.00393383
       -3.99000000        0.04646977       -0.00075560        0.01653700        0.02406186        0.00662651
       -3.98000000        0.05806178       -0.00110606        0.02079518        0.03029393        0.00807873
       -3.97000000        0.07278072       -0.00159597        0.02589099        0.03855540        0.00993030
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.63742033        0.00001950        0.54472246        0.07942115        0.01325723
       -3.85000000        0.16394264       -0.00022191        0.13993372        0.01623385        0.00799698
       -3.84000000        0.13213134       -0.00022940        0.11428919        0.01166540        0.00640616
       -3.83000000        0.10013641       -0.00021183        0.08775112        0.00777175        0.00482537
       -3.82000000        0.06795783       -0.00016919        0.06031952        0.00455291        0.00325460
       -3.81000000        0.14881466       -0.00006772        0.12861060        0.01560437        0.00466740
       -3.80000000        0.74569702       -0.00026087        0.64902017        0.07822953        0.01870820
       -3.79000000        0.60725232       -0.00002091        0.52894958        0.06057809        0.01774557
       -3.78000000        0.40901120       -0.00077024        0.35426300        0.04088180        0.01463664
       -3.77000000        0.15247719       -0.00012432        0.13353812        0.01502128        0.00404211
       -3.76000000        0.46752359       -0.00007639        0.41096066        0.04572157        0.01091774
       -3.75000000        0.90887534        0.00085539        0.77991875        0.09497603        0.03312516
       -3.74000000        0.69562238        0.00040124        0.59828596        0.06348771        0.03344747
       -3.73000000        0.42086909        0.00155660        0.36428473        0.04040443        0.01462333
       -3.72000000        0.44237733        0.00140325        0.39279973        0.03662647        0.01154789
       -3.71000000        0.29634849        0.00055400        0.26613189        0.02291658        0.00674602
       -3.70000000        0.62828170        0.00075717        0.54145453        0.06775500        0.01831500
       -3.69000000        0.64732080       -0.00119060        0.56557503        0.06819982        0.01473655
       -3.68000000        0.37728364       -0.00202879        0.32659257        0.04443168        0.00828819
       -3.67000000        0.43193900       -0.00069491        0.37230115        0.04748633        0.01284643
       -3.66000000        0.82898692       -0.00216821        0.71353665        0.08894017        0.02867831
       -3.65000000        0.37339488       -0.00018692        0.31806072        0.03881916        0.01670193
       -3.64000000        0.78994134       -0.00212973        0.68650964        0.07955585        0.02600559
       -3.63000000        1.38253664       -0.01066178        1.18759720        0.15941691        0.04618430
       -3.62000000        1.64225987       -0.00623427        1.49545271        0.12719757        0.02584386
       -3.61000000        0.20210123       -0.00043506        0.18133302        0.01494935        0.00625392
       -3.60000000        0.66109755       -0.00396185        0.57842867        0.06483625        0.02179447
       -3.59000000        0.79493520       -0.00658821        0.69471526        0.07862305        0.02818510
       -3.58000000        0.47921002       -0.00145120        0.41514736        0.04318975        0.02232411
       -3.57000000        0.39335163       -0.00072960        0.34443704        0.03707356        0.01257062
       -3.56000000        0.55846730       -0.00082610        0.48119387        0.05427019        0.02382934
       -3.55000000        0.81603304       -0.00016534        0.71502663        0.06870656        0.03246518
       -3.54000000        0.75555545        0.00139935        0.67704258        0.05520947        0.02190405
       -3.53000000        0.26233696       -0.00000976        0.23292217        0.01956229        0.00986225
       -3.52000000        0.85224342       -0.00430497        0.76333586        0.06426184        0.02895069
       -3.51000000        0.57031721       -0.01001135        0.48601966        0.06037180        0.03393710
       -3.50000000        0.83676354       -0.00296254        0.71767392        0.07231622        0.04973594
       -3.49000000        0.75391863       -0.00250161        0.65990151        0.05991697        0.03660177
       -3.48000000        0.42192349       -0.00146970        0.35967283        0.03659742        0.02712295
       -3.47000000        0.21131338       -0.00064555        0.18811579        0.01645560        0.00738753
       -3.46000000        0.52132679       -0.00266441        0.47329765        0.03755146        0.01314209
       -3.45000000        0.73928589       -0.00228249        0.66669351        0.05945807        0.01541680
       -3.44000000        0.64993061       -0.00295804        0.60074467        0.04038337        0.01176060
       -3.43000000        0.40265451       -0.00297388        0.37448825        0.02522301        0.00591713
       -3.42000000        0.17844224       -0.00127536        0.16317549        0.01278572        0.00375640
       -3.41000000        0.22400956       -0.00156365        0.20346724        0.01686301        0.00524296
       -3.40000000        0.19723231       -0.00150701        0.17963670        0.01485265        0.00424997
       -3.39000000        0.22307673       -0.00168124        0.20281715        0.01698690        0.00495392
       -3.38000000        0.22852312       -0.00161414        0.20689875        0.01786486        0.00537366
       -3.37000000        0.21851932       -0.00129780        0.19586090        0.01827444        0.00568178
       -3.36000000        0.22151026       -0.00082174        0.19457534        0.02117048        0.00658617
       -3.35000000        0.22850374       -0.00038540        0.19756931        0.02392630        0.00739353
       -3.34000000        0.23054895       -0.00000821        0.20355191        0.02128272        0.00572253
       -3.33000000        0.26575259        0.00010268        0.23551860        0.02396393        0.00616738
       -3.32000000        0.29931860        0.00034388        0.26433561        0.02836649        0.00627262
       -3.31000000        0.49409996       -0.00010049        0.43390049        0.04808776        0.01221220
       -3.30000000        0.26466934       -0.00000606        0.22316883        0.03268386        0.00882271
       -3.29000000        0.27385077       -0.00026164        0.23101952        0.03363743        0.00945546
       -3.28000000        0.50589408       -0.00152633        0.43496182        0.05957444        0.01288415
       -3.27000000        0.53318420       -0.00306057        0.47642902        0.04897212        0.01084363
       -3.26000000        0.49346682       -0.00107257        0.44088818        0.04395511        0.00969610
       -3.25000000        0.50012907       -0.00030627        0.43523466        0.05274705        0.01245363
       -3.24000000        1.27410345       -0.00440244        1.11952639        0.13039252        0.02858698
       -3.23000000        0.09382043       -0.00065574        0.07682024        0.01441962        0.00323631
       -3.22000000        0.60688448       -0.00447816        0.45219292        0.12949745        0.02967227
       -3.21000000        1.04565763        0.00374697        0.90946514        0.11232111        0.02012441
       -3.20000000        1.03563393        0.00035968        0.87711627        0.13251603        0.02564194
       -3.19000000        0.51115575       -0.00104831        0.43672562        0.05899750        0.01648094
       -3.18000000        0.40086776        0.00067028        0.34938037        0.04153590        0.00928120
       -3.17000000        1.19606685       -0.00047165        1.07900329        0.09866130        0.01887392
       -3.16000000        0.72263726        0.00294142        0.65514918        0.05371968        0.01082698
       -3.15000000        1.51686543        0.01132193        1.35575565        0.12441968        0.02536816
       -3.14000000        1.11797299        0.00760570        0.96598672        0.12940717        0.01497341
       -3.13000000        1.04941429        0.01371546        0.91022648        0.10284284        0.02262950
       -3.12000000        0.60324632        0.01079053        0.51885124        0.06034314        0.01326143
       -3.11000000        0.76460589        0.00940589        0.65047311        0.08805331        0.01667358
       -3.10000000        1.32587802        0.01968442        1.16811822        0.11666267        0.02141271
       -3.09000000        1.22544986        0.02202547        1.07402021        0.11205342        0.01735076
       -3.08000000        1.13405329        0.01252781        0.99834572        0.10582477        0.01735498
       -3.07000000        2.62501312        0.01408588        2.29381335        0.25829325        0.05882065
       -3.06000000        1.21752142        0.01928584        1.03049126        0.14399573        0.02374859
       -3.05000000        0.69136458        0.01151675        0.58743218        0.07916619        0.01324946
       -3.04000000        0.38924952        0.00637134        0.32983366        0.04571812        0.00732639
       -3.03000000        0.81405976        0.01534129        0.70007901        0.08682309        0.01181636
       -3.02000000        0.61783822        0.01000301        0.52920165        0.06850059        0.01013297
       -3.01000000        0.77076027        0.00850398        0.65423197        0.09489105        0.01313327
       -3.00000000        0.95628144        0.01268572        0.79384130        0.13444348        0.01531094
       -2.99000000        0.47718682        0.00981074        0.39636127        0.06370282        0.00731198
       -2.98000000        0.47278391        0.01035803        0.40474483        0.05135695        0.00632410
       -2.97000000        0.50130836        0.00736877        0.42739412        0.05724569        0.00929979
       -2.96000000        0.61303255        0.00626715        0.50923190        0.08338999        0.01414351
       -2.95000000        0.34828346        0.00294861        0.29465028        0.04401389        0.00667068
       -2.94000000        0.27381142        0.00142376        0.23901988        0.02888380        0.00448398
       -2.93000000        0.29173434        0.00190637        0.25129848        0.03170655        0.00682293
       -2.92000000        0.19635983        0.00161007        0.16080933        0.02840313        0.00553731
       -2.91000000        0.99199649        0.00874966        0.81716186        0.14523208        0.02085289
       -2.90000000        0.43898594        0.00237840        0.38896954        0.04188734        0.00575066
       -2.89000000        0.93006803        0.00294263        0.82038978        0.09677063        0.00996498
       -2.88000000        1.05643396        0.00435631        0.93549573        0.10719496        0.00938695
       -2.87000000        0.80311452        0.00601689        0.68197053        0.10726591        0.00786118
       -2.86000000        1.36957145        0.01315675        1.17733894        0.16402651        0.01504926
       -2.85000000        1.18100205        0.01250885        1.01287729        0.14211942        0.01349649
       -2.84000000        1.37652611        0.01798896        1.16399388        0.17774221        0.01680106
       -2.83000000        1.03658590        0.00525001        0.83386858        0.18467490        0.01279242
       -2.82000000        1.10797142        0.00772864        0.89264869        0.19528551        0.01230857
       -2.81000000        1.30147145        0.01079349        1.03922116        0.23861841        0.01283839
       -2.80000000        0.87230149        0.00751103        0.72104556        0.13598052        0.00776438
       -2.79000000        0.79724476        0.00659796        0.63455971        0.14892735        0.00715973
       -2.78000000        1.42089358        0.01507108        1.13810739        0.25439141        0.01332370
       -2.77000000        1.47297116        0.00839580        1.14661709        0.30002331        0.01793496
