#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89619995        0.66542543        0.01155171        0.61311734        0.03408535        0.00667103
       -3.88619995        0.73492312        0.01265312        0.68325054        0.03172369        0.00729576
       -3.87619995        0.44389598        0.00725648        0.41165478        0.01969220        0.00529253
       -3.86619995        0.46640749        0.00712316        0.43101798        0.02217631        0.00609005
       -3.85619995        1.33260616        0.01661516        1.19127057        0.09083576        0.03388467
       -3.84619995        0.49157473        0.00672475        0.45415937        0.02428930        0.00640131
       -3.83619995        0.48294327        0.00643255        0.44737618        0.02315063        0.00598392
       -3.82619995        0.46836374        0.00601604        0.43439711        0.02207534        0.00587525
       -3.81619995        0.47080337        0.00564314        0.43767060        0.02142661        0.00606302
       -3.80619995        0.54533309        0.00635085        0.50958171        0.02235959        0.00704094
       -3.79619995        0.44121093        0.00440154        0.41028117        0.02045012        0.00607810
       -3.78619995        0.35746277        0.00460875        0.33158005        0.01694346        0.00433051
       -3.77619995        0.20351616        0.00228667        0.18283020        0.01549070        0.00290859
       -3.76619995        0.25064028        0.00282319        0.22580398        0.01851047        0.00350264
       -3.75619995        0.31219646        0.00350382        0.28197158        0.02238318        0.00433788
       -3.74619995        0.37365548        0.00418750        0.33808370        0.02626710        0.00511717
       -3.73619995        0.58595456        0.00647388        0.52883874        0.04275313        0.00788881
       -3.72619995        0.37206396        0.00450303        0.34027521        0.02209840        0.00518732
       -3.71619995        0.31845255        0.00396734        0.28995655        0.01991688        0.00461178
       -3.70619995        0.36020468        0.00453953        0.32775668        0.02278116        0.00512730
       -3.69619995        0.57982328        0.00784807        0.52579633        0.03874463        0.00743425
       -3.68619995        0.15919548        0.00229430        0.14375929        0.01065877        0.00248311
       -3.67619995        0.16202166        0.00231847        0.14593346        0.01152535        0.00224437
       -3.66619995        0.36229192        0.00518385        0.33108924        0.02209875        0.00392008
       -3.65619995        0.50958400        0.00777999        0.46891869        0.02762460        0.00526072
       -3.64619995        0.47209979        0.00678946        0.43362181        0.02720647        0.00448205
       -3.63619995        0.23691457        0.00331513        0.21970969        0.01176728        0.00212246
       -3.62619995        0.10628632        0.00150446        0.09817543        0.00521183        0.00139459
       -3.61619995        0.10060257        0.00137691        0.09266967        0.00514802        0.00140796
       -3.60619995        0.24932432        0.00282717        0.23019863        0.01219141        0.00410710
       -3.59619995        0.39632957        0.00753437        0.36622016        0.01689147        0.00568357
       -3.58619995        0.32878518        0.00462022        0.30469863        0.01477720        0.00468913
       -3.57619995        0.41243340        0.00614919        0.38185719        0.01892309        0.00550392
       -3.56619995        0.36085632        0.00632254        0.33317397        0.01635251        0.00500730
       -3.55619995        0.38709745        0.00763619        0.35663501        0.01756190        0.00526435
       -3.54619995        0.41317136        0.00913372        0.37970409        0.01882926        0.00550429
       -3.53619995        0.38833789        0.00845843        0.35818095        0.01667031        0.00502820
       -3.52619995        0.44369992        0.00971074        0.40715488        0.02095177        0.00588253
       -3.51619995        0.40657936        0.00860766        0.37150309        0.02127733        0.00519128
       -3.50619995        0.42077284        0.00948967        0.38415673        0.02208996        0.00503649
       -3.49619995        0.39752918        0.00926090        0.36197022        0.02172426        0.00457380
       -3.48619995        0.41362781        0.01033934        0.37719766        0.02157076        0.00452004
       -3.47619995        0.43432612        0.01163453        0.39714205        0.02100277        0.00454677
       -3.46619995        0.40962362        0.01216008        0.37231860        0.02097608        0.00416886
       -3.45619995        0.79072657        0.02231306        0.71920546        0.04250295        0.00670510
       -3.44619995        0.26987779        0.00747840        0.24678114        0.01297131        0.00264694
       -3.43619995        0.41715865        0.01478294        0.37450253        0.02263232        0.00524087
       -3.42619995        0.57254510        0.02408386        0.51686107        0.02636841        0.00523176
       -3.41619995        0.72217218        0.03089761        0.65544852        0.02910251        0.00672354
       -3.40619995        1.34278444        0.04575729        1.21725813        0.06475393        0.01501510
       -3.39619995        0.74583283        0.01492366        0.67601878        0.04571910        0.00917128
       -3.38619995        0.90328050        0.02456433        0.82666976        0.04403652        0.00800988
       -3.37619995        0.96168134        0.03112416        0.87368623        0.04911555        0.00775539
       -3.36619995        0.94096964        0.04889122        0.85278674        0.03225498        0.00703671
       -3.35619995        0.48716508        0.02380022        0.44328494        0.01605493        0.00402500
       -3.34619995        0.74898448        0.02692044        0.67973214        0.03635181        0.00598010
       -3.33619995        1.09510621        0.05071403        1.00134873        0.03660837        0.00643508
       -3.32619995        0.86228099        0.03990458        0.79217493        0.02508125        0.00512023
       -3.31619995        0.44984592        0.01925682        0.40912253        0.01768882        0.00377774
       -3.30619995        0.72938421        0.01887899        0.65826612        0.04383747        0.00840163
       -3.29619995        0.55014730        0.01570349        0.50108729        0.02679394        0.00656257
       -3.28619995        5.73630230        0.14941691        5.25055262        0.24127336        0.09505941
       -3.27619995        1.19860843        0.03714904        1.11174009        0.03560114        0.01411815
       -3.26619995        1.07908585        0.03632655        1.00186848        0.02906558        0.01182524
       -3.25619995        1.64088998        0.05861029        1.53240443        0.03416895        0.01570632
       -3.24619995        2.20486212        0.10711666        2.04782850        0.03369987        0.01621708
       -3.23619995        1.21997835        0.06478068        1.14325541        0.00723590        0.00470636
       -3.22619995        1.78343540        0.07359470        1.65149970        0.04796756        0.01037344
       -3.21619995        2.69624694        0.13355361        2.50587139        0.04314043        0.01368150
       -3.20619995        1.06264927        0.04474512        0.98238164        0.02709707        0.00842544
       -3.19619995        2.61091753        0.11945678        2.43768194        0.03812624        0.01565257
       -3.18619995        0.87942916        0.03240766        0.80996332        0.02832276        0.00873541
       -3.17619995        1.26695030        0.03697405        1.15921598        0.05394708        0.01681320
       -3.16619995        0.96798536        0.03439325        0.89194106        0.03242589        0.00922516
       -3.15619995        0.84076370        0.02951815        0.77624752        0.02661892        0.00837912
       -3.14619995        0.85694101        0.02933263        0.79063076        0.02853837        0.00843925
       -3.13619995        0.84575188        0.02887354        0.77886853        0.02981670        0.00819311
       -3.12619995        1.34079723        0.04500906        1.24782310        0.03568648        0.01227859
       -3.11619995        1.13327346        0.03362316        1.04742869        0.04105394        0.01116767
       -3.10619995        1.53246508        0.04695166        1.42386045        0.04781301        0.01383997
       -3.09619995        1.38436360        0.04187180        1.28239914        0.04556976        0.01452291
       -3.08619995        1.22443069        0.04213108        1.14014136        0.03194696        0.01021130
       -3.07619995        1.02098284        0.03513665        0.95013051        0.02708225        0.00863343
       -3.06619995        1.01168608        0.03244917        0.94122367        0.02894198        0.00907126
       -3.05619995        1.00887014        0.03188583        0.93714432        0.03046079        0.00937920
       -3.04619995        0.87164368        0.02460337        0.80807032        0.03001215        0.00895785
       -3.03619995        0.81133398        0.02086736        0.75081385        0.03077844        0.00887433
       -3.02619995        0.73614906        0.01841726        0.68043742        0.02924285        0.00805152
       -3.01619995        0.74266190        0.01879501        0.68654089        0.02939907        0.00792694
       -3.00619995        0.69661522        0.01820635        0.64486096        0.02660488        0.00694303
       -2.99619995        1.00521071        0.02253511        0.92677005        0.04458307        0.01132247
       -2.98619995        1.43749130        0.03475785        1.32902035        0.05944678        0.01426632
       -2.97619995        1.13750073        0.02745508        1.05889709        0.04010061        0.01104796
       -2.96619995        1.15380298        0.02604151        1.07172411        0.04233438        0.01370297
       -2.95619995        1.39662052        0.03880237        1.29908874        0.04436039        0.01436903
       -2.94619995        1.28615889        0.03125438        1.19230815        0.04742677        0.01516959
       -2.93619995        0.82007803        0.01559576        0.76545836        0.02972919        0.00929473
       -2.92619995        0.62530069        0.01442532        0.58103786        0.02284081        0.00699669
       -2.91619995        0.75043700        0.01974459        0.69640168        0.02641507        0.00787567
       -2.90619995        0.24523601        0.00363391        0.22033155        0.01665176        0.00461880
       -2.89619995        0.55285388        0.00903281        0.50434315        0.03163535        0.00784257
       -2.88619995        1.43175186        0.01477257        1.32245013        0.07597573        0.01855343
       -2.87619995        1.30004457        0.02364161        1.19748519        0.06291606        0.01600170
       -2.86619995        1.58647605        0.06792314        1.46072987        0.04524064        0.01258239
       -2.85619995        0.40822767        0.00734929        0.36962959        0.02406088        0.00718791
       -2.84619995        0.83506356        0.00996488        0.76593735        0.04551269        0.01364864
       -2.83619995        4.19179582        0.05689703        3.89586154        0.18563774        0.05339951
       -2.82619995        0.85984954        0.01735042        0.79256834        0.04033398        0.00959680
       -2.81619995        1.13921262        0.02334713        1.05335577        0.04997637        0.01253335
       -2.80619995        1.26451898        0.02793363        1.17380980        0.04912649        0.01364906
       -2.79619995        1.00523563        0.02057758        0.93470787        0.03927456        0.01067562
       -2.78619995        0.92389102        0.01972693        0.85967414        0.03500816        0.00948180
       -2.77619995        0.95861275        0.02034623        0.89477322        0.03461176        0.00888154
       -2.76619995        1.05933423        0.02470590        0.99215001        0.03357564        0.00890268
       -2.75619995        1.31543733        0.03071434        1.23813192        0.03667447        0.00991660
       -2.74619995        0.76861554        0.01895800        0.72311270        0.02089838        0.00564646
       -2.73619995        0.70944455        0.01667825        0.66802388        0.01940738        0.00533503
       -2.72619995        0.72798932        0.01746532        0.68632390        0.01887767        0.00532243
       -2.71619995        0.65709193        0.01498733        0.61876095        0.01824431        0.00509934
       -2.70619995        0.66381802        0.01505815        0.62490202        0.01859229        0.00526557
       -2.69619995        0.55075047        0.01168798        0.51775886        0.01650870        0.00479494
       -2.68619995        0.52800914        0.01089019        0.49577710        0.01649180        0.00485005
       -2.67619995        0.50548120        0.01012272        0.47392628        0.01651779        0.00491441
       -2.66619995        0.69765866        0.01458208        0.63907382        0.03471412        0.00928865
       -2.65619995        0.39493108        0.00781307        0.36911774        0.01390118        0.00409909
       -2.64619995        0.40247023        0.00758270        0.37380722        0.01640708        0.00467323
       -2.63619995        0.46349258        0.00787117        0.42807450        0.02157600        0.00597091
       -2.62619995        0.57215946        0.01018484        0.52858506        0.02625271        0.00713685
       -2.61619995        0.75889076        0.01516061        0.70257473        0.03215867        0.00899676
       -2.60619995        0.70299714        0.01455030        0.65087885        0.02937361        0.00819439
       -2.59619995        0.70048584        0.01402509        0.64710745        0.03072148        0.00863183
       -2.58619995        0.70791833        0.01249398        0.65612225        0.03052259        0.00877951
       -2.57619995        0.53370856        0.00781317        0.49641459        0.02311139        0.00636940
       -2.56619995        0.59387509        0.00847678        0.55378223        0.02493074        0.00668535
       -2.55619995        0.79334671        0.01221316        0.73487791        0.03657043        0.00968521
       -2.54619995        0.82983551        0.01296806        0.77255620        0.03501822        0.00929303
       -2.53619995        0.86590353        0.01433129        0.80939634        0.03307968        0.00909623
       -2.52619995        0.99905046        0.01770651        0.93336186        0.03739490        0.01058719
       -2.51619995        1.05047470        0.01800708        0.98248753        0.03882805        0.01115204
       -2.50619995        0.98129919        0.01587776        0.91802322        0.03679862        0.01059959
       -2.49619995        1.00797317        0.01424240        0.94414773        0.03861213        0.01097091
       -2.48619995        0.81456742        0.01080961        0.75960994        0.03426477        0.00988309
       -2.47619995        0.89197665        0.01107082        0.82271650        0.04512030        0.01306904
       -2.46619995        0.71409414        0.00873337        0.66438311        0.03212910        0.00884856
       -2.45619995        0.31110433        0.00432477        0.28325660        0.01822026        0.00530269
       -2.44619995        0.27067080        0.00469816        0.25287821        0.01016501        0.00292942
       -2.43619995        0.39149976        0.00769730        0.36772355        0.01278941        0.00328950
       -2.42619995        0.45777953        0.00945060        0.43171434        0.01374856        0.00286602
       -2.41619995        0.49158683        0.00981369        0.46475064        0.01431936        0.00270314
       -2.40619995        0.29463821        0.00524599        0.27754062        0.00992630        0.00192529
       -2.39619995        0.75902118        0.00993043        0.69931483        0.03844214        0.01133378
       -2.38619995        1.08998754        0.01032871        1.01578538        0.05102087        0.01285258
       -2.37619995        0.64391113        0.01376431        0.60379539        0.02122856        0.00512288
       -2.36619995        0.71162354        0.01245333        0.65766751        0.03341312        0.00808957
       -2.35619995        0.61942639        0.00971940        0.57622802        0.02709656        0.00638241
       -2.34619995        0.78481974        0.01134805        0.71429574        0.04614561        0.01303034
       -2.33619995        0.36153834        0.00464782        0.31514959        0.03195753        0.00978340
       -2.32619995        1.07554275        0.01529935        1.00400363        0.04517590        0.01106388
       -2.31619995        0.83142196        0.01174215        0.78026756        0.03185085        0.00756140
       -2.30619995        0.51795427        0.00760755        0.48103757        0.02341345        0.00589571
       -2.29619995        1.56143154        0.01669522        1.44796634        0.07860362        0.01816637
       -2.28619995        1.28397744        0.01478420        1.18014939        0.07080640        0.01823745
       -2.27619995        0.83980310        0.00865504        0.77647437        0.04414160        0.01053208
       -2.26619995        0.43586447        0.00432186        0.40439458        0.02230376        0.00484427
