#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81000000        0.22804781        0.00813044        0.20919053        0.00913785        0.00158899
       -8.80000000        0.37744877        0.01256977        0.34806305        0.01429151        0.00252445
       -8.79000000        0.37170071        0.01236324        0.34235144        0.01455156        0.00243447
       -8.78000000        0.38151816        0.01265632        0.35140221        0.01504523        0.00241440
       -8.77000000        0.40711787        0.01364877        0.37514282        0.01585299        0.00247329
       -8.76000000        0.44113747        0.01473081        0.40695901        0.01687683        0.00257083
       -8.75000000        0.47654212        0.01549337        0.44040061        0.01797358        0.00267456
       -8.74000000        0.51308673        0.01593225        0.47523981        0.01913139        0.00278329
       -8.73000000        0.54971607        0.01599664        0.51058038        0.02025452        0.00288453
       -8.72000000        0.58643013        0.01568654        0.54642231        0.02134299        0.00297828
       -8.71000000        0.53514259        0.01403149        0.49853078        0.01990008        0.00268025
       -8.70000000        0.71261172        0.01653198        0.66409718        0.02834100        0.00364156
       -8.69000000        0.59051665        0.01272704        0.55209402        0.02238310        0.00331249
       -8.68000000        0.58414552        0.01259208        0.53994627        0.02806105        0.00354612
       -8.67000000        0.35406593        0.00761955        0.33411510        0.01067019        0.00166110
       -8.66000000        0.54901558        0.01424045        0.51274896        0.01935486        0.00267130
       -8.65000000        0.89601248        0.01700363        0.83990738        0.03511126        0.00399022
       -8.64000000        0.92431926        0.01435361        0.86824265        0.03805142        0.00367159
       -8.63000000        1.51067305        0.03593670        1.41525876        0.05325220        0.00622539
       -8.62000000        1.41391941        0.03439959        1.32642337        0.04799284        0.00510361
       -8.61000000        1.12849556        0.01660264        1.05312040        0.05317322        0.00559930
       -8.60000000        1.75160184        0.05371010        1.61799940        0.07217802        0.00771432
       -8.59000000        0.71858510        0.01219149        0.66913364        0.03437234        0.00288764
       -8.58000000        1.07654508        0.02327816        1.00930197        0.03916183        0.00480311
       -8.57000000        1.40161262        0.02631123        1.29527624        0.07267178        0.00735337
       -8.56000000        0.62216386        0.01358116        0.57523814        0.02960211        0.00374246
       -8.55000000        1.54303301        0.03108846        1.45316973        0.05108878        0.00768604
       -8.54000000        1.41255039        0.02802351        1.32458813        0.05127925        0.00865951
       -8.53000000        1.69174121        0.04956617        1.55863213        0.07198712        0.01155578
       -8.52000000        1.09990773        0.03532225        1.01236522        0.04531105        0.00690920
       -8.51000000        0.67772462        0.02133456        0.62088968        0.02924085        0.00625953
       -8.50000000        0.80696356        0.02144866        0.74648494        0.03173611        0.00729385
       -8.49000000        0.82353754        0.01758075        0.76667393        0.03242635        0.00685652
       -8.48000000        1.35746108        0.02956436        1.27194923        0.04681964        0.00912785
       -8.47000000        1.44975407        0.03057874        1.35836279        0.05069153        0.01012101
       -8.46000000        2.03828003        0.04030352        1.92108796        0.06600422        0.01088433
       -8.45000000        1.10169828        0.02031835        1.04112012        0.03372447        0.00653534
       -8.44000000        0.82078114        0.01348694        0.77765550        0.02446693        0.00517178
       -8.43000000        0.89317362        0.01797807        0.83739605        0.03163502        0.00616448
       -8.42000000        1.15714015        0.02496976        1.08090075        0.04233657        0.00893307
       -8.41000000        1.01664334        0.01698817        0.95590882        0.03627350        0.00747284
       -8.40000000        0.88385759        0.01304251        0.83286172        0.03108968        0.00686368
       -8.39000000        0.85052821        0.01231488        0.80105503        0.03010903        0.00704926
       -8.38000000        0.73331768        0.01174195        0.68808511        0.02659717        0.00689344
       -8.37000000        0.71949484        0.01066628        0.67691774        0.02522530        0.00668552
       -8.36000000        0.63805539        0.00976016        0.59900596        0.02309509        0.00619418
       -8.35000000        0.68177253        0.00944942        0.64025238        0.02480274        0.00726800
       -8.34000000        0.91438682        0.01752111        0.85036816        0.03604856        0.01044899
       -8.33000000        0.55427412        0.00949631        0.51665194        0.02202910        0.00609678
       -8.32000000        0.42668626        0.00802480        0.39676597        0.01724579        0.00464971
       -8.31000000        0.55715065        0.01192202        0.51749354        0.02167046        0.00606463
       -8.30000000        0.36266028        0.00602526        0.33210455        0.02031331        0.00421716
       -8.29000000        1.31109586        0.03309315        1.19868143        0.06071793        0.01860335
       -8.28000000        0.76706170        0.00945480        0.70952843        0.04110281        0.00697566
       -8.27000000        0.88799757        0.00956533        0.82465927        0.04631992        0.00745305
       -8.26000000        0.53041392        0.00640793        0.49800112        0.01916862        0.00683625
       -8.25000000        0.79238692        0.00990941        0.74619758        0.02678060        0.00949933
       -8.24000000        0.56490705        0.00842442        0.53126153        0.01907956        0.00614153
       -8.23000000        0.41322907        0.00811509        0.38683991        0.01416117        0.00411291
       -8.22000000        0.78573825        0.01718603        0.73347972        0.02693567        0.00813683
       -8.21000000        0.83774941        0.01305598        0.78383947        0.02933133        0.01152263
       -8.20000000        1.69143769        0.02314644        1.58022831        0.06256108        0.02550187
       -8.19000000        1.09770902        0.01659022        1.02561140        0.04240525        0.01310215
       -8.18000000        1.09081963        0.01238540        1.02463029        0.04074495        0.01305900
       -8.17000000        0.69500779        0.00658755        0.65350494        0.02727436        0.00764095
       -8.16000000        1.18857478        0.01625238        1.11004516        0.04860024        0.01367700
       -8.15000000        0.54448405        0.00822728        0.50823540        0.02229991        0.00572148
       -8.14000000        0.63014764        0.00910585        0.58552318        0.02874928        0.00676933
       -8.13000000        1.53015907        0.03624625        1.40088411        0.07816485        0.01486387
       -8.12000000        1.59089601        0.03645625        1.45396431        0.08577863        0.01469681
       -8.11000000        0.78808161        0.01421803        0.72236913        0.04476998        0.00672448
       -8.10000000        0.72523136        0.01136548        0.66750872        0.03785353        0.00850364
       -8.09000000        0.85624816        0.01300087        0.78742229        0.04547791        0.01034709
       -8.08000000        0.49200420        0.00820558        0.45455891        0.02468559        0.00455412
       -8.07000000        0.66287787        0.00730521        0.62384156        0.02595439        0.00577670
       -8.06000000        0.47628594        0.00754613        0.44489838        0.01941738        0.00442404
       -8.05000000        0.48147743        0.00723330        0.44919695        0.02032664        0.00472054
       -8.04000000        0.53707640        0.00814137        0.49974176        0.02382365        0.00536962
       -8.03000000        0.62653173        0.00967294        0.58205609        0.02826297        0.00653973
       -8.02000000        0.73095973        0.01175941        0.67984391        0.03119006        0.00816634
       -8.01000000        0.41339297        0.00741943        0.38141839        0.02018826        0.00436688
       -8.00000000        0.43507569        0.00757886        0.40184420        0.02091841        0.00473423
       -7.99000000        1.47218893        0.01907783        1.35058484        0.07879736        0.02372889
       -7.98000000        0.42831255        0.00700038        0.39623823        0.02021540        0.00485854
       -7.97000000        0.39454125        0.00610352        0.36507929        0.01877464        0.00458380
       -7.96000000        0.37233664        0.00512000        0.34498808        0.01785298        0.00437557
       -7.95000000        0.35334240        0.00372970        0.32735054        0.01773276        0.00452940
       -7.94000000        0.40669568        0.00389402        0.37737460        0.01999065        0.00543641
       -7.93000000        0.35761188        0.00339254        0.33021479        0.01896324        0.00504131
       -7.92000000        0.31504190        0.00354168        0.29010059        0.01744829        0.00395134
       -7.91000000        0.26516687        0.00307263        0.24208014        0.01678174        0.00323236
       -7.90000000        0.32230142        0.00355150        0.29433400        0.02043100        0.00398493
       -7.89000000        0.38884648        0.00415629        0.35511308        0.02470693        0.00487019
       -7.88000000        0.45856161        0.00475089        0.41888741        0.02917418        0.00574913
       -7.87000000        0.73718387        0.00744440        0.67315949        0.04757011        0.00900987
       -7.86000000        0.43109710        0.00452629        0.39477320        0.02613075        0.00566686
       -7.85000000        0.38002735        0.00381240        0.34878179        0.02265160        0.00478156
       -7.84000000        0.43741041        0.00442054        0.40166138        0.02599411        0.00533438
       -7.83000000        0.76697785        0.00731512        0.70179806        0.04945658        0.00840808
       -7.82000000        0.19469996        0.00202214        0.17941273        0.01066331        0.00260179
       -7.81000000        0.22381188        0.00209206        0.20653287        0.01257010        0.00261686
       -7.80000000        0.47927257        0.00459293        0.44067608        0.02890329        0.00510027
       -7.79000000        0.60708489        0.00656799        0.55983323        0.03448861        0.00619506
       -7.78000000        0.61749632        0.00587810        0.57248790        0.03302602        0.00610429
       -7.77000000        0.30509036        0.00232899        0.28529815        0.01429843        0.00316480
       -7.76000000        0.10405502        0.00156646        0.09536455        0.00575341        0.00137061
       -7.75000000        0.10250739        0.00154429        0.09406227        0.00552736        0.00137348
       -7.74000000        0.23244273        0.00362307        0.21222107        0.01339040        0.00320819
       -7.73000000        0.37176370        0.00762301        0.33572460        0.02338373        0.00503235
       -7.72000000        0.33003067        0.00530917        0.30320058        0.01708996        0.00443095
       -7.71000000        0.41621732        0.00752156        0.38177390        0.02160176        0.00532010
       -7.70000000        0.39764876        0.00737994        0.36616864        0.01910589        0.00499429
       -7.69000000        0.44829729        0.00905042        0.41329533        0.02059402        0.00535752
       -7.68000000        0.50413030        0.01109097        0.46521010        0.02214323        0.00568601
       -7.67000000        0.50568818        0.01190675        0.46897720        0.01947545        0.00532879
       -7.66000000        0.60975138        0.01483237        0.56582791        0.02282442        0.00626667
       -7.65000000        0.59134773        0.01407194        0.54942153        0.02220746        0.00564682
       -7.64000000        0.68518648        0.01697639        0.63926863        0.02319782        0.00574365
       -7.63000000        0.67535053        0.01613757        0.63021769        0.02364020        0.00535507
       -7.62000000        0.72522618        0.01737818        0.67733212        0.02510312        0.00541276
       -7.61000000        0.76079097        0.01807000        0.71036425        0.02687002        0.00548672
       -7.60000000        0.73614039        0.01711428        0.68628224        0.02760522        0.00513864
       -7.59000000        0.85767750        0.01848938        0.78783349        0.04339819        0.00795644
       -7.58000000        0.45586418        0.01113463        0.42567161        0.01603734        0.00302060
       -7.57000000        0.69775909        0.01786530        0.64163563        0.03261016        0.00564799
       -7.56000000        0.85454572        0.02835542        0.78483357        0.03539352        0.00596322
       -7.55000000        1.04051834        0.04277008        0.95469024        0.03547068        0.00758734
       -7.54000000        1.64596521        0.06921835        1.50319962        0.05826059        0.01528665
       -7.53000000        0.62903683        0.02123801        0.56552012        0.03370768        0.00857102
       -7.52000000        0.84404354        0.03745333        0.76860567        0.03025649        0.00772805
       -7.51000000        0.95315137        0.04099793        0.87421053        0.03067075        0.00727215
       -7.50000000        1.28846766        0.06807027        1.18665485        0.02673282        0.00700972
       -7.49000000        0.69318438        0.03045763        0.63621777        0.02243729        0.00407169
       -7.48000000        0.80865736        0.02966779        0.73663594        0.03643869        0.00591495
       -7.47000000        1.12577597        0.05511766        1.02988427        0.03336359        0.00741045
       -7.46000000        1.21470337        0.07370922        1.11304008        0.02191805        0.00603602
       -7.45000000        0.68441238        0.03105319        0.63101579        0.01796494        0.00437846
       -7.44000000        0.89173159        0.02861634        0.81316540        0.04162168        0.00832816
       -7.43000000        0.80656113        0.03134991        0.74275844        0.02563267        0.00682010
       -7.42000000       12.33482865        0.59000603       11.48930080        0.16407354        0.09144828
       -7.41000000        2.06105258        0.07689439        1.93287883        0.03552993        0.01574943
       -7.40000000        1.61085602        0.06773208        1.50080867        0.02910226        0.01321301
       -7.39000000        2.67227716        0.12966187        2.49928372        0.02782380        0.01550777
       -7.38000000        1.61708427        0.08342478        1.49818663        0.02494055        0.01053231
       -7.37000000        0.70265706        0.03470376        0.65524152        0.00940135        0.00331042
       -7.36000000        1.22802783        0.04340737        1.13770846        0.03923290        0.00767909
       -7.35000000        1.80659514        0.07798718        1.68117365        0.03823308        0.00920124
       -7.34000000        1.20485689        0.04922450        1.12338332        0.02538076        0.00686830
       -7.33000000        1.48836874        0.06429590        1.37834774        0.03525990        0.01046520
       -7.32000000        0.81647852        0.02782778        0.75600615        0.02534665        0.00729794
       -7.31000000        1.24973129        0.03048613        1.15512410        0.04920128        0.01491979
       -7.30000000        1.02840228        0.03507683        0.95485700        0.03016690        0.00830155
       -7.29000000        0.94718495        0.03228093        0.88096458        0.02607386        0.00786558
       -7.28000000        0.91040174        0.02843627        0.84524551        0.02863941        0.00808056
       -7.27000000        0.85641340        0.02585384        0.79336892        0.02959037        0.00760028
       -7.26000000        1.28031841        0.03564852        1.19777042        0.03643821        0.01046126
       -7.25000000        1.14176551        0.02774361        1.06226946        0.04070703        0.01104541
       -7.24000000        1.23356897        0.03496203        1.14213331        0.04384525        0.01262838
       -7.23000000        1.12742844        0.03147815        1.04086996        0.04191055        0.01316978
       -7.22000000        1.07307288        0.03406830        0.99980146        0.02985521        0.00934792
       -7.21000000        0.89375225        0.02860387        0.83247669        0.02500649        0.00766520
       -7.20000000        0.89946385        0.02811559        0.83630965        0.02682235        0.00821626
       -7.19000000        0.89025192        0.02658580        0.82606291        0.02888061        0.00872259
       -7.18000000        0.82827913        0.02257830        0.76881664        0.02846018        0.00842401
       -7.17000000        0.86324486        0.02290483        0.80304496        0.02888892        0.00840614
       -7.16000000        0.76412971        0.01853973        0.71125467        0.02688523        0.00745008
       -7.15000000        0.73267377        0.01715260        0.68188289        0.02645846        0.00717982
       -7.14000000        0.63105654        0.01497554        0.58783975        0.02226488        0.00597637
       -7.13000000        0.86170240        0.01949692        0.79645473        0.03636289        0.00938786
       -7.12000000        1.30577602        0.03001452        1.21779705        0.04593766        0.01202679
       -7.11000000        0.90558249        0.02177594        0.83630480        0.03813410        0.00936764
       -7.10000000        0.89867182        0.01826916        0.82926993        0.03934058        0.01179215
       -7.09000000        1.08075134        0.02523885        1.00179313        0.04129815        0.01242120
       -7.08000000        1.10667160        0.02063796        1.01988207        0.05200980        0.01414176
       -7.07000000        0.77807458        0.01832476        0.72501665        0.02683344        0.00789972
       -7.06000000        0.75281380        0.01881244        0.70565900        0.02206933        0.00627303
       -7.05000000        0.97027699        0.02572282        0.90958546        0.02736754        0.00760117
       -7.04000000        0.35331117        0.00513636        0.32627846        0.01791495        0.00398139
       -7.03000000        0.71085551        0.00975081        0.65876058        0.03348741        0.00885670
       -7.02000000        1.46679447        0.02321325        1.35864134        0.06771851        0.01722136
       -7.01000000        1.15147938        0.03246806        1.05749661        0.04810162        0.01341309
       -7.00000000        1.25431725        0.02381636        1.17274154        0.04676471        0.01099463
       -6.99000000        0.52570441        0.00820669        0.48628596        0.02425617        0.00695559
       -6.98000000        0.87694883        0.01363183        0.81344829        0.03789872        0.01196998
       -6.97000000        3.96945974        0.06436654        3.62627338        0.22711627        0.05170354
       -6.96000000        1.00814405        0.02235042        0.92143784        0.05342089        0.01093490
       -6.95000000        1.02225019        0.02072597        0.93458127        0.05485322        0.01208973
       -6.94000000        1.13340567        0.02006460        1.04907029        0.05119165        0.01307914
       -6.93000000        0.86598235        0.01583935        0.80108675        0.03915013        0.00990612
       -6.92000000        0.79868660        0.01533075        0.74202442        0.03311231        0.00821912
       -6.91000000        0.77836279        0.01686288        0.72387562        0.02989188        0.00773242
       -6.90000000        0.79518262        0.01895076        0.73983111        0.02896832        0.00743243
       -6.89000000        0.87932460        0.02088117        0.81883813        0.03128635        0.00831895
       -6.88000000        0.58777706        0.01528328        0.54842433        0.01924317        0.00482628
       -6.87000000        0.56586531        0.01508648        0.52860528        0.01753022        0.00464334
       -6.86000000        0.58463043        0.01618582        0.54646289        0.01730804        0.00467368
       -6.85000000        0.54470998        0.01456110        0.50850891        0.01707730        0.00456267
       -6.84000000        0.56957799        0.01517616        0.53205378        0.01761905        0.00472899
       -6.83000000        0.52479572        0.01349755        0.49012008        0.01674033        0.00443775
       -6.82000000        0.53003122        0.01340712        0.49504575        0.01705213        0.00452622
       -6.81000000        0.53381226        0.01327025        0.49859739        0.01733035        0.00461428
       -6.80000000        0.96918599        0.02122913        0.89768270        0.04006045        0.01021371
       -6.79000000        0.42884064        0.01009870        0.39949828        0.01516504        0.00407862
       -6.78000000        0.46855247        0.00978931        0.43496292        0.01877908        0.00502115
       -6.77000000        0.52962691        0.01030459        0.48949315        0.02352531        0.00630385
       -6.76000000        0.64119861        0.01319302        0.59242466        0.02807346        0.00750747
       -6.75000000        0.80208303        0.01790032        0.74140848        0.03362015        0.00915409
       -6.74000000        0.70602440        0.01422531        0.65365051        0.03004046        0.00810811
       -6.73000000        0.68835110        0.01273721        0.63547564        0.03156769        0.00857056
       -6.72000000        0.70341606        0.01318259        0.64967408        0.03179221        0.00876718
       -6.71000000        0.53386329        0.01106301        0.49362325        0.02281302        0.00636401
       -6.70000000        0.57013484        0.01246915        0.52662752        0.02439507        0.00664310
       -6.69000000        0.74212031        0.01526719        0.68009030        0.03676269        0.01000013
       -6.68000000        0.70326236        0.01387680        0.64667661        0.03343838        0.00927057
       -6.67000000        0.75638730        0.01491994        0.70060759        0.03214388        0.00871588
       -6.66000000        0.94322213        0.01937862        0.87675944        0.03716514        0.00991892
       -6.65000000        1.02010520        0.02234587        0.94690912        0.04016390        0.01068631
       -6.64000000        0.94649010        0.02071275        0.87649279        0.03891226        0.01037231
       -6.63000000        0.89212762        0.01826377        0.82298174        0.04007918        0.01080294
       -6.62000000        0.72789732        0.01327713        0.66917889        0.03578961        0.00965170
       -6.61000000        0.84739336        0.01313280        0.77060097        0.05031257        0.01334703
       -6.60000000        0.58677467        0.01026033        0.53738299        0.03085238        0.00827897
       -6.59000000        0.28869882        0.00470760        0.26308563        0.01622975        0.00467584
       -6.58000000        0.25636783        0.00454331        0.23871891        0.01023714        0.00286847
       -6.57000000        0.36400431        0.00660253        0.34189336        0.01229367        0.00321475
       -6.56000000        0.45804833        0.00916838        0.43198982        0.01380909        0.00308104
       -6.55000000        0.54881565        0.01193718        0.51789993        0.01574891        0.00322962
       -6.54000000        0.36032439        0.00791313        0.34095530        0.00967130        0.00178465
       -6.53000000        1.00716539        0.01526908        0.93134385        0.04610390        0.01444856
       -6.52000000        1.49460071        0.02936141        1.40360818        0.04971600        0.01191512
       -6.51000000        0.59045454        0.01030934        0.55128661        0.02300748        0.00585111
       -6.50000000        0.70470527        0.01231764        0.65166614        0.03246248        0.00825901
       -6.49000000        0.59220372        0.01131364        0.54913993        0.02528096        0.00646920
       -6.48000000        0.76204289        0.01613348        0.68960152        0.04359103        0.01271686
       -6.47000000        0.46620098        0.00932875        0.41622936        0.03142515        0.00921772
       -6.46000000        0.98397022        0.01652025        0.91284833        0.04355746        0.01104419
       -6.45000000        0.77398333        0.01205541        0.72184645        0.03221924        0.00786223
       -6.44000000        0.43562606        0.00632589        0.39986964        0.02330796        0.00612258
       -6.43000000        1.31752938        0.01619400        1.20833262        0.07463566        0.01836710
       -6.42000000        1.12187240        0.01684038        1.01478067        0.07132705        0.01892430
       -6.41000000        0.64415809        0.00841676        0.57651396        0.04640925        0.01281812
       -6.40000000        0.30434213        0.00403181        0.27311073        0.02134871        0.00585089
