#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.28476098        0.00420405        0.27456344        0.00503286        0.00096063
       -9.76000000        0.29455525        0.00427028        0.28393728        0.00534052        0.00100718
       -9.75000000        0.54313064        0.00678584        0.52376422        0.01069858        0.00188200
       -9.74000000        0.19872403        0.00436538        0.18925498        0.00442005        0.00068363
       -9.73000000        0.07142590        0.00197345        0.06788284        0.00131764        0.00025196
       -9.72000000        0.78108584        0.02327909        0.73250803        0.02119918        0.00409954
       -9.71000000        0.21724514        0.00576652        0.20487752        0.00565017        0.00095092
       -9.70000000        0.19514934        0.00457209        0.18527579        0.00446464        0.00083682
       -9.69000000        0.14082427        0.00302875        0.13420964        0.00298026        0.00060561
       -9.68000000        0.05426992        0.00113650        0.05167909        0.00119703        0.00025730
       -9.67000000        0.01793911        0.00039989        0.01688089        0.00054151        0.00011682
       -9.66000000        0.10345723        0.00260902        0.09766716        0.00271566        0.00046540
       -9.65000000        0.15775583        0.00457046        0.14773956        0.00471677        0.00072904
       -9.64000000        0.15495024        0.00434141        0.14539115        0.00451728        0.00070040
       -9.63000000        0.15171365        0.00411470        0.14261349        0.00431450        0.00067097
       -9.62000000        0.15888238        0.00394304        0.15005725        0.00420408        0.00067801
       -9.61000000        0.18028896        0.00387225        0.17142664        0.00425404        0.00073602
       -9.60000000        0.19996044        0.00383563        0.19100088        0.00433339        0.00079054
       -9.59000000        0.21789682        0.00383317        0.20877998        0.00444212        0.00084154
       -9.58000000        0.23409811        0.00386489        0.22476393        0.00458024        0.00088904
       -9.57000000        0.24856429        0.00393077        0.23895274        0.00474774        0.00093304
       -9.56000000        0.26129538        0.00403082        0.25134641        0.00494463        0.00097353
       -9.55000000        0.27229138        0.00416504        0.26194492        0.00517091        0.00101051
       -9.54000000        0.50129589        0.00705869        0.48215176        0.01001273        0.00207271
       -9.53000000        0.44102293        0.00653324        0.42376586        0.00891733        0.00180651
       -9.52000000        0.38229609        0.00595547        0.36697618        0.00781652        0.00154792
       -9.51000000        0.32511536        0.00532539        0.31178272        0.00671030        0.00129695
       -9.50000000        0.26948075        0.00464300        0.25818548        0.00559868        0.00105359
       -9.49000000        0.19803238        0.00326763        0.18991742        0.00410312        0.00074422
       -9.48000000        0.11751387        0.00216853        0.11231060        0.00257117        0.00046357
       -9.47000000        0.04954633        0.00109074        0.04717407        0.00107007        0.00021145
       -9.46000000        0.15136086        0.00131907        0.14643618        0.00292426        0.00068135
       -9.45000000        0.26098966        0.00260348        0.25145138        0.00574657        0.00118823
       -9.44000000        0.23797151        0.00234302        0.22847539        0.00604182        0.00111127
       -9.43000000        0.21433856        0.00211646        0.20500958        0.00620330        0.00100922
       -9.42000000        0.19009082        0.00192380        0.18105395        0.00623099        0.00088208
       -9.41000000        0.16522828        0.00176504        0.15660848        0.00612491        0.00072985
       -9.40000000        0.13975095        0.00164018        0.13167320        0.00588505        0.00055252
       -9.39000000        0.20608590        0.00248156        0.19190012        0.01106503        0.00063919
       -9.38000000        0.16497002        0.00222134        0.15343933        0.00875355        0.00055580
       -9.37000000        0.12961456        0.00194653        0.12033644        0.00685880        0.00047278
       -9.36000000        0.10001953        0.00165713        0.09259146        0.00538079        0.00039015
       -9.35000000        0.09646965        0.00150741        0.08998096        0.00461652        0.00036476
       -9.34000000        0.13278041        0.00272923        0.12411224        0.00534834        0.00059059
       -9.33000000        0.09172947        0.00250426        0.08656715        0.00225077        0.00040729
       -9.32000000        0.12709349        0.00464764        0.11810957        0.00372005        0.00061621
       -9.31000000        0.47368365        0.01959506        0.43413788        0.01768965        0.00226106
       -9.30000000        1.25058170        0.07747601        1.12493233        0.04291416        0.00525920
       -9.29000000        0.79182721        0.05797477        0.69571637        0.03385035        0.00428572
       -9.28000000        2.37393763        0.16583876        2.11383879        0.08262405        0.01163603
       -9.27000000        1.68452045        0.10862528        1.50324292        0.06437871        0.00827353
       -9.26000000        3.44396819        0.24336918        3.01126750        0.16711256        0.02221895
       -9.25000000        1.85888044        0.12400534        1.63823388        0.08552663        0.01111459
       -9.24000000        2.23868117        0.18073313        1.95699646        0.09058748        0.01036410
       -9.23000000        2.07419137        0.14778906        1.82414653        0.09110527        0.01115051
       -9.22000000        2.80920281        0.19497363        2.48207544        0.11743494        0.01471880
       -9.21000000        8.89604814        0.50334167        8.07374536        0.28272206        0.03623905
       -9.20000000        1.78201278        0.14004869        1.55818413        0.07400609        0.00977386
       -9.19000000        1.87600241        0.13549266        1.64709218        0.08390286        0.00951471
       -9.18000000        1.40026784        0.10783017        1.21962815        0.06497771        0.00783180
       -9.17000000        3.23483376        0.18523158        2.87283626        0.16048831        0.01627761
       -9.16000000        1.15219988        0.07287904        1.01209537        0.06097249        0.00625298
       -9.15000000       22.13325036        1.98627972       19.09912576        0.88758764        0.16025723
       -9.14000000        2.21676844        0.18018132        1.90510548        0.11855403        0.01292761
       -9.13000000        1.69678543        0.11874379        1.47791678        0.08943654        0.01068832
       -9.12000000        1.11699092        0.06810787        0.99049154        0.05164553        0.00674598
       -9.11000000        1.51400420        0.06891826        1.36559154        0.06949710        0.00999730
       -9.10000000        1.41535065        0.07676289        1.26838335        0.06028524        0.00991917
       -9.09000000        0.97617455        0.05856714        0.88022218        0.03128001        0.00610522
       -9.08000000        0.91641753        0.04458031        0.84313349        0.02268668        0.00601706
       -9.07000000        0.78919244        0.06322081        0.69554502        0.02658244        0.00384417
       -9.06000000        2.26509863        0.18067166        2.01076621        0.06437029        0.00929047
       -9.05000000        0.29396688        0.01212973        0.27325420        0.00708410        0.00149885
       -9.04000000        1.68792709        0.09786426        1.53417703        0.04652115        0.00936466
       -9.03000000        0.82037786        0.04930562        0.73993715        0.02690274        0.00423235
       -9.02000000        5.29628857        0.10393935        4.95588050        0.21763677        0.01883196
       -9.01000000        0.66882407        0.04138289        0.59793606        0.02552788        0.00397724
       -9.00000000        0.24885397        0.01394241        0.22390496        0.00941880        0.00158781
       -8.99000000        0.23333236        0.01221303        0.21032252        0.00928577        0.00151104
       -8.98000000        0.21664954        0.01050043        0.19564831        0.00906921        0.00143159
       -8.97000000        0.35720320        0.02327506        0.31908480        0.01254256        0.00230077
       -8.96000000        0.41542922        0.02803977        0.36964702        0.01496661        0.00277582
       -8.95000000        0.46695349        0.03189881        0.41371351        0.01805532        0.00328585
       -8.94000000        0.51177601        0.03485219        0.45128426        0.02180871        0.00383085
       -8.93000000        0.41130314        0.02940119        0.36104081        0.01765392        0.00320721
       -8.92000000        0.27506240        0.01793768        0.24356361        0.01133073        0.00223039
       -8.91000000        0.22832366        0.01405217        0.20283416        0.00950334        0.00193400
       -8.90000000        0.18532111        0.01071140        0.16513652        0.00783781        0.00163538
       -8.89000000        0.14605476        0.00791538        0.13047068        0.00633416        0.00133455
       -8.88000000        0.11052460        0.00566410        0.09883664        0.00499238        0.00103149
       -8.87000000        0.07873064        0.00395756        0.07023442        0.00381246        0.00072620
       -8.86000000        0.68912814        0.05931412        0.60673404        0.01832912        0.00475086
       -8.85000000        1.04506786        0.04288611        0.96561298        0.03034783        0.00622094
       -8.84000000        0.70804690        0.04332567        0.62401178        0.03422529        0.00648416
       -8.83000000       23.55615943        2.07445509       20.75248425        0.57460519        0.15461491
       -8.82000000        0.25435354        0.01273424        0.23221514        0.00784063        0.00156353
       -8.81000000        0.23047602        0.01175387        0.21004380        0.00724588        0.00143247
       -8.80000000        0.34986970        0.01311622        0.32181530        0.01255176        0.00238642
       -8.79000000        0.33884711        0.01314738        0.31129945        0.01212262        0.00227766
       -8.78000000        0.34187301        0.01356994        0.31415945        0.01191023        0.00223338
       -8.77000000        0.36597864        0.01475200        0.33689018        0.01209191        0.00224455
       -8.76000000        0.39806578        0.01598566        0.36735522        0.01244219        0.00228271
       -8.75000000        0.42864763        0.01680243        0.39673257        0.01278848        0.00232415
       -8.74000000        0.45760703        0.01719894        0.42491756        0.01312279        0.00236774
       -8.73000000        0.48402923        0.01715902        0.45107838        0.01338788        0.00240396
       -8.72000000        0.50791424        0.01668265        0.47521503        0.01358374        0.00243281
       -8.71000000        0.47717518        0.01543990        0.44659164        0.01297127        0.00217237
       -8.70000000        0.60238655        0.01973608        0.56121522        0.01825806        0.00317719
       -8.69000000        0.60062110        0.01746748        0.55969482        0.02018370        0.00327510
       -8.68000000        0.77450983        0.02804314        0.71127012        0.03086344        0.00433313
       -8.67000000        0.33902423        0.00657042        0.32191838        0.00909809        0.00143735
       -8.66000000        0.44479818        0.00891588        0.41684547        0.01674719        0.00228964
       -8.65000000        0.71465472        0.01276483        0.67557471        0.02306459        0.00325058
       -8.64000000        0.76636941        0.01409099        0.72531363        0.02424670        0.00271808
       -8.63000000        1.20715167        0.03310388        1.13444253        0.03535916        0.00424609
       -8.62000000        1.06190720        0.03255876        0.99099338        0.03405786        0.00429720
       -8.61000000        0.77005873        0.01828878        0.72106009        0.02832094        0.00238892
       -8.60000000        1.15650553        0.03269395        1.06466728        0.05287233        0.00627197
       -8.59000000        0.49737766        0.00902429        0.46586580        0.01944671        0.00304086
       -8.58000000        0.82855301        0.01341111        0.77812283        0.03348255        0.00353652
       -8.57000000        1.56424217        0.02642935        1.45999055        0.07287040        0.00495187
       -8.56000000        0.66333183        0.01539977        0.61433177        0.03079029        0.00281000
       -8.55000000        1.21928980        0.03027136        1.12520318        0.05724277        0.00657249
       -8.54000000        1.31276532        0.02063295        1.20833185        0.07601867        0.00778186
       -8.53000000        2.15405359        0.02023835        2.01789468        0.10568476        0.01023580
       -8.52000000        0.88338616        0.02012944        0.81040593        0.04564590        0.00720489
       -8.51000000        0.69611335        0.02195346        0.62998076        0.03879721        0.00538192
       -8.50000000        1.03896088        0.02068575        0.96432468        0.04801555        0.00593490
       -8.49000000        0.74168391        0.01573309        0.68103940        0.03855791        0.00635351
       -8.48000000        1.14804434        0.01949727        1.07479000        0.04694123        0.00681584
       -8.47000000        1.32728127        0.02841983        1.24450987        0.04683512        0.00751644
       -8.46000000        1.53752911        0.02599390        1.44920853        0.05302119        0.00930549
       -8.45000000        0.92416595        0.01436746        0.87261744        0.03167399        0.00550706
       -8.44000000        0.69510690        0.00954261        0.65773880        0.02369870        0.00412679
       -8.43000000        0.88978405        0.01794576        0.83024252        0.03626622        0.00532955
       -8.42000000        1.55341476        0.03164677        1.44955352        0.06533812        0.00687635
       -8.41000000        1.22590961        0.03004452        1.14515536        0.04376947        0.00694027
       -8.40000000        0.88872414        0.01922059        0.82776193        0.03675311        0.00498851
       -8.39000000        0.90942798        0.01926841        0.84730287        0.03748815        0.00536855
       -8.38000000        0.91703891        0.01896446        0.85507931        0.03744526        0.00554988
       -8.37000000        0.84939329        0.01637260        0.79423820        0.03371900        0.00506349
       -8.36000000        0.78937085        0.01500445        0.73734374        0.03165296        0.00536970
       -8.35000000        0.82786039        0.01677569        0.77275431        0.03196155        0.00636884
       -8.34000000        1.61284119        0.01594267        1.51113974        0.07043811        0.01532067
       -8.33000000        0.87300460        0.01269478        0.81650880        0.03525157        0.00854946
       -8.32000000        0.65887640        0.00976294        0.61596633        0.02598568        0.00716146
       -8.31000000        0.56598192        0.01069476        0.52336695        0.02453293        0.00738728
       -8.30000000        0.92539144        0.00851955        0.87342576        0.03272904        0.01071708
       -8.29000000        1.27647359        0.02864510        1.15453457        0.07467351        0.01862041
       -8.28000000        0.58132722        0.01142542        0.51954016        0.04265093        0.00771072
       -8.27000000        0.91971230        0.01181988        0.85404904        0.04552113        0.00832225
       -8.26000000        0.62297495        0.00751236        0.58787024        0.01941300        0.00817935
       -8.25000000        0.92698758        0.01068185        0.87802547        0.02752700        0.01075327
       -8.24000000        0.61661431        0.00870464        0.58065805        0.02120181        0.00604981
       -8.23000000        0.46409867        0.00880880        0.43303480        0.01821364        0.00404143
       -8.22000000        0.92765257        0.01934053        0.85471332        0.04560707        0.00799166
       -8.21000000        0.90268123        0.01079277        0.84246236        0.03861119        0.01081492
       -8.20000000        1.40460725        0.01704290        1.30379058        0.05916701        0.02460676
       -8.19000000        0.90010357        0.01639489        0.83746523        0.03274770        0.01349576
       -8.18000000        0.94896976        0.01602968        0.88924770        0.03022149        0.01347088
       -8.17000000        0.59102375        0.01043471        0.55399942        0.01886785        0.00772177
       -8.16000000        0.87976586        0.01008586        0.81464759        0.04272842        0.01230399
       -8.15000000        0.42631167        0.00632968        0.39461904        0.02035482        0.00500812
       -8.14000000        0.49112200        0.01038166        0.44844335        0.02621627        0.00608073
       -8.13000000        1.25361907        0.02438034        1.13699658        0.07862932        0.01361283
       -8.12000000        1.37942969        0.02651438        1.26292783        0.07443003        0.01555745
       -8.11000000        0.64427455        0.01600927        0.57928374        0.04159455        0.00738699
       -8.10000000        0.54797672        0.01175435        0.49135300        0.03556227        0.00930710
       -8.09000000        0.70030196        0.01350633        0.63808027        0.03953436        0.00918100
       -8.08000000        0.42703775        0.00847567        0.38896805        0.02412395        0.00547009
       -8.07000000        0.98106957        0.00903817        0.92435911        0.03888144        0.00879085
       -8.06000000        0.50761957        0.00908229        0.46842669        0.02456670        0.00554389
       -8.05000000        0.53688848        0.00821672        0.49689245        0.02599853        0.00578079
       -8.04000000        0.61435061        0.00868003        0.56847457        0.03075907        0.00643695
       -8.03000000        0.68353376        0.00935126        0.63215513        0.03461617        0.00741120
       -8.02000000        0.67284570        0.00974305        0.62279497        0.03186977        0.00843791
       -8.01000000        0.43032236        0.00452999        0.39954802        0.02084945        0.00539490
       -8.00000000        0.47159499        0.00450489        0.43705996        0.02394608        0.00608406
       -7.99000000        2.07983540        0.01544884        1.95215808        0.08529340        0.02693507
       -7.98000000        0.50580027        0.00534059        0.46536062        0.02851764        0.00658142
       -7.97000000        0.48886154        0.00576803        0.44808923        0.02841400        0.00659028
       -7.96000000        0.44919846        0.00595780        0.41247176        0.02494017        0.00582872
       -7.95000000        0.44362897        0.00612951        0.40883962        0.02282379        0.00583605
       -7.94000000        0.50811058        0.00744163        0.47149030        0.02240556        0.00677309
       -7.93000000        0.40921000        0.00514126        0.37845768        0.01970798        0.00590307
       -7.92000000        0.36707145        0.00573299        0.34115371        0.01587260        0.00431216
       -7.91000000        0.22084453        0.00293251        0.20144591        0.01372685        0.00273925
       -7.90000000        0.27124126        0.00346400        0.24758444        0.01682237        0.00337045
       -7.89000000        0.33766984        0.00418367        0.30831396        0.02089857        0.00427364
       -7.88000000        0.40455165        0.00489136        0.36947770        0.02505393        0.00512867
       -7.87000000        0.67247711        0.00733244        0.61601409        0.04132165        0.00780894
       -7.86000000        0.38584100        0.00577926        0.35238968        0.02237058        0.00530147
       -7.85000000        0.31381294        0.00473246        0.28484483        0.01947618        0.00475947
       -7.84000000        0.35830067        0.00547625        0.32515298        0.02237371        0.00529772
       -7.83000000        0.59981515        0.00809761        0.54779527        0.03665250        0.00726977
       -7.82000000        0.13914102        0.00292113        0.12340899        0.00999222        0.00281868
       -7.81000000        0.13923329        0.00236339        0.12356661        0.01066292        0.00264037
       -7.80000000        0.29535122        0.00334935        0.26433676        0.02302131        0.00464380
       -7.79000000        0.44298351        0.00614633        0.40018763        0.03062308        0.00602646
       -7.78000000        0.38030979        0.00413007        0.34667850        0.02509572        0.00440550
       -7.77000000        0.17232691        0.00250742        0.15703489        0.01088439        0.00190020
       -7.76000000        0.09174689        0.00106046        0.08375509        0.00559214        0.00133920
       -7.75000000        0.08987585        0.00104608        0.08206564        0.00542493        0.00133920
       -7.74000000        0.24124287        0.00250588        0.22429751        0.01104491        0.00339457
       -7.73000000        0.42761032        0.00576347        0.39920612        0.01742154        0.00521920
       -7.72000000        0.35046713        0.00457789        0.32550485        0.01567956        0.00470483
       -7.71000000        0.42874000        0.00622757        0.39678899        0.02014917        0.00557427
       -7.70000000        0.39813010        0.00627128        0.37003562        0.01680951        0.00501369
       -7.69000000        0.43415557        0.00747369        0.40374555        0.01768727        0.00524907
       -7.68000000        0.46917266        0.00879408        0.43648634        0.01846588        0.00542636
       -7.67000000        0.44443990        0.00904294        0.41409720        0.01633402        0.00496573
       -7.66000000        0.51258579        0.01064247        0.47688788        0.01920969        0.00584575
       -7.65000000        0.46411682        0.00938900        0.43138505        0.01822367        0.00511910
       -7.64000000        0.48924251        0.01048135        0.45572166        0.01810153        0.00493797
       -7.63000000        0.45090232        0.00985357        0.41915144        0.01751762        0.00437968
       -7.62000000        0.45916867        0.01050042        0.42662527        0.01780483        0.00423814
       -7.61000000        0.46360959        0.01106359        0.43004015        0.01836066        0.00414520
       -7.60000000        0.44636362        0.01071449        0.41362124        0.01807179        0.00395610
       -7.59000000        0.84600370        0.01973991        0.78041084        0.03906962        0.00678333
       -7.58000000        0.24934028        0.00545159        0.22884440        0.01249280        0.00255150
       -7.57000000        0.48861247        0.00809466        0.45249124        0.02423715        0.00378942
       -7.56000000        0.59233258        0.01868424        0.54326156        0.02483819        0.00554858
       -7.55000000        0.75619266        0.02643641        0.69415992        0.02805114        0.00754519
       -7.54000000        1.41363267        0.03722969        1.29482402        0.06541422        0.01616475
       -7.53000000        0.72426404        0.01104839        0.65626879        0.04772840        0.00921845
       -7.52000000        0.87417070        0.01735421        0.79375490        0.05471766        0.00834392
       -7.51000000        0.78448258        0.01971777        0.71042144        0.04669024        0.00765313
       -7.50000000        0.98862980        0.04873117        0.90610175        0.02689031        0.00690657
       -7.49000000        0.43735607        0.01689707        0.39682209        0.02018273        0.00345418
       -7.48000000        0.57671922        0.01364227        0.51992176        0.03742718        0.00572801
       -7.47000000        0.62325602        0.01867483        0.56309360        0.03520024        0.00628736
       -7.46000000        0.50709135        0.01362720        0.46572748        0.02354892        0.00418774
       -7.45000000        0.37105236        0.01343262        0.33837822        0.01626308        0.00297844
       -7.44000000        0.69951038        0.02077189        0.63246161        0.03950701        0.00676987
       -7.43000000        0.62592369        0.02530279        0.57328817        0.02210378        0.00522894
       -7.42000000        6.64743424        0.17038326        6.26551963        0.14335288        0.06817848
       -7.41000000        1.47641320        0.05456629        1.37721599        0.03068417        0.01394675
       -7.40000000        1.07525754        0.04362785        1.00311101        0.01926175        0.00925694
       -7.39000000        1.72654774        0.07411017        1.60314935        0.03373958        0.01554863
       -7.38000000        1.55768304        0.06229124        1.43437958        0.04263600        0.01837621
       -7.37000000        1.06117919        0.05988471        0.98537460        0.01093520        0.00498469
       -7.36000000        1.49135187        0.07551462        1.36521783        0.04048808        0.01013135
       -7.35000000        2.68507797        0.15852692        2.47506122        0.03664406        0.01484579
       -7.34000000        1.50017827        0.07370373        1.39448492        0.02412994        0.00785966
       -7.33000000        2.58442883        0.10766022        2.41953602        0.04285608        0.01437651
       -7.32000000        1.01396810        0.04304411        0.93483722        0.02733087        0.00875591
       -7.31000000        1.39703676        0.04487713        1.28290235        0.05075273        0.01850455
       -7.30000000        1.04719268        0.04199254        0.96832098        0.02748739        0.00939178
       -7.29000000        0.96377171        0.03697313        0.89341054        0.02496711        0.00842093
       -7.28000000        0.96396438        0.03534520        0.89192596        0.02797413        0.00871909
       -7.27000000        0.92044518        0.03529949        0.84883413        0.02821066        0.00810090
       -7.26000000        1.30310092        0.04325319        1.20462201        0.04203803        0.01318768
       -7.25000000        1.16451854        0.03782715        1.07648667        0.03807500        0.01212972
       -7.24000000        1.51072886        0.04650978        1.40852939        0.04148511        0.01420458
       -7.23000000        1.47333272        0.04121276        1.37282698        0.04451314        0.01477984
       -7.22000000        1.36323145        0.04394750        1.27667224        0.03229227        0.01031944
       -7.21000000        1.09499885        0.03532013        1.02439661        0.02683147        0.00845064
       -7.20000000        1.10429630        0.03352268        1.03350146        0.02843926        0.00883290
       -7.19000000        1.05330609        0.03081043        0.98443332        0.02923795        0.00882440
       -7.18000000        0.94549216        0.02654120        0.88172291        0.02885114        0.00837691
       -7.17000000        0.97543280        0.02846292        0.90843943        0.03001629        0.00851416
       -7.16000000        0.85857324        0.02403801        0.79710430        0.02939730        0.00803363
       -7.15000000        0.82147168        0.02232613        0.76182422        0.02946954        0.00785179
       -7.14000000        0.71381817        0.01882952        0.66103850        0.02719364        0.00675651
       -7.13000000        0.99886387        0.02215687        0.91856412        0.04636489        0.01177800
       -7.12000000        1.43193852        0.03741892        1.32051165        0.05920839        0.01479956
       -7.11000000        1.11887271        0.02931412        1.03410658        0.04353317        0.01191884
       -7.10000000        0.92452327        0.01487131        0.85024604        0.04591195        0.01349397
       -7.09000000        1.07456841        0.01889950        0.99518521        0.04685683        0.01362686
       -7.08000000        1.22317996        0.02005617        1.12728576        0.06007383        0.01576420
       -7.07000000        0.76562533        0.01671083        0.71162053        0.02827148        0.00902249
       -7.06000000        0.63370578        0.01694988        0.58831925        0.02207399        0.00636267
       -7.05000000        0.73488735        0.01958666        0.68394735        0.02477949        0.00657385
       -7.04000000        0.28494939        0.00390024        0.26344523        0.01412207        0.00348186
       -7.03000000        0.46472500        0.00306871        0.42850096        0.02663079        0.00652455
       -7.02000000        1.24425391        0.01611861        1.13514696        0.07434366        0.01864468
       -7.01000000        0.92876629        0.01347571        0.85593916        0.04485618        0.01449524
       -7.00000000        0.88180608        0.01495910        0.81585642        0.03945800        0.01153256
       -6.99000000        0.62108306        0.00644819        0.56355695        0.04123668        0.00984123
       -6.98000000        0.96163995        0.01392030        0.87717462        0.05539496        0.01515007
       -6.97000000        2.75358153        0.05449274        2.41189389        0.24039215        0.04680275
       -6.96000000        0.67885737        0.01127368        0.62059833        0.03778726        0.00919810
       -6.95000000        1.15087767        0.01554054        1.07353340        0.04996707        0.01183667
       -6.94000000        1.16073604        0.01702789        1.07724956        0.05374167        0.01271691
       -6.93000000        0.89902215        0.01352145        0.83305776        0.04159191        0.01085103
       -6.92000000        0.94358182        0.01626323        0.87818233        0.03904350        0.01009277
       -6.91000000        0.99031562        0.01790924        0.92352801        0.03894824        0.00993013
       -6.90000000        1.08527123        0.02189145        1.01409006        0.03960170        0.00968802
       -6.89000000        1.32321343        0.02637656        1.24619559        0.04074062        0.00990066
       -6.88000000        0.74202782        0.01611928        0.69733204        0.02283225        0.00574425
       -6.87000000        0.70067694        0.01548974        0.65904865        0.02074225        0.00539631
       -6.86000000        0.69038701        0.01519076        0.65008505        0.01979196        0.00531924
       -6.85000000        0.64062295        0.01404862        0.60266167        0.01881648        0.00509618
       -6.84000000        0.64705706        0.01418633        0.60873251        0.01890165        0.00523657
       -6.83000000        0.55374535        0.01270904        0.51921405        0.01705665        0.00476561
       -6.82000000        0.53983179        0.01251858        0.50555984        0.01693971        0.00481366
       -6.81000000        0.52664932        0.01231609        0.49255447        0.01690014        0.00487862
       -6.80000000        0.86241963        0.01525120        0.79998108        0.03740997        0.00977738
       -6.79000000        0.39821940        0.00933826        0.37164066        0.01327599        0.00396449
       -6.78000000        0.40396507        0.00888409        0.37627008        0.01446274        0.00434815
       -6.77000000        0.45122156        0.00863794        0.41722983        0.01960223        0.00575156
       -6.76000000        0.54062562        0.00952281        0.49909502        0.02482481        0.00718298
       -6.75000000        0.69148811        0.01250375        0.63832363        0.03160869        0.00905204
       -6.74000000        0.63551036        0.01092628        0.58603297        0.03002762        0.00852349
       -6.73000000        0.63323780        0.01052462        0.58165494        0.03189539        0.00916285
       -6.72000000        0.69880118        0.01266999        0.64325983        0.03340475        0.00946660
       -6.71000000        0.49970792        0.00893342        0.46034241        0.02368809        0.00674400
       -6.70000000        0.52902899        0.00988750        0.48761926        0.02444702        0.00707521
       -6.69000000        0.78206435        0.01414058        0.71996056        0.03710142        0.01086180
       -6.68000000        0.79300932        0.01415114        0.73421809        0.03467306        0.00996704
       -6.67000000        0.83086124        0.01586122        0.77304467        0.03246900        0.00948634
       -6.66000000        0.99532941        0.01970981        0.92876408        0.03617061        0.01068492
       -6.65000000        1.13703319        0.02500564        1.06066308        0.03987337        0.01149110
       -6.64000000        1.11371472        0.02536245        1.03782439        0.03952852        0.01099935
       -6.63000000        1.13235913        0.02443138        1.05498571        0.04176572        0.01117632
       -6.62000000        0.87218239        0.01657229        0.80948443        0.03649649        0.00962918
       -6.61000000        0.88432426        0.01212049        0.80831029        0.05056881        0.01332468
       -6.60000000        0.58121081        0.00703299        0.53741366        0.02910408        0.00766008
       -6.59000000        0.25605929        0.00282044        0.23421807        0.01458955        0.00443123
       -6.58000000        0.20746082        0.00251428        0.19420077        0.00807354        0.00267222
       -6.57000000        0.31706894        0.00393241        0.29989147        0.01021402        0.00303104
       -6.56000000        0.42736822        0.00536474        0.40761492        0.01119663        0.00319192
       -6.55000000        0.48315667        0.00602467        0.46199299        0.01160936        0.00352966
       -6.54000000        0.34635601        0.00374754        0.33246040        0.00772076        0.00242731
       -6.53000000        0.97782118        0.00977542        0.90994099        0.04370602        0.01439876
       -6.52000000        1.06176665        0.00988624        0.98711683        0.05254862        0.01221495
       -6.51000000        0.52922600        0.00573284        0.49476920        0.02191809        0.00680588
       -6.50000000        0.69977618        0.00953298        0.65152634        0.03007630        0.00864057
       -6.49000000        0.60378864        0.00859649        0.56509119        0.02343163        0.00666934
       -6.48000000        0.80790300        0.01474715        0.73490982        0.04523858        0.01300745
       -6.47000000        0.43869415        0.00786099        0.39005519        0.03160383        0.00917414
       -6.46000000        1.13376570        0.01769759        1.06420314        0.04224299        0.00962198
       -6.45000000        0.90604573        0.01436756        0.85516546        0.03049378        0.00601893
       -6.44000000        0.43567016        0.00679144        0.40491946        0.01928695        0.00467231
       -6.43000000        1.33953310        0.01594194        1.23740857        0.06997817        0.01620442
       -6.42000000        1.15872470        0.01396958        1.06451313        0.06381262        0.01642937
       -6.41000000        0.73587433        0.00843251        0.68023429        0.03740592        0.00980161
       -6.40000000        0.40306641        0.00458008        0.37175776        0.02172786        0.00500071
