#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.50000000        0.27785446        0.00799881        0.19507713        0.06625145        0.00852707
       -6.49000000        0.28436971        0.00825865        0.21639740        0.05370637        0.00600729
       -6.48000000        0.43212884        0.01012489        0.33873912        0.07254214        0.01072269
       -6.47000000        0.19756818        0.00358138        0.13756051        0.04724379        0.00918250
       -6.46000000        0.37716372        0.00698639        0.28923851        0.06789019        0.01304863
       -6.45000000        0.32872821        0.00270799        0.26156039        0.05419847        0.01026136
       -6.44000000        0.17414657        0.00138940        0.11824714        0.04627318        0.00823686
       -6.43000000        0.41823753        0.00638893        0.29386785        0.09751294        0.02046781
       -6.42000000        0.31645512        0.00503241        0.19623322        0.09605227        0.01913722
       -6.41000000        0.19455575        0.00245733        0.12637759        0.05562378        0.01009705
       -6.40000000        0.11007795        0.00198105        0.07771075        0.02534940        0.00503674
