#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71619995        0.28104938        0.00465370        0.25203945        0.01984449        0.00451175
       -3.70619995        0.32267855        0.00550132        0.28958731        0.02252846        0.00506146
       -3.69619995        0.55336276        0.00914786        0.49701495        0.04012773        0.00707222
       -3.68619995        0.15340266        0.00294203        0.13957607        0.00830175        0.00258280
       -3.67619995        0.14288147        0.00318982        0.12838847        0.00887478        0.00242839
       -3.66619995        0.28527290        0.00670590        0.25287677        0.02101477        0.00467545
       -3.65619995        0.43954888        0.00845229        0.39564592        0.02925220        0.00619847
       -3.64619995        0.30094118        0.00747425        0.26828526        0.02095862        0.00422305
       -3.63619995        0.13246974        0.00306412        0.11827353        0.00909806        0.00203403
       -3.62619995        0.09085704        0.00121960        0.08265838        0.00557986        0.00139921
       -3.61619995        0.08790665        0.00119099        0.07995838        0.00537618        0.00138110
       -3.60619995        0.20269548        0.00225888        0.18664607        0.01061998        0.00317055
       -3.59619995        0.32463429        0.00495604        0.29898735        0.01600855        0.00468235
       -3.58619995        0.30825370        0.00387004        0.28457528        0.01535629        0.00445208
       -3.57619995        0.38866528        0.00518825        0.35828183        0.01971607        0.00547913
       -3.56619995        0.36876622        0.00535000        0.34191172        0.01651704        0.00498746
       -3.55619995        0.40587109        0.00636350        0.37674157        0.01746484        0.00530118
       -3.54619995        0.44170438        0.00750904        0.41029779        0.01833855        0.00555899
       -3.53619995        0.42347082        0.00764096        0.39446885        0.01619114        0.00516986
       -3.52619995        0.48487245        0.00909716        0.45029640        0.01939941        0.00607948
       -3.51619995        0.43500017        0.00822384        0.40289282        0.01847163        0.00541188
       -3.50619995        0.46157516        0.00990737        0.42791673        0.01849073        0.00526033
       -3.49619995        0.43024012        0.01044967        0.39713248        0.01793911        0.00471886
       -3.48619995        0.44631739        0.01232345        0.41135062        0.01805299        0.00459034
       -3.47619995        0.46136460        0.01440829        0.42418582        0.01826794        0.00450256
       -3.46619995        0.43543392        0.01628793        0.39702310        0.01798685        0.00413604
       -3.45619995        0.57372754        0.01630076        0.51238110        0.03809421        0.00695148
       -3.44619995        0.27360366        0.01028055        0.24975849        0.01096219        0.00260243
       -3.43619995        0.47117422        0.01571501        0.42873685        0.02295164        0.00377072
       -3.42619995        0.53847005        0.02568528        0.48304270        0.02479614        0.00494594
       -3.41619995        0.69679353        0.03218751        0.62944514        0.02853584        0.00662503
       -3.40619995        1.27168464        0.04161907        1.15154801        0.06415728        0.01436028
       -3.39619995        0.74022399        0.01249489        0.67141821        0.04761201        0.00869888
       -3.38619995        0.95537453        0.01921603        0.87562027        0.05238493        0.00815329
       -3.37619995        0.86747880        0.02048537        0.79131981        0.04795563        0.00771798
       -3.36619995        0.86393183        0.02849022        0.80104647        0.02731686        0.00707828
       -3.35619995        0.47393236        0.01476505        0.43405311        0.02130132        0.00381287
       -3.34619995        0.62147817        0.01346109        0.56306105        0.03902619        0.00592985
       -3.33619995        0.75575734        0.02210722        0.68970026        0.03793809        0.00601178
       -3.32619995        0.58753147        0.01622799        0.54181927        0.02527370        0.00421051
       -3.31619995        0.42067822        0.01689876        0.38337645        0.01683489        0.00356813
       -3.30619995        0.69547975        0.02015817        0.62484999        0.04291082        0.00756077
       -3.29619995        0.62427962        0.02388283        0.56981908        0.02487488        0.00570283
       -3.28619995        5.13795275        0.11786975        4.80966447        0.14771472        0.06270381
       -3.27619995        1.55581210        0.05176934        1.45782708        0.03239879        0.01381689
       -3.26619995        1.07125933        0.04177005        0.99412915        0.02462003        0.01074009
       -3.25619995        1.70902074        0.07574044        1.59144875        0.02743451        0.01439703
       -3.24619995        1.45020942        0.06076857        1.33670816        0.03575007        0.01698261
       -3.23619995        1.00130058        0.05555212        0.93172270        0.00943818        0.00458758
       -3.22619995        1.69810038        0.06970054        1.57420303        0.04425029        0.00994651
       -3.21619995        2.64658030        0.14744851        2.45001085        0.03514580        0.01397514
       -3.20619995        1.46307983        0.07349981        1.35935203        0.02203879        0.00818920
       -3.19619995        2.72429999        0.10910622        2.55418648        0.04601944        0.01498785
       -3.18619995        1.06475762        0.04389604        0.98331247        0.02858483        0.00896427
       -3.17619995        1.43142588        0.04358232        1.31699007        0.05275395        0.01809954
       -3.16619995        1.08878325        0.04109253        1.00886753        0.02934034        0.00948285
       -3.15619995        0.95590908        0.03668639        0.88510449        0.02564543        0.00847277
       -3.14619995        0.93730641        0.03313890        0.86782465        0.02784180        0.00850106
       -3.13619995        0.87952474        0.03098290        0.81286772        0.02788417        0.00778996
       -3.12619995        1.32005951        0.03942347        1.22212032        0.04503133        0.01348439
       -3.11619995        1.09183424        0.03186050        1.01201928        0.03641636        0.01153810
       -3.10619995        1.48673023        0.04286680        1.39039276        0.04004726        0.01342341
       -3.09619995        1.46583158        0.03825654        1.36499611        0.04760515        0.01497378
       -3.08619995        1.29483784        0.03963833        1.21364149        0.03148756        0.01007046
       -3.07619995        1.06890703        0.03183752        1.00057528        0.02785539        0.00863884
       -3.06619995        1.10754520        0.03153029        1.03662269        0.03008073        0.00931149
       -3.05619995        1.06514748        0.02970139        0.99447814        0.03144172        0.00952623
       -3.04619995        0.95001177        0.02544458        0.88477429        0.03076303        0.00902987
       -3.03619995        0.97095680        0.02642932        0.90409679        0.03143046        0.00900022
       -3.02619995        0.86065532        0.02260525        0.80089842        0.02899772        0.00815394
       -3.01619995        0.82643157        0.02161039        0.76830136        0.02862860        0.00789122
       -3.00619995        0.71579284        0.01955178        0.66423031        0.02542151        0.00658924
       -2.99619995        1.01910019        0.02466685        0.93730420        0.04528700        0.01184214
       -2.98619995        1.38681093        0.04133613        1.27837422        0.05266034        0.01444024
       -2.97619995        1.04989214        0.02317444        0.97008444        0.04446159        0.01217167
       -2.96619995        0.92792533        0.01676756        0.85194208        0.04571715        0.01349854
       -2.95619995        1.10507314        0.02112298        1.02224288        0.04799406        0.01371322
       -2.94619995        1.36635065        0.03284881        1.25805686        0.05935683        0.01608814
       -2.93619995        0.72814527        0.01664083        0.67621207        0.02717116        0.00812122
       -2.92619995        0.61939565        0.01678084        0.57523687        0.02144201        0.00593594
       -2.91619995        0.70711932        0.02019443        0.65504221        0.02540378        0.00647891
       -2.90619995        0.29280080        0.00263949        0.27119170        0.01569446        0.00327514
       -2.89619995        0.48897496        0.00353465        0.45002784        0.02952905        0.00588342
       -2.88619995        1.34800391        0.01783520        1.24757600        0.06578334        0.01680938
       -2.87619995        0.94227027        0.01186173        0.86427019        0.05215386        0.01398449
       -2.86619995        1.07790685        0.01726681        1.00874946        0.03972144        0.01216914
       -2.85619995        0.45084297        0.00432980        0.40105658        0.03653195        0.00892464
       -2.84619995        0.77765044        0.01069832        0.70064442        0.05215169        0.01415601
       -2.83619995        4.08906783        0.13081089        3.66162433        0.24630482        0.05032779
       -2.82619995        0.90161277        0.02074000        0.82886771        0.04096234        0.01104272
       -2.81619995        1.11009880        0.01731250        1.02926069        0.05042116        0.01310446
       -2.80619995        1.08278567        0.01646507        1.00375583        0.05014247        0.01242229
       -2.79619995        0.90276929        0.01474177        0.83749651        0.04059694        0.00993407
       -2.78619995        0.88485591        0.01608464        0.81953905        0.03981928        0.00941294
       -2.77619995        0.96462201        0.01847493        0.89672373        0.03969866        0.00972469
       -2.76619995        1.00630315        0.02012841        0.93788980        0.03936427        0.00892066
       -2.75619995        1.25152403        0.02414106        1.17744335        0.04050769        0.00943193
       -2.74619995        0.71873270        0.01566527        0.67416734        0.02315449        0.00574561
       -2.73619995        0.69253380        0.01550470        0.65056345        0.02097162        0.00549404
       -2.72619995        0.69637211        0.01564651        0.65509459        0.02016339        0.00546763
       -2.71619995        0.65003816        0.01474228        0.61080569        0.01923357        0.00525662
       -2.70619995        0.65771125        0.01507909        0.61784508        0.01938909        0.00539801
       -2.69619995        0.56436742        0.01353659        0.52856655        0.01733494        0.00492933
       -2.68619995        0.54828398        0.01333978        0.51274536        0.01724546        0.00495338
       -2.67619995        0.53118768        0.01308234        0.49588590        0.01723765        0.00498179
       -2.66619995        0.83809663        0.01587689        0.77142057        0.04001446        0.01078471
       -2.65619995        0.40351126        0.00996531        0.37608766        0.01343334        0.00402495
       -2.64619995        0.40232226        0.00941739        0.37391764        0.01461555        0.00437168
       -2.63619995        0.44977366        0.00917767        0.41491772        0.01992758        0.00575069
       -2.62619995        0.54008781        0.01006098        0.49778642        0.02519141        0.00704899
       -2.61619995        0.68493005        0.01326315        0.63054573        0.03204149        0.00907968
       -2.60619995        0.63506909        0.01171938        0.58405904        0.03069167        0.00859900
       -2.59619995        0.63972317        0.01154169        0.58632196        0.03262502        0.00923450
       -2.58619995        0.68445845        0.01357518        0.62923325        0.03218505        0.00946497
       -2.57619995        0.50683619        0.00946500        0.46705755        0.02361770        0.00669594
       -2.56619995        0.53371104        0.00945998        0.49254737        0.02472761        0.00697608
       -2.55619995        0.72342421        0.01144733        0.66588641        0.03613655        0.00995392
       -2.54619995        0.75858227        0.01221383        0.70294441        0.03398190        0.00944213
       -2.53619995        0.78931102        0.01439808        0.73408964        0.03177176        0.00905153
       -2.52619995        0.97861357        0.01923131        0.91267150        0.03635058        0.01036018
       -2.51619995        1.12190617        0.02466167        1.04727669        0.03889239        0.01107541
       -2.50619995        1.09701171        0.02554896        1.02297718        0.03787556        0.01061002
       -2.49619995        1.11856011        0.02503552        1.04295483        0.03966874        0.01090102
       -2.48619995        0.86299114        0.01736982        0.80136585        0.03473660        0.00951886
       -2.47619995        0.84303143        0.01334000        0.77044339        0.04611046        0.01313760
       -2.46619995        0.63444787        0.00828644        0.58865378        0.02964105        0.00786660
       -2.45619995        0.32035076        0.00420566        0.29473429        0.01676582        0.00464499
       -2.44619995        0.22216668        0.00314773        0.20667689        0.00981039        0.00253166
       -2.43619995        0.30802304        0.00449073        0.28868606        0.01205430        0.00279195
       -2.42619995        0.37322075        0.00583850        0.35204848        0.01258376        0.00275001
       -2.41619995        0.39982724        0.00670749        0.37737067        0.01282231        0.00292678
       -2.40619995        0.27120225        0.00474203        0.25588170        0.00864099        0.00193753
       -2.39619995        1.10688480        0.01417494        1.03198774        0.04475253        0.01596959
       -2.38619995        1.19080010        0.01814400        1.11270815        0.04699898        0.01294897
       -2.37619995        0.57696167        0.00816288        0.53927695        0.02251763        0.00700420
       -2.36619995        0.70980263        0.00906767        0.65694168        0.03485159        0.00894169
       -2.35619995        0.57673219        0.00819971        0.53619130        0.02561611        0.00672507
       -2.34619995        0.84558549        0.01199871        0.77814483        0.04308327        0.01235869
       -2.33619995        0.46253944        0.00437060        0.41917137        0.03045483        0.00854264
       -2.32619995        1.11835466        0.01515186        1.05443747        0.03997159        0.00879375
       -2.31619995        0.87217967        0.01249301        0.82453047        0.02925712        0.00589907
       -2.30619995        0.50993830        0.00774276        0.47705629        0.02064794        0.00449131
       -2.29619995        1.52730827        0.01870503        1.41766793        0.07478469        0.01615062
       -2.28619995        1.32746060        0.01716324        1.22141473        0.07206218        0.01682045
       -2.27619995        0.89610730        0.01288239        0.82926494        0.04372962        0.01023034
       -2.26619995        0.42174431        0.00532711        0.39047047        0.02125131        0.00469543
