#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        1.17728533        0.07636354        1.06078239        0.03485866        0.00528074
       -9.29000000        0.90774000        0.06425981        0.80596081        0.03273957        0.00477981
       -9.28000000        1.82634776        0.13246448        1.59473013        0.08809443        0.01105871
       -9.27000000        1.64035761        0.11872794        1.45273397        0.06067480        0.00822091
       -9.26000000        2.49350920        0.17300111        2.16536211        0.13644583        0.01870015
       -9.25000000        1.84781166        0.13544566        1.62062661        0.08073547        0.01100392
       -9.24000000        2.49653712        0.20586087        2.18760636        0.09072643        0.01234347
       -9.23000000        1.98353854        0.16526075        1.72249844        0.08462737        0.01115197
       -9.22000000        2.79167594        0.23190231        2.42176475        0.12264794        0.01536093
       -9.21000000        9.31818693        0.60438812        8.39195562        0.28567526        0.03616793
       -9.20000000        1.60009273        0.11812230        1.40038048        0.07233424        0.00925572
       -9.19000000        1.58513660        0.10827944        1.38344117        0.08424235        0.00917364
       -9.18000000        1.27629166        0.09054679        1.11402823        0.06448524        0.00723140
       -9.17000000        3.08253483        0.20961791        2.70137415        0.15486010        0.01668266
       -9.16000000        1.12084533        0.06684141        0.98440356        0.06315441        0.00644595
       -9.15000000       22.80683454        1.83224696       19.78383588        1.05485549        0.13589620
       -9.14000000        2.90766736        0.20699936        2.56154861        0.12321802        0.01590137
       -9.13000000        2.16374310        0.16833694        1.89690039        0.08672674        0.01177903
       -9.12000000        1.43630946        0.11888241        1.24557842        0.06335473        0.00849391
       -9.11000000        1.76755795        0.13798055        1.53293455        0.08539403        0.01124883
       -9.10000000        1.36164417        0.09430881        1.20625401        0.05413809        0.00694326
       -9.09000000        1.08518051        0.06169143        0.98074537        0.03770074        0.00504297
       -9.08000000        1.03608632        0.04275954        0.95903855        0.02926699        0.00502124
       -9.07000000        0.59736495        0.03936563        0.52979235        0.02426650        0.00394046
       -9.06000000        1.59946630        0.09014170        1.44587862        0.05484405        0.00860193
       -9.05000000        0.39092481        0.01983712        0.35916102        0.01037336        0.00155331
       -9.04000000        2.13904094        0.12960050        1.94765271        0.05365199        0.00813575
       -9.03000000        0.74122279        0.04943876        0.65717123        0.02922862        0.00538418
       -9.02000000        3.57453891        0.22073546        3.10064977        0.21860188        0.03455180
       -9.01000000        0.53560952        0.04242635        0.46691452        0.02223040        0.00403825
       -9.00000000        0.25348268        0.01899305        0.22287998        0.00987677        0.00173288
       -8.99000000        0.23370876        0.01682378        0.20584433        0.00941377        0.00162687
       -8.98000000        0.21620133        0.01493214        0.19074896        0.00899433        0.00152591
       -8.97000000        0.36454923        0.02768572        0.32129476        0.01316558        0.00240318
       -8.96000000        0.43000342        0.03130275        0.38003665        0.01581242        0.00285160
       -8.95000000        0.48929735        0.03289939        0.43406651        0.01901625        0.00331520
       -8.94000000        0.54243100        0.03247562        0.48338436        0.02277705        0.00379397
       -8.93000000        0.42435431        0.02123470        0.38179827        0.01826633        0.00305502
       -8.92000000        0.30785461        0.01554121        0.27780812        0.01231336        0.00219192
       -8.91000000        0.26584577        0.01257779        0.24082363        0.01054039        0.00190395
       -8.90000000        0.22457624        0.00993666        0.20414188        0.00888245        0.00161525
       -8.89000000        0.18404601        0.00761781        0.16776286        0.00733954        0.00132582
       -8.88000000        0.14425510        0.00562124        0.13168657        0.00591164        0.00103565
       -8.87000000        0.10520351        0.00394697        0.09591301        0.00459878        0.00074475
       -8.86000000        0.52001659        0.03550571        0.45872937        0.02045712        0.00532439
       -8.85000000        1.07797531        0.03199198        1.00958707        0.03065491        0.00574135
       -8.84000000        0.98194437        0.02686211        0.90707837        0.04180274        0.00620114
       -8.83000000       12.32192546        0.70285120       10.65406749        0.76712514        0.19788162
       -8.82000000        0.23497904        0.00743046        0.21705806        0.00875919        0.00173132
       -8.81000000        0.21852210        0.00680084        0.20179436        0.00833339        0.00159352
       -8.80000000        0.32936017        0.01418958        0.30117577        0.01164650        0.00234833
       -8.79000000        0.32286934        0.01362352        0.29546082        0.01150765        0.00227735
       -8.78000000        0.32955776        0.01338592        0.30228674        0.01161268        0.00227242
       -8.77000000        0.35453175        0.01386762        0.32628442        0.01204716        0.00233256
       -8.76000000        0.38856497        0.01456397        0.35887638        0.01270403        0.00242060
       -8.75000000        0.42432140        0.01513364        0.39323582        0.01344584        0.00250611
       -8.74000000        0.46165175        0.01556211        0.42924013        0.01426164        0.00258787
       -8.73000000        0.49847819        0.01579438        0.46496912        0.01506113        0.00265356
       -8.72000000        0.53480071        0.01583045        0.50042277        0.01584431        0.00270318
       -8.71000000        0.48565000        0.01376590        0.45493506        0.01451117        0.00243786
       -8.70000000        0.62833336        0.01712055        0.58724507        0.02074710        0.00322065
       -8.69000000        0.55747656        0.01636046        0.51864504        0.01928706        0.00318400
       -8.68000000        0.58933376        0.02046102        0.54157413        0.02322597        0.00407265
       -8.67000000        0.34756135        0.00715467        0.32907589        0.00981907        0.00151172
       -8.66000000        0.47675245        0.01020577        0.44896910        0.01539316        0.00218442
       -8.65000000        0.72378469        0.01773200        0.67902756        0.02362273        0.00340240
       -8.64000000        0.75906712        0.01915772        0.71046398        0.02686065        0.00258477
       -8.63000000        1.26745579        0.02970349        1.18842142        0.04427561        0.00505526
       -8.62000000        1.03997784        0.02987531        0.96658070        0.03870041        0.00482142
       -8.61000000        0.81400019        0.02141843        0.76105467        0.02827968        0.00324740
       -8.60000000        1.27744429        0.03836130        1.19048376        0.04423071        0.00436852
       -8.59000000        0.64908527        0.01854614        0.60628794        0.02198481        0.00226638
       -8.58000000        0.91245230        0.02154154        0.84669739        0.04018749        0.00402587
       -8.57000000        1.36358029        0.03166031        1.26860017        0.05769274        0.00562707
       -8.56000000        0.65276533        0.01456607        0.60808303        0.02723150        0.00288473
       -8.55000000        1.08275565        0.02751885        0.99135687        0.05814453        0.00573539
       -8.54000000        0.97416690        0.03140844        0.88146352        0.05455518        0.00673976
       -8.53000000        1.89130743        0.04719990        1.74118492        0.09331780        0.00960481
       -8.52000000        1.11368178        0.02420967        1.02495718        0.05759983        0.00691509
       -8.51000000        0.71719815        0.01613407        0.65661970        0.03846406        0.00598032
       -8.50000000        0.81499541        0.01957532        0.74901309        0.04021055        0.00619645
       -8.49000000        0.62795597        0.01823335        0.56773097        0.03642667        0.00556499
       -8.48000000        1.10376246        0.02668432        1.02081774        0.04875534        0.00750506
       -8.47000000        1.15743729        0.02193693        1.07095343        0.05598736        0.00855957
       -8.46000000        1.62487044        0.02222349        1.52902130        0.06381436        0.00981129
       -8.45000000        0.94862302        0.01267504        0.89773220        0.03238071        0.00583506
       -8.44000000        0.70813006        0.00859956        0.67209662        0.02322912        0.00420475
       -8.43000000        0.82640689        0.01253197        0.77511546        0.03336466        0.00539481
       -8.42000000        1.24860547        0.02909514        1.16220673        0.04958938        0.00771423
       -8.41000000        1.11044900        0.01623266        1.03956158        0.04808187        0.00657290
       -8.40000000        0.84975940        0.01382578        0.79389166        0.03657314        0.00546881
       -8.39000000        0.87743519        0.01344473        0.82056049        0.03764046        0.00578951
       -8.38000000        0.86270089        0.01259847        0.80721790        0.03702711        0.00585740
       -8.37000000        0.77144367        0.01037110        0.72063896        0.03493523        0.00549839
       -8.36000000        0.72328356        0.00950171        0.67603586        0.03239541        0.00535058
       -8.35000000        0.75581398        0.00946805        0.70694029        0.03356651        0.00583913
       -8.34000000        1.44191213        0.01614170        1.35053009        0.06072855        0.01451179
       -8.33000000        0.77292232        0.00961951        0.72565239        0.03087805        0.00677237
       -8.32000000        0.58698853        0.00776367        0.55073313        0.02320389        0.00528784
       -8.31000000        0.69125375        0.00811796        0.64828994        0.02845400        0.00639185
       -8.30000000        0.56901239        0.00816391        0.52971780        0.02480643        0.00632426
       -8.29000000        1.34067220        0.02927617        1.20807738        0.08519957        0.01811907
       -8.28000000        0.64743455        0.01208930        0.59101941        0.03618616        0.00813968
       -8.27000000        0.83844091        0.01306666        0.77499590        0.04237483        0.00800352
       -8.26000000        0.66690094        0.01034814        0.62778627        0.02129109        0.00747544
       -8.25000000        0.89697064        0.01318673        0.84555463        0.02809021        0.01013907
       -8.24000000        0.56324768        0.00877431        0.52926937        0.01856116        0.00664284
       -8.23000000        0.39616861        0.00705606        0.37110795        0.01443886        0.00356573
       -8.22000000        0.73464687        0.01293594        0.68452431        0.02920915        0.00797747
       -8.21000000        0.86343438        0.01153772        0.80841238        0.03034070        0.01314357
       -8.20000000        1.80922891        0.01490753        1.69267596        0.07472907        0.02691635
       -8.19000000        1.15180825        0.01589722        1.07755469        0.04607566        0.01228069
       -8.18000000        1.09090657        0.01790297        1.02398268        0.03796036        0.01106056
       -8.17000000        0.57100067        0.01285927        0.52932224        0.02227163        0.00654753
       -8.16000000        0.80432999        0.01798974        0.73147276        0.04096410        0.01390338
       -8.15000000        0.37534612        0.00776121        0.34179069        0.01969274        0.00610148
       -8.14000000        0.47115848        0.00977487        0.42701035        0.02767952        0.00669374
       -8.13000000        1.66114314        0.03277546        1.53733448        0.07720084        0.01383235
       -8.12000000        1.73891981        0.03645182        1.59756908        0.08965614        0.01524278
       -8.11000000        0.74852137        0.01546844        0.68682962        0.03884902        0.00737429
       -8.10000000        0.64809474        0.00996290        0.58814087        0.03972261        0.01026835
       -8.09000000        0.76558197        0.01072364        0.69651864        0.04731366        0.01102604
       -8.08000000        0.39306106        0.00663937        0.35417626        0.02645010        0.00579533
       -8.07000000        0.58077964        0.00691240        0.53086851        0.03287738        0.01012135
       -8.06000000        0.46664588        0.00766994        0.42818944        0.02518855        0.00559795
       -8.05000000        0.51350156        0.00809273        0.47319178        0.02657623        0.00564082
       -8.04000000        0.59878899        0.00944210        0.55078035        0.03239396        0.00617259
       -8.03000000        0.70388217        0.01138612        0.64765796        0.03786813        0.00696996
       -8.02000000        0.77839345        0.01332352        0.72003702        0.03720750        0.00782541
       -8.01000000        0.47212194        0.00742606        0.43461699        0.02455069        0.00552819
       -8.00000000        0.49259183        0.00713601        0.45324879        0.02602000        0.00618704
       -7.99000000        1.70060825        0.01569746        1.55603640        0.09788102        0.03099337
       -7.98000000        0.51230057        0.00653576        0.47472776        0.02487466        0.00616238
       -7.97000000        0.49484335        0.00605935        0.46070149        0.02243990        0.00564261
       -7.96000000        0.46258477        0.00548725        0.43128315        0.02038368        0.00543069
       -7.95000000        0.45032115        0.00492224        0.41949253        0.02021653        0.00568984
       -7.94000000        0.51532310        0.00575151        0.48071712        0.02198343        0.00687104
       -7.93000000        0.40811042        0.00407872        0.37737752        0.02048040        0.00617378
       -7.92000000        0.35815258        0.00461679        0.33249459        0.01667613        0.00436506
       -7.91000000        0.22229062        0.00248283        0.20176565        0.01511020        0.00293194
       -7.90000000        0.27464369        0.00310967        0.24972287        0.01822855        0.00358260
       -7.89000000        0.34245168        0.00392517        0.31179244        0.02224991        0.00448416
       -7.88000000        0.41077924        0.00469836        0.37441423        0.02632985        0.00533679
       -7.87000000        0.65879735        0.00687522        0.60054568        0.04322861        0.00814783
       -7.86000000        0.40390206        0.00552612        0.37089000        0.02191350        0.00557243
       -7.85000000        0.34237962        0.00465387        0.31309444        0.01988569        0.00474563
       -7.84000000        0.38881595        0.00515809        0.35559580        0.02282321        0.00523885
       -7.83000000        0.68524441        0.00822714        0.63077711        0.03895325        0.00728692
       -7.82000000        0.18510884        0.00290983        0.16864140        0.01097156        0.00258605
       -7.81000000        0.19279887        0.00322071        0.17555225        0.01164471        0.00238120
       -7.80000000        0.47410222        0.00903389        0.43892787        0.02176119        0.00437927
       -7.79000000        0.63901653        0.01219387        0.59342342        0.02746992        0.00592933
       -7.78000000        0.59986401        0.01298230        0.55867945        0.02316460        0.00503766
       -7.77000000        0.28729552        0.00729279        0.26968840        0.00810204        0.00221229
       -7.76000000        0.12513570        0.00217578        0.11646626        0.00506671        0.00142695
       -7.75000000        0.11487028        0.00191566        0.10658013        0.00495826        0.00141624
       -7.74000000        0.30675757        0.00339967        0.28646145        0.01258865        0.00430780
       -7.73000000        0.45200579        0.00802997        0.42086682        0.01740794        0.00570105
       -7.72000000        0.35590982        0.00492224        0.33084131        0.01537326        0.00477301
       -7.71000000        0.43498382        0.00634915        0.40345844        0.01956595        0.00561029
       -7.70000000        0.36860717        0.00625129        0.34081797        0.01656329        0.00497462
       -7.69000000        0.38542537        0.00734702        0.35524510        0.01765495        0.00517830
       -7.68000000        0.40279674        0.00865109        0.36995835        0.01881950        0.00536780
       -7.67000000        0.37647786        0.00790105        0.34725520        0.01645284        0.00486877
       -7.66000000        0.42345911        0.00906284        0.38846931        0.02028307        0.00564390
       -7.65000000        0.38789251        0.00822148        0.35428432        0.02039093        0.00499578
       -7.64000000        0.40542002        0.00934916        0.37014232        0.02107002        0.00485852
       -7.63000000        0.38903109        0.00963270        0.35439031        0.02058519        0.00442289
       -7.62000000        0.41610797        0.01132186        0.38004107        0.02036119        0.00438385
       -7.61000000        0.45177861        0.01341927        0.41417629        0.01975961        0.00442344
       -7.60000000        0.46094173        0.01485057        0.42318813        0.01877789        0.00412514
       -7.59000000        0.74732474        0.01703948        0.68667169        0.03743015        0.00618342
       -7.58000000        0.32296513        0.01111691        0.29754791        0.01169110        0.00260921
       -7.57000000        0.54194956        0.02141222        0.49374615        0.02174986        0.00504133
       -7.56000000        0.64954489        0.02621310        0.59513782        0.02317529        0.00501868
       -7.55000000        0.81968351        0.03310559        0.75258011        0.02707701        0.00692080
       -7.54000000        1.53082664        0.04886921        1.40122449        0.06483671        0.01589622
       -7.53000000        0.83815130        0.01820334        0.76110439        0.04918362        0.00965994
       -7.52000000        0.96301406        0.02793891        0.87965397        0.04689229        0.00852888
       -7.51000000        1.01449174        0.03502660        0.92134085        0.04976350        0.00836079
       -7.50000000        0.95278589        0.05056663        0.86558742        0.02900855        0.00762329
       -7.49000000        0.48645277        0.02514388        0.44234227        0.01479479        0.00417182
       -7.48000000        0.70928444        0.02622992        0.64297457        0.03390178        0.00617816
       -7.47000000        1.06050452        0.04967023        0.97374813        0.03049165        0.00659451
       -7.46000000        0.84804711        0.03909985        0.78248701        0.02138107        0.00507918
       -7.45000000        0.47017619        0.01752227        0.43233969        0.01692585        0.00338839
       -7.44000000        0.74253001        0.01740904        0.67134043        0.04600520        0.00777535
       -7.43000000        0.56757253        0.01379179        0.52091500        0.02706271        0.00580304
       -7.42000000        6.53516899        0.16519383        6.01004307        0.26153159        0.09840049
       -7.41000000        1.23273608        0.03769682        1.14390739        0.03774677        0.01338510
       -7.40000000        1.07542488        0.03327192        0.99814562        0.03210195        0.01190539
       -7.39000000        1.51540470        0.05186794        1.40876758        0.03804883        0.01672035
       -7.38000000        2.21086739        0.10804699        2.05509708        0.03232820        0.01539512
       -7.37000000        1.18665353        0.06475888        1.11060010        0.00691255        0.00438201
       -7.36000000        1.66291643        0.08030767        1.52701826        0.04401328        0.01157721
       -7.35000000        2.60887551        0.13356555        2.42070552        0.04044322        0.01416123
       -7.34000000        1.08992667        0.04336063        1.01129525        0.02747391        0.00779688
       -7.33000000        2.56607429        0.10823022        2.40497055        0.03787191        0.01500161
       -7.32000000        0.89213211        0.02986463        0.82400136        0.02981833        0.00844778
       -7.31000000        1.29520794        0.03455931        1.19008329        0.05408357        0.01648178
       -7.30000000        0.97870562        0.03271522        0.90475451        0.03231219        0.00892370
       -7.29000000        0.82440238        0.02849931        0.76103832        0.02643309        0.00843167
       -7.28000000        0.81674484        0.02804782        0.75208706        0.02808721        0.00852275
       -7.27000000        0.80910096        0.02791766        0.74436091        0.02868767        0.00813473
       -7.26000000        1.41118437        0.04487276        1.31455594        0.03885662        0.01289905
       -7.25000000        1.14242814        0.03269581        1.05714174        0.04105791        0.01153268
       -7.24000000        1.49713822        0.04670246        1.39051458        0.04602501        0.01389616
       -7.23000000        1.40876124        0.04168533        1.30772566        0.04466339        0.01468686
       -7.22000000        1.19664527        0.04157161        1.11377376        0.03114097        0.01015893
       -7.21000000        1.01682635        0.03507096        0.94548590        0.02757998        0.00868950
       -7.20000000        1.01857606        0.03267108        0.94639564        0.03016461        0.00934472
       -7.19000000        1.01610909        0.03244827        0.94191092        0.03196969        0.00978021
       -7.18000000        0.87257633        0.02508541        0.80692868        0.03125623        0.00930600
       -7.17000000        0.81047177        0.02136015        0.74858980        0.03151942        0.00900240
       -7.16000000        0.72962484        0.01882639        0.67387724        0.02899263        0.00792859
       -7.15000000        0.72776482        0.01882054        0.67226926        0.02888293        0.00779209
       -7.14000000        0.67807279        0.01797276        0.62739156        0.02584475        0.00686372
       -7.13000000        0.99583185        0.02234973        0.91861300        0.04364264        0.01122648
       -7.12000000        1.31573624        0.03217601        1.20966475        0.05910124        0.01479424
       -7.11000000        1.08855082        0.02649883        1.01198177        0.03915080        0.01091942
       -7.10000000        1.12256349        0.02431977        1.04567871        0.03962032        0.01294468
       -7.09000000        1.40318352        0.03834148        1.31095487        0.04045801        0.01342916
       -7.08000000        1.33613856        0.03217927        1.24330020        0.04611051        0.01454857
       -7.07000000        0.83017524        0.01675615        0.77636168        0.02813569        0.00892172
       -7.06000000        0.64748940        0.01585091        0.60181861        0.02287030        0.00694959
       -7.05000000        0.81303949        0.02096675        0.75598513        0.02797502        0.00811260
       -7.04000000        0.28712262        0.00437835        0.26000779        0.01790613        0.00483035
       -7.03000000        0.62514578        0.00967780        0.57457450        0.03235107        0.00854242
       -7.02000000        1.25702831        0.01750284        1.14926536        0.07303611        0.01722399
       -7.01000000        1.38602604        0.02787063        1.28252753        0.05920796        0.01641992
       -7.00000000        1.37907614        0.05504766        1.27273733        0.04064801        0.01064314
       -6.99000000        0.49243759        0.00581861        0.45287573        0.02694717        0.00679608
       -6.98000000        0.92420707        0.01017500        0.85488303        0.04582679        0.01332225
       -6.97000000        3.44006377        0.04025525        3.10853156        0.24103513        0.05024182
       -6.96000000        0.92246887        0.01910913        0.84638976        0.04566866        0.01130133
       -6.95000000        1.09380455        0.02194138        1.00716176        0.05180283        0.01289858
       -6.94000000        1.11411734        0.02308783        1.02752965        0.04991854        0.01358132
       -6.93000000        0.87802882        0.01750365        0.81380132        0.03644406        0.01027980
       -6.92000000        0.84462406        0.01591572        0.78661321        0.03324850        0.00884663
       -6.91000000        0.93564035        0.01843868        0.87565049        0.03311311        0.00843806
       -6.90000000        1.00529778        0.02346236        0.94187750        0.03149756        0.00846036
       -6.89000000        1.24366503        0.02940326        1.17068710        0.03420938        0.00936529
       -6.88000000        0.72882587        0.01824246        0.68571362        0.01952414        0.00534564
       -6.87000000        0.69191534        0.01679555        0.65146881        0.01851756        0.00513341
       -6.86000000        0.71078128        0.01758718        0.67002186        0.01802493        0.00514731
       -6.85000000        0.64748557        0.01526745        0.60981014        0.01743322        0.00497475
       -6.84000000        0.65474162        0.01526526        0.61662935        0.01767896        0.00516805
       -6.83000000        0.54649952        0.01186099        0.51404772        0.01590247        0.00468833
       -6.82000000        0.52671516        0.01104665        0.49499949        0.01589684        0.00477217
       -6.81000000        0.50741644        0.01026113        0.47635603        0.01592934        0.00486995
       -6.80000000        0.82800754        0.01104867        0.77511783        0.03249165        0.00934939
       -6.79000000        0.40431386        0.00798095        0.37859663        0.01359193        0.00414435
       -6.78000000        0.42149299        0.00773190        0.39303475        0.01592883        0.00479751
       -6.77000000        0.48815033        0.00797607        0.45308802        0.02090541        0.00618082
       -6.76000000        0.58601747        0.00980175        0.54413495        0.02470500        0.00737575
       -6.75000000        0.75736369        0.01401166        0.70363806        0.03060645        0.00910752
       -6.74000000        0.69043405        0.01379000        0.64058227        0.02794289        0.00811889
       -6.73000000        0.68765231        0.01339962        0.63626927        0.02948725        0.00849617
       -6.72000000        0.68690919        0.01173932        0.63703530        0.02946846        0.00866610
       -6.71000000        0.52183888        0.00756530        0.48552117        0.02234450        0.00640791
       -6.70000000        0.56758909        0.00836286        0.52911772        0.02349893        0.00660958
       -6.69000000        0.80930263        0.01235117        0.75078756        0.03601788        0.01014602
       -6.68000000        0.80966146        0.01288845        0.75366007        0.03375203        0.00936090
       -6.67000000        0.81170564        0.01352836        0.75840579        0.03093989        0.00883160
       -6.66000000        0.93148733        0.01646487        0.87021143        0.03476931        0.01004172
       -6.65000000        0.98813285        0.01730049        0.92435482        0.03590964        0.01056790
       -6.64000000        0.95801186        0.01619578        0.89627756        0.03533518        0.01020335
       -6.63000000        1.00899855        0.01534786        0.94428141        0.03870766        0.01066162
       -6.62000000        0.84523462        0.01222198        0.78788875        0.03545209        0.00967181
       -6.61000000        1.03276552        0.01429185        0.95645182        0.04915024        0.01287161
       -6.60000000        0.75593191        0.01009129        0.70411236        0.03298265        0.00874561
       -6.59000000        0.31924232        0.00474880        0.29104074        0.01825384        0.00519894
       -6.58000000        0.26436886        0.00468250        0.24631663        0.01053395        0.00283578
       -6.57000000        0.36642912        0.00748477        0.34261798        0.01316843        0.00315793
       -6.56000000        0.41170925        0.00872310        0.38630041        0.01398855        0.00269719
       -6.55000000        0.43334601        0.00869099        0.40763439        0.01449551        0.00252512
       -6.54000000        0.25162432        0.00387713        0.23600056        0.00989946        0.00184717
       -6.53000000        0.86271273        0.01159356        0.79830280        0.04066796        0.01214840
       -6.52000000        0.96452754        0.01254008        0.88395818        0.05441371        0.01361557
       -6.51000000        0.66494774        0.01336275        0.62549151        0.02077534        0.00531814
       -6.50000000        0.72614896        0.01199997        0.67533135        0.03061335        0.00820429
       -6.49000000        0.57618231        0.00899672        0.53660383        0.02425462        0.00632714
       -6.48000000        0.80402995        0.01529696        0.73079218        0.04499900        0.01294180
       -6.47000000        0.42782033        0.00808406        0.37792591        0.03217560        0.00963476
       -6.46000000        1.04448209        0.01640030        0.97346877        0.04392332        0.01068969
       -6.45000000        0.84071408        0.01258803        0.79004235        0.03066372        0.00741997
       -6.44000000        0.52113146        0.00822583        0.48356435        0.02354018        0.00580110
       -6.43000000        1.53209411        0.01844449        1.42048708        0.07561521        0.01754733
       -6.42000000        1.32240160        0.01829367        1.21779031        0.06881578        0.01750184
       -6.41000000        0.78450855        0.01040199        0.72011969        0.04390944        0.01007743
       -6.40000000        0.40564623        0.00488996        0.37506101        0.02119427        0.00450098
