#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        0.25050176        0.01348080        0.03508553        0.19840542        0.00342628        0.00010372
       -9.78000000        0.25546268        0.01352526        0.03489252        0.20332081        0.00361680        0.00010730
       -9.77000000        0.26014718        0.01334475        0.03455733        0.20830478        0.00382954        0.00011078
       -9.76000000        0.26455525        0.01293926        0.03407996        0.21335736        0.00406449        0.00011417
       -9.75000000        0.53918865        0.04410220        0.07402266        0.41323094        0.00758428        0.00024858
       -9.74000000        0.25110721        0.03565625        0.04617504        0.16642248        0.00273367        0.00011976
       -9.73000000        0.05785817        0.00116140        0.00870171        0.04691114        0.00106147        0.00002246
       -9.72000000        2.49380848        0.38664781        0.51184494        1.58319124        0.01104899        0.00107550
       -9.71000000        0.68015308        0.11041470        0.12074100        0.44587661        0.00281417        0.00030659
       -9.70000000        0.48455578        0.06157789        0.08378943        0.33644287        0.00254202        0.00020356
       -9.69000000        0.29228024        0.02741352        0.04941011        0.21346603        0.00187584        0.00011475
       -9.68000000        0.10332648        0.00792158        0.01760303        0.07694610        0.00081562        0.00004015
       -9.67000000        0.03956004        0.00442495        0.00700617        0.02771393        0.00039689        0.00001809
       -9.66000000        0.14537869        0.00973969        0.02729156        0.10603017        0.00226883        0.00004844
       -9.65000000        0.22954622        0.01102840        0.04304166        0.17150661        0.00389861        0.00007094
       -9.64000000        0.21985433        0.00995004        0.04034568        0.16569533        0.00379353        0.00006975
       -9.63000000        0.21005455        0.00893192        0.03773203        0.15964222        0.00368006        0.00006831
       -9.62000000        0.20747804        0.00843737        0.03626358        0.15901668        0.00369103        0.00006938
       -9.61000000        0.21537825        0.00854981        0.03644513        0.16641348        0.00389542        0.00007442
       -9.60000000        0.22326430        0.00857238        0.03668272        0.17382909        0.00410049        0.00007962
       -9.59000000        0.23113619        0.00850509        0.03697636        0.18126349        0.00430624        0.00008500
       -9.58000000        0.23899391        0.00834794        0.03732605        0.18871670        0.00451267        0.00009055
       -9.57000000        0.24683747        0.00810092        0.03773179        0.19618870        0.00471978        0.00009628
       -9.56000000        0.25466686        0.00776404        0.03819357        0.20367951        0.00492758        0.00010217
       -9.55000000        0.26248209        0.00733729        0.03871141        0.21118912        0.00513605        0.00010823
       -9.54000000        0.48882932        0.00970827        0.06614939        0.40308390        0.00964368        0.00024408
       -9.53000000        0.42874102        0.00844896        0.06030506        0.35124605        0.00853124        0.00020971
       -9.52000000        0.37022303        0.00725079        0.05415463        0.30120807        0.00743236        0.00017718
       -9.51000000        0.31327535        0.00611375        0.04769809        0.25296998        0.00634704        0.00014649
       -9.50000000        0.25789798        0.00503785        0.04093544        0.20653177        0.00527529        0.00011764
       -9.49000000        0.17425981        0.00358160        0.03112863        0.13569965        0.00376456        0.00008536
       -9.48000000        0.10746752        0.00222518        0.01836389        0.08455522        0.00227182        0.00005141
       -9.47000000        0.03856314        0.00101186        0.00866886        0.02787848        0.00097716        0.00002677
       -9.46000000        0.12905603        0.00192610        0.01696904        0.10726046        0.00283566        0.00006479
       -9.45000000        0.22543207        0.00357815        0.03022484        0.18637683        0.00513943        0.00011282
       -9.44000000        0.20583202        0.00424817        0.02893589        0.16767867        0.00486660        0.00010269
       -9.43000000        0.18631411        0.00500464        0.02804473        0.14866432        0.00450633        0.00009409
       -9.42000000        0.16687835        0.00584757        0.02755135        0.12933379        0.00405864        0.00008700
       -9.41000000        0.14752473        0.00677695        0.02745577        0.10968706        0.00352351        0.00008144
       -9.40000000        0.12825325        0.00779278        0.02775797        0.08972415        0.00290096        0.00007739
       -9.39000000        0.18384440        0.01451801        0.04875133        0.11655542        0.00392527        0.00009437
       -9.38000000        0.15901665        0.01430207        0.04251104        0.09867040        0.00342046        0.00011268
       -9.37000000        0.13523437        0.01361762        0.03663697        0.08192954        0.00292991        0.00012035
       -9.36000000        0.11249757        0.01246466        0.03112911        0.06633283        0.00245360        0.00011736
       -9.35000000        0.10958826        0.01128730        0.02754396        0.06832531        0.00231549        0.00011620
       -9.34000000        0.16074407        0.01667950        0.03894008        0.10171208        0.00320996        0.00020245
       -9.33000000        0.08694493        0.00284423        0.01365146        0.06918573        0.00118564        0.00007786
       -9.32000000        0.12273450        0.00477519        0.02067091        0.09571235        0.00145583        0.00012022
       -9.31000000        0.45145223        0.05037521        0.10021054        0.29403596        0.00629450        0.00053602
       -9.30000000        0.97113536        0.13387635        0.23481292        0.58933563        0.01169995        0.00141052
       -9.29000000        0.74824372        0.06851410        0.18132156        0.49117853        0.00613798        0.00109155
       -9.28000000        2.29440742        0.21856205        0.51639000        1.54238149        0.01406371        0.00301018
       -9.27000000        1.61934084        0.21743225        0.40891788        0.97591422        0.01492648        0.00215001
       -9.26000000        3.77234942        0.17511763        0.61470135        2.95789933        0.02068839        0.00394273
       -9.25000000        2.20193429        0.15640905        0.40084794        1.62626136        0.01576672        0.00264921
       -9.24000000        2.24244383        0.33029431        0.43527980        1.45689420        0.01697554        0.00299999
       -9.23000000        2.15705595        0.29977972        0.37866423        1.46184720        0.01417570        0.00258910
       -9.22000000        2.70609399        0.33956918        0.45202478        1.89343505        0.01781563        0.00324935
       -9.21000000        6.84523149        0.70051446        1.29924247        4.75554684        0.08020225        0.00972546
       -9.20000000        1.61985152        0.17074721        0.29458052        1.14105648        0.01176329        0.00170401
       -9.19000000        1.69914361        0.19300429        0.33172858        1.15664855        0.01611894        0.00164325
       -9.18000000        1.37844360        0.15925732        0.23883377        0.96682809        0.01226117        0.00126326
       -9.17000000        3.77114348        0.54287590        0.55382458        2.63856148        0.03272074        0.00316077
       -9.16000000        1.39798701        0.15687050        0.19956400        1.02845253        0.01205289        0.00104709
       -9.15000000       24.18694519        2.06046069        3.57138346       18.36983675        0.15956393        0.02570037
       -9.14000000        2.88692270        0.34711204        0.55275542        1.96392619        0.02014822        0.00298083
       -9.13000000        2.09204170        0.21297009        0.40536009        1.45355914        0.01736421        0.00278816
       -9.12000000        1.60335180        0.12691197        0.25313307        1.20712244        0.01420601        0.00197831
       -9.11000000        2.25505944        0.28960257        0.29878781        1.64597730        0.01775627        0.00293550
       -9.10000000        1.49708491        0.41224532        0.21692793        0.84934425        0.01594488        0.00262252
       -9.09000000        1.00334128        0.25090062        0.14170648        0.59441391        0.01480133        0.00151894
       -9.08000000        0.88812413        0.10865733        0.13233050        0.62601577        0.01998957        0.00113095
       -9.07000000        0.65449086        0.05556946        0.10510003        0.48287108        0.01018962        0.00076068
       -9.06000000        1.73340345        0.13955081        0.21962912        1.34120040        0.03143799        0.00158512
       -9.05000000        0.34675964        0.04232408        0.04670256        0.25061187        0.00679726        0.00032387
       -9.04000000        1.84996996        0.21043769        0.26994323        1.33290200        0.03492007        0.00176697
       -9.03000000        0.97824355        0.06751318        0.10376054        0.79148490        0.01461717        0.00086776
       -9.02000000        7.70497595        0.58895692        0.83611006        6.14212452        0.13057313        0.00721131
       -9.01000000        0.49326432        0.04664134        0.06044539        0.37912502        0.00661987        0.00043270
       -9.00000000        0.23717347        0.03453074        0.02766643        0.17173302        0.00298522        0.00025806
       -8.99000000        0.23532120        0.04049356        0.02508823        0.16665566        0.00281233        0.00027142
       -8.98000000        0.23353650        0.04623782        0.02278277        0.16159246        0.00263851        0.00028494
       -8.97000000        0.35549571        0.07056050        0.03849192        0.24145970        0.00453643        0.00044714
       -8.96000000        0.43022109        0.08668238        0.04633104        0.29125428        0.00535917        0.00059422
       -8.95000000        0.51411745        0.10374376        0.05442207        0.34911955        0.00604088        0.00079121
       -8.94000000        0.60718479        0.12174462        0.06276500        0.41505549        0.00658157        0.00103810
       -8.93000000        0.47663426        0.07926267        0.05233975        0.33878520        0.00538103        0.00086562
       -8.92000000        0.33236899        0.05552889        0.03690784        0.23514803        0.00422750        0.00055672
       -8.91000000        0.28774240        0.04743470        0.03172212        0.20433704        0.00377314        0.00047541
       -8.90000000        0.24481009        0.04043291        0.02654048        0.17417488        0.00326090        0.00040092
       -8.89000000        0.20357205        0.03452353        0.02136293        0.14466156        0.00269076        0.00033327
       -8.88000000        0.16402829        0.02970655        0.01618947        0.11579708        0.00206274        0.00027245
       -8.87000000        0.12617881        0.02598197        0.01102010        0.08758144        0.00137682        0.00021847
       -8.86000000        0.63598706        0.04955841        0.08991555        0.49056873        0.00498459        0.00095979
       -8.85000000        1.03456148        0.03853508        0.10762580        0.86430741        0.02295496        0.00113823
       -8.84000000        1.09016598        0.25267909        0.09056835        0.73468616        0.01075769        0.00147470
       -8.83000000       25.66646327        3.13751754        1.74294693       20.62621104        0.13196398        0.02782378
       -8.82000000        0.28576147        0.03688202        0.02363676        0.22045671        0.00436352        0.00042246
       -8.81000000        0.26981232        0.03302503        0.02261385        0.20978899        0.00397749        0.00040697
       -8.80000000        0.38243983        0.04080864        0.03474167        0.29925648        0.00687964        0.00075340
       -8.79000000        0.38195368        0.03641987        0.03676815        0.30152268        0.00651351        0.00072948
       -8.78000000        0.39382496        0.03196916        0.04016480        0.31455167        0.00642317        0.00071616
       -8.77000000        0.41757692        0.02742394        0.04582854        0.33701274        0.00659328        0.00071842
       -8.76000000        0.44550986        0.02340513        0.05254673        0.36189737        0.00692801        0.00073263
       -8.75000000        0.47093291        0.02021265        0.05929439        0.38332911        0.00734350        0.00075326
       -8.74000000        0.49353163        0.01777114        0.06604873        0.40109384        0.00783805        0.00077986
       -8.73000000        0.51123772        0.01531693        0.07264918        0.41406646        0.00839507        0.00081008
       -8.72000000        0.52405118        0.01285000        0.07909572        0.42224697        0.00901457        0.00084393
       -8.71000000        0.48192303        0.01004906        0.07172078        0.39116315        0.00821625        0.00077379
       -8.70000000        0.67174150        0.01963977        0.09177425        0.54850029        0.01065870        0.00116849
       -8.69000000        0.59704209        0.02602531        0.07846276        0.48181230        0.00963089        0.00111082
       -8.68000000        0.69944971        0.05328555        0.10559599        0.52895715        0.01039788        0.00121314
       -8.67000000        0.28739811        0.00227421        0.04183265        0.23675041        0.00601295        0.00052789
       -8.66000000        0.53378983        0.00777595        0.05256692        0.46465274        0.00798937        0.00080485
       -8.65000000        0.77177623        0.00792013        0.10560100        0.64537855        0.01147752        0.00139903
       -8.64000000        0.73790060        0.00589904        0.14359308        0.57843260        0.00838545        0.00159043
       -8.63000000        1.11169659        0.01378925        0.18437295        0.89461106        0.01665617        0.00226716
       -8.62000000        1.05998611        0.01750517        0.20581713        0.82150389        0.01318840        0.00197152
       -8.61000000        0.89680404        0.00485203        0.19700859        0.68445955        0.00874432        0.00173955
       -8.60000000        1.67964979        0.02517164        0.17730079        1.45848363        0.01641793        0.00227580
       -8.59000000        0.64905635        0.00803681        0.11995325        0.51389479        0.00579804        0.00137345
       -8.58000000        1.02545655        0.01365339        0.16251031        0.83581567        0.01108704        0.00239014
       -8.57000000        1.29220500        0.01601924        0.37391336        0.88557509        0.01370035        0.00299696
       -8.56000000        0.58359950        0.01180804        0.16918054        0.39488765        0.00624258        0.00148069
       -8.55000000        1.33562160        0.04193782        0.26223570        1.01651779        0.01160746        0.00332283
       -8.54000000        1.30702454        0.10836150        0.22193970        0.96149138        0.01229093        0.00294102
       -8.53000000        1.86917273        0.09833804        0.27982749        1.46794100        0.01796678        0.00509942
       -8.52000000        1.26944400        0.04734434        0.14343472        1.06332752        0.01159637        0.00374104
       -8.51000000        1.08410344        0.06156832        0.05880855        0.95307743        0.00817739        0.00247175
       -8.50000000        1.16976107        0.06873051        0.08245542        1.00675331        0.00930640        0.00251544
       -8.49000000        1.03839291        0.09067214        0.07678945        0.85964562        0.00905014        0.00223556
       -8.48000000        1.37325805        0.05499048        0.13257731        1.16809953        0.01400141        0.00358931
       -8.47000000        1.72637188        0.03466710        0.12811089        1.54234086        0.01721748        0.00403556
       -8.46000000        1.88883795        0.02819651        0.20146640        1.63172594        0.02206157        0.00538753
       -8.45000000        1.09940010        0.01734583        0.10285684        0.96156950        0.01495888        0.00266905
       -8.44000000        0.79606454        0.00682941        0.07881458        0.69737465        0.01109112        0.00195479
       -8.43000000        1.06955367        0.00519745        0.07184178        0.97872012        0.01143878        0.00235554
       -8.42000000        1.60292815        0.00461433        0.08444292        1.49544425        0.01530334        0.00312332
       -8.41000000        1.26508557        0.00359216        0.09165248        1.15152195        0.01543697        0.00288201
       -8.40000000        1.07968132        0.00282949        0.08273149        0.98155685        0.00980931        0.00275418
       -8.39000000        1.08259241        0.00277855        0.08927564        0.97868717        0.00890934        0.00294171
       -8.38000000        1.01482520        0.00272512        0.08789550        0.91417805        0.00709110        0.00293542
       -8.37000000        0.93680504        0.00297951        0.08899980        0.83547230        0.00662160        0.00273183
       -8.36000000        0.87894910        0.00353832        0.07656777        0.78993131        0.00637522        0.00253648
       -8.35000000        0.94698289        0.00437010        0.06852473        0.86422873        0.00701668        0.00284265
       -8.34000000        1.67016611        0.00620900        0.09098046        1.55604649        0.01211542        0.00481474
       -8.33000000        0.89657433        0.00642954        0.05786198        0.82242973        0.00717950        0.00267358
       -8.32000000        0.69289381        0.00749106        0.04146149        0.63591880        0.00596904        0.00205343
       -8.31000000        0.91958186        0.00954811        0.05106848        0.84848720        0.00758104        0.00289702
       -8.30000000        0.64854976        0.00995642        0.03913063        0.59162656        0.00629822        0.00153793
       -8.29000000        2.45993183        0.20308738        0.09593272        2.12815505        0.02702105        0.00573563
       -8.28000000        1.30699132        0.06755448        0.05607930        1.17038753        0.01021489        0.00275512
       -8.27000000        1.25699558        0.01548714        0.09751042        1.12561875        0.01609023        0.00228904
       -8.26000000        0.92680751        0.00473452        0.01153765        0.89724301        0.01101600        0.00227634
       -8.25000000        1.22225268        0.01023567        0.02170482        1.16999840        0.01732281        0.00299097
       -8.24000000        0.77683377        0.00758828        0.01884098        0.73694998        0.01131856        0.00213597
       -8.23000000        0.52507949        0.00628014        0.02033012        0.48874943        0.00868269        0.00103710
       -8.22000000        1.15244287        0.00755490        0.03295797        1.09676907        0.01262905        0.00253188
       -8.21000000        1.28777332        0.00455237        0.03133239        1.23629724        0.01126616        0.00432516
       -8.20000000        2.55120707        0.00621659        0.03754467        2.48315125        0.01524016        0.00905440
       -8.19000000        1.55242146        0.00704662        0.03847319        1.48972419        0.01301775        0.00415971
       -8.18000000        1.47563326        0.00991965        0.05123296        1.39588254        0.01464206        0.00395605
       -8.17000000        0.83926470        0.00984503        0.05576987        0.76301768        0.00854848        0.00208364
       -8.16000000        1.78545514        0.01914561        0.05184031        1.69986739        0.01074442        0.00385741
       -8.15000000        0.78292449        0.00833101        0.03031799        0.73702057        0.00559212        0.00166281
       -8.14000000        0.95819386        0.03447131        0.04527010        0.86820598        0.00819524        0.00205124
       -8.13000000        2.13313388        0.08130756        0.25917199        1.76464968        0.02405126        0.00395339
       -8.12000000        2.28162266        0.09552233        0.29150299        1.86603669        0.02419943        0.00436122
       -8.11000000        1.03346946        0.04724823        0.11552072        0.85595686        0.01275980        0.00198385
       -8.10000000        1.09889661        0.03090426        0.08845367        0.96697712        0.01014370        0.00241786
       -8.09000000        1.18305360        0.02692471        0.10758883        1.03381642        0.01099022        0.00373341
       -8.08000000        0.62821411        0.01305529        0.06150406        0.54504648        0.00698284        0.00162544
       -8.07000000        0.78409211        0.00791892        0.04423266        0.71977615        0.00933925        0.00282513
       -8.06000000        0.59621196        0.00711155        0.04720212        0.53163054        0.00891615        0.00135160
       -8.05000000        0.63762503        0.00734149        0.05334118        0.56634909        0.00922946        0.00136380
       -8.04000000        0.73849870        0.00841568        0.06623196        0.65183299        0.01053820        0.00147987
       -8.03000000        0.90162779        0.00970065        0.07377605        0.80439430        0.01199800        0.00175879
       -8.02000000        1.10044036        0.01046130        0.05709574        1.01771196        0.01290500        0.00226636
       -8.01000000        0.62686724        0.00630182        0.03611923        0.57397391        0.00916804        0.00130423
       -8.00000000        0.67292610        0.00588294        0.03542963        0.62065631        0.00946528        0.00149194
       -7.99000000        3.58019075        0.00691348        0.04555709        3.48306653        0.03741399        0.00723966
       -7.98000000        0.67140528        0.00556237        0.03487287        0.62027912        0.00916341        0.00152750
       -7.97000000        0.65987079        0.00554553        0.03324310        0.61148602        0.00825619        0.00133996
       -7.96000000        0.62326622        0.00531364        0.03237498        0.57592075        0.00835357        0.00130327
       -7.95000000        0.65210918        0.00391195        0.03041931        0.60810518        0.00835784        0.00131489
       -7.94000000        0.76506228        0.00393133        0.02809366        0.72124385        0.01020024        0.00159320
       -7.93000000        0.67659459        0.00316476        0.02903258        0.63545181        0.00749155        0.00145389
       -7.92000000        0.50541060        0.00486187        0.03053353        0.46157014        0.00744306        0.00100199
       -7.91000000        0.37961280        0.00490153        0.03515424        0.33472618        0.00408987        0.00074098
       -7.90000000        0.45841468        0.00716723        0.04239011        0.40287237        0.00503288        0.00095210
       -7.89000000        0.56303766        0.01064440        0.05064439        0.49428208        0.00623601        0.00123078
       -7.88000000        0.66423803        0.01357902        0.05977938        0.58193798        0.00744839        0.00149326
       -7.87000000        1.00966005        0.01872145        0.10688722        0.86978623        0.01207585        0.00218930
       -7.86000000        0.66748799        0.01672566        0.03643805        0.60511680        0.00749773        0.00170977
       -7.85000000        0.59769385        0.01486191        0.03085135        0.54448818        0.00599438        0.00149802
       -7.84000000        0.66920338        0.01508941        0.03659519        0.60903940        0.00683747        0.00164191
       -7.83000000        1.00921514        0.01911401        0.09193866        0.88502864        0.01083991        0.00229393
       -7.82000000        0.32704437        0.00679469        0.00998590        0.30596238        0.00346762        0.00083378
       -7.81000000        0.30862738        0.00523793        0.01456168        0.28437913        0.00368557        0.00076307
       -7.80000000        0.55894025        0.00687375        0.03502406        0.50677526        0.00880983        0.00145736
       -7.79000000        0.88977156        0.00532676        0.03197344        0.83874080        0.01196041        0.00177015
       -7.78000000        0.62658950        0.00669392        0.03781026        0.56988286        0.01054582        0.00165663
       -7.77000000        0.30654848        0.00276551        0.01417385        0.28351673        0.00521526        0.00087713
       -7.76000000        0.18914182        0.00128103        0.00388853        0.18127257        0.00224317        0.00045653
       -7.75000000        0.18749060        0.00130592        0.00391805        0.17971750        0.00208862        0.00046050
       -7.74000000        0.43714229        0.00224961        0.00893139        0.42023103        0.00459216        0.00113810
       -7.73000000        0.62503762        0.00403053        0.01521350        0.59671034        0.00719167        0.00189159
       -7.72000000        0.59583271        0.00341600        0.01213942        0.57231938        0.00650112        0.00145680
       -7.71000000        0.77537049        0.00398192        0.01580106        0.74576795        0.00810591        0.00171364
       -7.70000000        0.64462253        0.00419554        0.01709995        0.61432523        0.00735294        0.00164887
       -7.69000000        0.67341194        0.00468273        0.02057136        0.63836094        0.00802430        0.00177261
       -7.68000000        0.69580370        0.00515649        0.02442309        0.65562256        0.00871129        0.00189026
       -7.67000000        0.64643859        0.00539868        0.02621472        0.60491106        0.00814635        0.00176778
       -7.66000000        0.73161525        0.00653604        0.03518324        0.67859953        0.00923784        0.00205860
       -7.65000000        0.65023499        0.00583299        0.03985605        0.59412637        0.00865319        0.00176639
       -7.64000000        0.63841314        0.00606039        0.04707937        0.57414090        0.00940253        0.00172994
       -7.63000000        0.59148814        0.00625614        0.05320946        0.52142272        0.00906733        0.00153250
       -7.62000000        0.59320697        0.00740743        0.06138606        0.51325307        0.00966309        0.00149732
       -7.61000000        0.60464801        0.00907194        0.07030033        0.51352661        0.01027375        0.00147538
       -7.60000000        0.54332755        0.01063018        0.07967272        0.44189633        0.00985284        0.00127548
       -7.59000000        0.86771140        0.01589965        0.17991097        0.65455909        0.01534755        0.00199414
       -7.58000000        0.35341937        0.00682052        0.05014666        0.28982232        0.00581066        0.00081922
       -7.57000000        0.75666894        0.00910303        0.09030824        0.64578482        0.01018376        0.00128909
       -7.56000000        0.78270186        0.01495809        0.10234858        0.65225331        0.01139511        0.00174678
       -7.55000000        1.06027585        0.01305883        0.09800647        0.93385037        0.01276545        0.00259472
       -7.54000000        2.14832202        0.01605810        0.17314820        1.93364768        0.02020959        0.00525845
       -7.53000000        1.14439166        0.00908099        0.11669014        1.00478073        0.01127279        0.00256702
       -7.52000000        1.12734984        0.00835466        0.11228605        0.98978072        0.01428029        0.00264811
       -7.51000000        1.09393624        0.00626730        0.10602251        0.96416629        0.01455431        0.00292583
       -7.50000000        1.08531966        0.00539103        0.08377824        0.97537042        0.01721474        0.00356522
       -7.49000000        0.65181880        0.00497618        0.04947487        0.58593881        0.00981943        0.00160951
       -7.48000000        0.84407771        0.01609565        0.11339617        0.69972842        0.01299919        0.00185827
       -7.47000000        1.03362352        0.01108053        0.12606354        0.87672443        0.01658298        0.00317204
       -7.46000000        0.90596682        0.00707903        0.10141361        0.78179788        0.01292579        0.00275051
       -7.45000000        0.62054708        0.00457627        0.06554073        0.54042130        0.00816903        0.00183976
       -7.44000000        1.00512959        0.01022551        0.14987184        0.82939000        0.01319800        0.00244424
       -7.43000000        0.81327363        0.00508565        0.08971428        0.70496483        0.01095258        0.00255630
       -7.42000000       10.77505718        0.03673306        0.82745526        9.76600712        0.10313823        0.04172351
       -7.41000000        1.80233499        0.00544977        0.13244948        1.62584182        0.03177404        0.00681988
       -7.40000000        1.49203859        0.00394137        0.09295656        1.36876013        0.02034750        0.00603303
       -7.39000000        1.80640809        0.00372889        0.17334553        1.59410675        0.02623723        0.00898969
       -7.38000000        1.91499956        0.00321089        0.12766967        1.75432629        0.02165990        0.00813282
       -7.37000000        0.64474446        0.00144752        0.07920515        0.55025056        0.01059516        0.00324608
       -7.36000000        1.32608414        0.01031007        0.18352899        1.10898936        0.01896812        0.00428761
       -7.35000000        1.71218528        0.00797138        0.28409352        1.38653830        0.02642773        0.00715435
       -7.34000000        0.98546692        0.00550408        0.16075383        0.80072031        0.01445774        0.00403097
       -7.33000000        1.84725566        0.00800217        0.17292117        1.63154602        0.02777448        0.00701182
       -7.32000000        1.08744721        0.00422030        0.11087338        0.95635095        0.01229158        0.00371101
       -7.31000000        2.04612792        0.00435666        0.13440261        1.88034707        0.02036725        0.00665433
       -7.30000000        1.16485855        0.00365038        0.12547142        1.01583826        0.01580580        0.00409270
       -7.29000000        0.99328397        0.00350815        0.12111770        0.84983921        0.01498369        0.00383522
       -7.28000000        0.99637841        0.00385469        0.12622196        0.84738079        0.01514565        0.00377532
       -7.27000000        0.95904971        0.00429864        0.13216895        0.80509469        0.01394140        0.00354602
       -7.26000000        1.32888140        0.00439152        0.14162115        1.15648470        0.02070773        0.00567632
       -7.25000000        1.37398569        0.00406239        0.12338616        1.22182552        0.01994870        0.00476291
       -7.24000000        1.64614111        0.00459062        0.15569385        1.45584107        0.02430631        0.00570927
       -7.23000000        1.70509448        0.00438386        0.15900200        1.51326296        0.02242344        0.00602221
       -7.22000000        1.17153257        0.00432561        0.15553708        0.98869297        0.01816481        0.00481210
       -7.21000000        1.01638654        0.00418105        0.13645281        0.85638917        0.01526145        0.00410205
       -7.20000000        1.07604604        0.00499951        0.14107014        0.91022433        0.01554280        0.00420926
       -7.19000000        1.14379646        0.00551792        0.14192834        0.97670730        0.01535071        0.00429219
       -7.18000000        1.08284736        0.00578175        0.12972898        0.92914725        0.01431784        0.00387155
       -7.17000000        1.06234171        0.00661633        0.13476504        0.90291608        0.01439007        0.00365419
       -7.16000000        0.90311670        0.00712553        0.12373388        0.75601569        0.01314352        0.00309807
       -7.15000000        0.87083375        0.00767445        0.12283005        0.72450266        0.01281256        0.00301403
       -7.14000000        0.75502661        0.00712813        0.11332040        0.62032061        0.01157872        0.00267876
       -7.13000000        1.23009140        0.01193412        0.16664310        1.03032405        0.01721713        0.00397299
       -7.12000000        1.59813652        0.01603692        0.23973269        1.31329435        0.02344066        0.00563191
       -7.11000000        1.19904970        0.00802472        0.15839439        1.00876578        0.01956824        0.00429657
       -7.10000000        1.48552358        0.00702703        0.14300592        1.31008493        0.02037334        0.00503236
       -7.09000000        1.53808404        0.00811836        0.18899033        1.31283711        0.02250057        0.00563766
       -7.08000000        1.70296660        0.01205392        0.19594957        1.46383541        0.02578458        0.00534312
       -7.07000000        0.92793655        0.00440815        0.10230098        0.80144441        0.01633207        0.00345094
       -7.06000000        0.72439948        0.00375192        0.08933228        0.61562982        0.01272821        0.00295726
       -7.05000000        0.85910651        0.00562733        0.12431853        0.71046004        0.01531325        0.00338736
       -7.04000000        0.46549572        0.00272234        0.05473894        0.39976047        0.00682016        0.00145381
       -7.03000000        1.01836316        0.00295995        0.05108396        0.94691927        0.01410256        0.00329742
       -7.02000000        2.28806010        0.01703290        0.21984288        2.01623018        0.02916877        0.00578537
       -7.01000000        1.96786039        0.00909408        0.12814558        1.80070779        0.02476171        0.00515124
       -7.00000000        1.60146957        0.01473617        0.23201265        1.33147511        0.01733200        0.00591365
       -6.99000000        0.82887217        0.00762896        0.10376378        0.70535933        0.00987990        0.00224020
       -6.98000000        1.42416413        0.01154613        0.15518667        1.23301719        0.02057590        0.00383825
       -6.97000000        4.38097287        0.07931150        0.90320533        3.29801615        0.09132637        0.00911351
       -6.96000000        1.02315639        0.02442069        0.19870845        0.77961452        0.01766645        0.00274629
       -6.95000000        1.23589639        0.02406676        0.23499773        0.95332053        0.02017251        0.00333886
       -6.94000000        1.41411654        0.01627797        0.22128377        1.14923183        0.02304530        0.00427767
       -6.93000000        1.11605964        0.01078845        0.16009616        0.92311496        0.01851743        0.00354264
       -6.92000000        0.91545540        0.00931942        0.15444434        0.73199111        0.01662847        0.00307207
       -6.91000000        0.88913124        0.00820771        0.15055992        0.71011374        0.01690275        0.00334711
       -6.90000000        0.82438663        0.00806779        0.16130090        0.63525572        0.01621348        0.00354875
       -6.89000000        0.93083972        0.00914997        0.19311728        0.70492329        0.01940214        0.00424704
