#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.19112728        0.00325417        0.17759257        0.00971880        0.00056174
       -9.37000000        0.16181179        0.00338402        0.14963210        0.00829858        0.00049709
       -9.36000000        0.13451153        0.00327304        0.12375391        0.00705868        0.00042590
       -9.35000000        0.13496056        0.00304667        0.12517174        0.00636391        0.00037824
       -9.34000000        0.19477114        0.00489597        0.18132489        0.00796841        0.00058187
       -9.33000000        0.09744902        0.00166446        0.09347501        0.00203028        0.00027927
       -9.32000000        0.12599410        0.00309489        0.11918900        0.00326413        0.00044608
       -9.31000000        0.34864162        0.00968158        0.32151698        0.01560706        0.00183601
       -9.30000000        0.74242392        0.03328985        0.67185809        0.03319890        0.00407707
       -9.29000000        0.58294277        0.02990275        0.52199342        0.02771114        0.00333545
       -9.28000000        2.18414287        0.12592073        1.96712981        0.07883188        0.01226045
       -9.27000000        1.28661099        0.04639257        1.17630928        0.05786365        0.00604548
       -9.26000000        3.34321989        0.23643628        2.93152296        0.15352494        0.02173570
       -9.25000000        2.13726525        0.13103147        1.90808436        0.08626954        0.01187988
       -9.24000000        2.26082967        0.13881021        2.00530705        0.10342977        0.01328264
       -9.23000000        2.20139174        0.13297121        1.95625625        0.09985569        0.01230859
       -9.22000000        2.81037385        0.21482099        2.46411134        0.11532354        0.01611798
       -9.21000000        7.37341668        0.70144746        6.40304162        0.23305069        0.03587691
       -9.20000000        1.55310836        0.11085759        1.36494246        0.06802528        0.00928305
       -9.19000000        1.99934925        0.11757555        1.80638478        0.06680523        0.00858369
       -9.18000000        1.46912441        0.09057743        1.31408103        0.05727863        0.00718731
       -9.17000000        3.49506272        0.24428016        3.05918812        0.17255737        0.01903706
       -9.16000000        1.29740897        0.08446333        1.13756588        0.06792433        0.00745544
       -9.15000000       25.62815082        2.22040736       22.12222726        1.11147344        0.17404276
       -9.14000000        2.31988622        0.10924022        2.06009203        0.13553740        0.01501657
       -9.13000000        1.64859761        0.11274997        1.44256485        0.08200508        0.01127771
       -9.12000000        1.39238651        0.10760429        1.21083784        0.06588761        0.00805676
       -9.11000000        1.89878984        0.15062237        1.65283356        0.08515415        0.01017976
       -9.10000000        1.58540138        0.12140431        1.41180069        0.04505584        0.00714054
       -9.09000000        1.04620340        0.07039964        0.94780447        0.02325023        0.00474907
       -9.08000000        1.04645768        0.05364497        0.96829678        0.01990591        0.00461001
       -9.07000000        0.77107482        0.08623381        0.66494327        0.01600392        0.00389382
       -9.06000000        1.68393661        0.14876608        1.47552750        0.04951925        0.01012378
       -9.05000000        0.39658747        0.02421764        0.35843218        0.01223685        0.00170080
       -9.04000000        2.66353108        0.17885595        2.41010574        0.06559960        0.00896979
       -9.03000000        1.18442190        0.10447394        1.04273165        0.03186799        0.00534832
       -9.02000000       11.21054418        1.15626660        9.77572685        0.24505472        0.03349601
       -9.01000000        0.47876654        0.03529355        0.42255633        0.01782580        0.00309086
       -9.00000000        0.20029625        0.01341359        0.17758406        0.00792289        0.00137571
       -8.99000000        0.18615305        0.01271033        0.16430629        0.00779737        0.00133905
       -8.98000000        0.17234159        0.01198682        0.15137371        0.00767843        0.00130264
       -8.97000000        0.32939293        0.02749698        0.28747589        0.01218546        0.00223460
       -8.96000000        0.39409967        0.03248791        0.34405691        0.01487305        0.00268181
       -8.95000000        0.44648993        0.03488317        0.39058123        0.01792604        0.00309949
       -8.94000000        0.48656368        0.03468277        0.42704885        0.02134444        0.00348762
       -8.93000000        0.38727929        0.02422268        0.34384683        0.01657825        0.00263152
       -8.92000000        0.28160835        0.01814825        0.25076746        0.01082346        0.00186918
       -8.91000000        0.24193961        0.01503707        0.21623044        0.00908069        0.00159142
       -8.90000000        0.20237654        0.01209189        0.18142696        0.00753103        0.00132665
       -8.89000000        0.16291915        0.00931273        0.14635703        0.00617450        0.00107489
       -8.88000000        0.12356744        0.00669959        0.11102065        0.00501108        0.00083613
       -8.87000000        0.08432141        0.00425246        0.07541781        0.00404077        0.00061037
       -8.86000000        0.51502219        0.03928124        0.45758520        0.01438573        0.00377002
       -8.85000000        1.05271443        0.04254231        0.98159028        0.02328191        0.00529993
       -8.84000000        0.57736483        0.03984130        0.49837037        0.03409002        0.00506315
       -8.83000000       15.53558100        0.98448626       13.75478841        0.65527802        0.14102831
       -8.82000000        0.22780567        0.00868886        0.20937025        0.00827006        0.00147650
       -8.81000000        0.21227354        0.00799930        0.19483638        0.00805551        0.00138235
       -8.80000000        0.36196395        0.01222336        0.33430617        0.01313953        0.00229488
       -8.79000000        0.35572203        0.01242176        0.32809885        0.01296777        0.00223365
       -8.78000000        0.35862731        0.01279462        0.33052009        0.01308488        0.00222772
       -8.77000000        0.37836987        0.01398901        0.34847426        0.01362487        0.00228172
       -8.76000000        0.40528423        0.01534415        0.37313899        0.01444292        0.00235816
       -8.75000000        0.43216581        0.01642855        0.39791916        0.01539277        0.00242532
       -8.74000000        0.45888611        0.01723057        0.42270718        0.01646675        0.00248161
       -8.73000000        0.48497864        0.01769676        0.44716060        0.01760078        0.00252050
       -8.72000000        0.51044341        0.01782712        0.47127943        0.01879487        0.00254200
       -8.71000000        0.48022761        0.01710622        0.44401959        0.01679574        0.00230607
       -8.70000000        0.63428273        0.01982460        0.58665226        0.02451295        0.00329293
       -8.69000000        0.59941200        0.01757582        0.55635211        0.02221038        0.00327369
       -8.68000000        0.70760388        0.03399954        0.64805576        0.02212842        0.00342015
       -8.67000000        0.31471260        0.00658266        0.29492704        0.01180144        0.00140146
       -8.66000000        0.43652864        0.00938556        0.40065864        0.02391196        0.00257249
       -8.65000000        0.70904934        0.01515071        0.65367616        0.03646001        0.00376246
       -8.64000000        0.74125372        0.01343633        0.68616281        0.03828795        0.00336664
       -8.63000000        1.09933722        0.03224092        1.00562495        0.05444015        0.00703121
       -8.62000000        1.03426576        0.02650616        0.94819868        0.05356411        0.00599681
       -8.61000000        0.78585458        0.01396460        0.72681456        0.04068328        0.00439214
       -8.60000000        1.06787737        0.01497246        0.97021404        0.07546862        0.00722226
       -8.59000000        0.57599658        0.00835891        0.52637787        0.03794237        0.00331743
       -8.58000000        0.99591821        0.02893435        0.90944421        0.05299477        0.00454488
       -8.57000000        1.35329933        0.03408748        1.24002712        0.07287633        0.00630840
       -8.56000000        0.55718400        0.00795230        0.50920382        0.03621640        0.00381149
       -8.55000000        1.24204735        0.02475112        1.14994604        0.06065322        0.00669698
       -8.54000000        0.99145136        0.02537134        0.90453675        0.05525147        0.00629180
       -8.53000000        1.91465437        0.04401265        1.78893694        0.07237784        0.00932694
       -8.52000000        1.22671264        0.02456133        1.14834599        0.04603965        0.00776567
       -8.51000000        0.63871526        0.01573764        0.58301431        0.03374582        0.00621748
       -8.50000000        0.67823626        0.01654366        0.62016796        0.03478335        0.00674130
       -8.49000000        0.61046228        0.01620684        0.55375350        0.03442006        0.00608188
       -8.48000000        0.90943744        0.01659275        0.83078682        0.05337770        0.00868018
       -8.47000000        1.43297300        0.02301407        1.34681636        0.05499240        0.00815017
       -8.46000000        1.51299579        0.02625890        1.40678368        0.06735430        0.01259891
       -8.45000000        0.87420280        0.01332249        0.81600655        0.03806194        0.00681181
       -8.44000000        0.68131791        0.00995634        0.63985255        0.02643740        0.00507161
       -8.43000000        0.86431622        0.01949504        0.80332069        0.03526787        0.00623262
       -8.42000000        1.25830381        0.03416841        1.17157441        0.04399754        0.00856345
       -8.41000000        1.17447961        0.02388823        1.10495523        0.03836198        0.00727418
       -8.40000000        0.94388828        0.01941110        0.88426825        0.03375511        0.00645383
       -8.39000000        0.95667570        0.01761638        0.89767370        0.03481702        0.00656860
       -8.38000000        0.88276946        0.01436627        0.82918819        0.03301501        0.00619999
       -8.37000000        0.79716845        0.01198041        0.74868941        0.03068860        0.00581004
       -8.36000000        0.73753122        0.01079106        0.69298655        0.02798700        0.00576660
       -8.35000000        0.76982126        0.01046606        0.72444383        0.02846212        0.00644925
       -8.34000000        1.33269412        0.02005343        1.25030628        0.04943159        0.01290283
       -8.33000000        0.71406146        0.00973435        0.66939894        0.02794378        0.00698439
       -8.32000000        0.54641512        0.00817092        0.51031982        0.02222878        0.00569560
       -8.31000000        0.79695467        0.00996578        0.74508921        0.03316091        0.00873877
       -8.30000000        0.48002082        0.01350329        0.44290369        0.01868033        0.00493351
       -8.29000000        1.25712934        0.03450013        1.12539788        0.07868688        0.01854445
       -8.28000000        0.75991119        0.00966007        0.70098079        0.04114844        0.00812189
       -8.27000000        1.02171456        0.01464056        0.95348119        0.04558382        0.00800899
       -8.26000000        0.72134399        0.01185311        0.67801888        0.02408134        0.00739066
       -8.25000000        1.01902453        0.01336762        0.96453576        0.03118223        0.00993892
       -8.24000000        0.72824697        0.00918200        0.69216068        0.02180025        0.00510404
       -8.23000000        0.49971929        0.00764019        0.47278020        0.01529708        0.00400181
       -8.22000000        0.85244692        0.00889595        0.80098017        0.03325130        0.00931951
       -8.21000000        0.99132190        0.00809057        0.94146617        0.03216915        0.00959601
       -8.20000000        1.57363324        0.02850046        1.47281321        0.05361683        0.01870275
       -8.19000000        0.81411453        0.02301166        0.74700998        0.03098474        0.01310814
       -8.18000000        0.82164607        0.01728919        0.76229348        0.02861523        0.01344818
       -8.17000000        0.52442156        0.01142571        0.48596886        0.02088736        0.00613963
       -8.16000000        0.86076842        0.01826068        0.78960252        0.04292338        0.00998184
       -8.15000000        0.37726770        0.00667999        0.34480596        0.02104857        0.00473319
       -8.14000000        0.42088899        0.00911910        0.37642365        0.02850524        0.00684101
       -8.13000000        1.19173666        0.03477263        1.05235407        0.08432171        0.02028826
       -8.12000000        1.08776802        0.03210263        0.94377426        0.08915512        0.02273601
       -8.11000000        0.58803081        0.01676864        0.52593014        0.03636578        0.00896625
       -8.10000000        0.73154374        0.01411778        0.67721834        0.03261072        0.00759690
       -8.09000000        0.99859152        0.01323614        0.93839925        0.03847363        0.00848249
       -8.08000000        0.53271203        0.00887063        0.49649169        0.02282555        0.00452417
       -8.07000000        0.69722462        0.00797318        0.65714192        0.02584015        0.00626936
       -8.06000000        0.55719918        0.00806803        0.52101863        0.02371183        0.00440070
       -8.05000000        0.57086915        0.00757062        0.53229520        0.02632515        0.00467819
       -8.04000000        0.64756047        0.00839369        0.60143668        0.03228484        0.00544526
       -8.03000000        0.73569983        0.00877702        0.68105802        0.03924762        0.00661716
       -8.02000000        0.78489865        0.00751554        0.72698718        0.04236990        0.00802604
       -8.01000000        0.56687756        0.00504116        0.53200501        0.02534972        0.00448167
       -8.00000000        0.59028188        0.00606512        0.55289705        0.02633274        0.00498696
       -7.99000000        2.52326919        0.03974246        2.38321844        0.07843821        0.02187008
       -7.98000000        0.52730978        0.00662874        0.48795209        0.02694771        0.00578124
       -7.97000000        0.43368349        0.00569248        0.39564106        0.02620008        0.00614987
       -7.96000000        0.42320014        0.00610884        0.38706357        0.02442833        0.00559940
       -7.95000000        0.41640421        0.00594841        0.38252019        0.02234803        0.00558758
       -7.94000000        0.49634363        0.00641327        0.46152707        0.02182630        0.00657699
       -7.93000000        0.39353350        0.00479335        0.36337139        0.01945626        0.00591250
       -7.92000000        0.33434793        0.00524594        0.30918485        0.01559205        0.00432510
       -7.91000000        0.21323044        0.00340596        0.19243392        0.01429612        0.00309443
       -7.90000000        0.26035608        0.00392223        0.23544812        0.01723914        0.00374659
       -7.89000000        0.32259221        0.00461211        0.29224653        0.02108361        0.00464996
       -7.88000000        0.38732707        0.00530814        0.35140758        0.02509398        0.00551737
       -7.87000000        0.63541181        0.00823240        0.57743882        0.04128240        0.00845819
       -7.86000000        0.36112977        0.00604539        0.32848116        0.02109201        0.00551121
       -7.85000000        0.32007807        0.00454730        0.29074756        0.01995466        0.00482855
       -7.84000000        0.37175578        0.00532652        0.33782363        0.02325270        0.00535294
       -7.83000000        0.65032858        0.00993165        0.58816023        0.04409865        0.00813805
       -7.82000000        0.19062025        0.00372414        0.17375207        0.01067160        0.00247244
       -7.81000000        0.20349506        0.00395303        0.18639719        0.01090582        0.00223902
       -7.80000000        0.46563032        0.00785730        0.43242003        0.02122300        0.00412999
       -7.79000000        0.53418664        0.00909902        0.49129054        0.02820755        0.00558954
       -7.78000000        0.41439268        0.01124890        0.37861963        0.01973052        0.00479363
       -7.77000000        0.16315435        0.00439280        0.14804797        0.00844226        0.00227131
       -7.76000000        0.10306684        0.00161766        0.09488089        0.00513694        0.00143135
       -7.75000000        0.09618922        0.00145765        0.08831954        0.00498436        0.00142766
       -7.74000000        0.23254769        0.00276600        0.21643116        0.01010656        0.00324396
       -7.73000000        0.51540855        0.00605868        0.48390798        0.01977652        0.00566537
       -7.72000000        0.34901211        0.00455688        0.32390910        0.01571444        0.00483169
       -7.71000000        0.42600565        0.00606951        0.39337369        0.02068232        0.00588012
       -7.70000000        0.40349419        0.00573262        0.37470504        0.01773669        0.00531984
       -7.69000000        0.44175642        0.00667919        0.41027850        0.01919055        0.00560818
       -7.68000000        0.47924564        0.00778287        0.44499877        0.02063820        0.00582581
       -7.67000000        0.40138979        0.00720708        0.37107555        0.01784813        0.00525903
       -7.66000000        0.43386933        0.00824766        0.39974517        0.01984733        0.00602917
       -7.65000000        0.39006671        0.00760470        0.35901652        0.01808190        0.00536359
       -7.64000000        0.38739588        0.00881739        0.35530686        0.01807090        0.00520073
       -7.63000000        0.37233357        0.00893418        0.34093814        0.01777382        0.00468743
       -7.62000000        0.39141812        0.01011557        0.35777263        0.01897929        0.00455064
       -7.61000000        0.42317855        0.01141449        0.38644070        0.02087336        0.00444999
       -7.60000000        0.41949253        0.01210885        0.38261531        0.02066473        0.00410364
       -7.59000000        0.76247377        0.01315044        0.70411368        0.03889280        0.00631685
       -7.58000000        0.26800348        0.00983673        0.24083850        0.01448909        0.00283916
       -7.57000000        0.59460376        0.01653091        0.54226904        0.03184002        0.00396379
       -7.56000000        0.59894730        0.01543382        0.55148955        0.02730277        0.00472115
       -7.55000000        0.66869073        0.01769659        0.61372365        0.03097566        0.00629485
       -7.54000000        1.19789737        0.03050685        1.08669794        0.06627019        0.01442238
       -7.53000000        0.72483343        0.01343473        0.65808051        0.04418186        0.00913633
       -7.52000000        0.85663439        0.02155816        0.78311317        0.04342238        0.00854069
       -7.51000000        0.82990574        0.02529940        0.75815670        0.03771344        0.00873619
       -7.50000000        0.85051949        0.02754817        0.78936338        0.02512339        0.00848454
       -7.49000000        0.51375026        0.01300989        0.47778499        0.01900280        0.00395258
       -7.48000000        0.74591855        0.01869456        0.68378145        0.03759424        0.00584830
       -7.47000000        0.99045800        0.03682364        0.91377046        0.03304523        0.00681868
       -7.46000000        0.66917517        0.02205917        0.61856962        0.02339160        0.00515479
       -7.45000000        0.60193679        0.02914892        0.55108357        0.01755709        0.00414720
       -7.44000000        0.89239802        0.02874188        0.81250765        0.04263505        0.00851343
       -7.43000000        0.76183651        0.02816155        0.70021341        0.02687471        0.00658685
       -7.42000000        5.76325635        0.21896461        5.18070077        0.24632263        0.11726835
       -7.41000000        1.93493392        0.05896253        1.82529046        0.03489381        0.01578711
       -7.40000000        1.27035440        0.05137994        1.17949983        0.02650544        0.01296920
       -7.39000000        1.88441751        0.07945928        1.75867260        0.02981563        0.01646999
       -7.38000000        1.53240789        0.06304868        1.41870656        0.03640056        0.01425209
       -7.37000000        0.78740647        0.03817884        0.73540591        0.00955944        0.00426227
       -7.36000000        1.17922421        0.04706955        1.07993330        0.04222386        0.00999750
       -7.35000000        2.02143079        0.07506582        1.88963019        0.04477955        0.01195523
       -7.34000000        1.14314028        0.04727406        1.06014368        0.02728035        0.00844219
       -7.33000000        1.58657734        0.05692658        1.46472256        0.05062056        0.01430764
       -7.32000000        0.92111278        0.03117727        0.85251245        0.02879232        0.00863074
       -7.31000000        1.28296436        0.03393260        1.18099169        0.05116252        0.01687755
       -7.30000000        1.07813759        0.03109813        1.00578469        0.03155359        0.00970118
       -7.29000000        1.02303746        0.02659284        0.96294485        0.02521373        0.00828604
       -7.28000000        0.99809143        0.02404193        0.93809183        0.02785199        0.00810568
       -7.27000000        0.92503429        0.02269590        0.86527405        0.02953249        0.00753184
       -7.26000000        1.27843008        0.03734447        1.19210876        0.03819014        0.01078670
       -7.25000000        1.24258880        0.03666066        1.15785388        0.03712401        0.01095025
       -7.24000000        1.52045293        0.04626935        1.41973749        0.04069603        0.01375007
       -7.23000000        1.51916252        0.04603667        1.41539515        0.04318340        0.01454730
       -7.22000000        1.32648943        0.04834576        1.23900739        0.02886469        0.01027159
       -7.21000000        1.13793565        0.03980659        1.06390294        0.02558479        0.00864133
       -7.20000000        1.18241409        0.04076688        1.10472760        0.02772828        0.00919133
       -7.19000000        1.18067158        0.03906633        1.10244876        0.02978640        0.00937009
       -7.18000000        1.03019091        0.03276101        0.95903226        0.02937262        0.00902502
       -7.17000000        0.95713761        0.03117576        0.88679399        0.03020953        0.00895834
       -7.16000000        0.79383386        0.02534303        0.73171137        0.02874155        0.00803791
       -7.15000000        0.75960592        0.02360089        0.69907453        0.02894797        0.00798252
       -7.14000000        0.69760629        0.02197782        0.64237401        0.02605272        0.00720174
       -7.13000000        0.97714189        0.02505673        0.89478406        0.04529223        0.01200887
       -7.12000000        1.39369487        0.04109884        1.28292084        0.05449632        0.01517886
       -7.11000000        1.11543596        0.03237764        1.03619677        0.03561357        0.01124798
       -7.10000000        1.05231169        0.02299910        0.97489410        0.04147393        0.01294456
       -7.09000000        1.28548394        0.03616959        1.19181389        0.04408100        0.01341946
       -7.08000000        1.32032330        0.02374895        1.22265044        0.05823524        0.01568867
       -7.07000000        0.78847719        0.01958690        0.73567945        0.02465595        0.00855489
       -7.06000000        0.76082057        0.02031082        0.71207018        0.02210235        0.00633722
       -7.05000000        0.94666033        0.02555833        0.88617215        0.02758564        0.00734421
       -7.04000000        0.35462887        0.00357729        0.32878358        0.01852317        0.00374482
       -7.03000000        0.70314159        0.00884004        0.65072118        0.03607260        0.00750777
       -7.02000000        1.19305980        0.01495815        1.08885628        0.07111500        0.01813037
       -7.01000000        0.99928402        0.01237219        0.91670809        0.05612919        0.01407455
       -7.00000000        0.96185923        0.01529783        0.88321784        0.04951687        0.01382668
       -6.99000000        0.51802354        0.00336056        0.47369422        0.03282938        0.00813937
       -6.98000000        0.90720181        0.01709990        0.83282688        0.04378219        0.01349284
       -6.97000000        4.25115133        0.10930410        3.88888818        0.20625274        0.04670631
       -6.96000000        0.92267976        0.01990417        0.84618206        0.04521420        0.01137933
       -6.95000000        1.06577087        0.02182821        0.97280604        0.05811663        0.01301999
       -6.94000000        1.19480761        0.02120601        1.09839461        0.06180014        0.01340686
       -6.93000000        0.91261677        0.01661767        0.84407295        0.04229759        0.00962855
       -6.92000000        0.82784013        0.01889217        0.76424985        0.03657765        0.00812046
       -6.91000000        0.91980139        0.02035070        0.85698143        0.03401591        0.00845334
       -6.90000000        0.99167011        0.02248655        0.93053040        0.03097905        0.00767410
       -6.89000000        1.21351508        0.02980039        1.14170953        0.03309909        0.00890607
       -6.88000000        0.72527177        0.01902337        0.68182740        0.01927239        0.00514861
       -6.87000000        0.69066454        0.01914853        0.64805123        0.01842233        0.00504245
       -6.86000000        0.69643879        0.01962579        0.65387698        0.01787154        0.00506448
       -6.85000000        0.62262867        0.01665524        0.58391290        0.01725658        0.00480394
       -6.84000000        0.62569440        0.01674852        0.58641286        0.01759800        0.00493502
       -6.83000000        0.55171493        0.01589563        0.51522726        0.01607706        0.00451498
       -6.82000000        0.53775660        0.01562656        0.50136284        0.01622558        0.00454163
       -6.81000000        0.52376663        0.01526400        0.48749404        0.01643366        0.00457492
       -6.80000000        0.83991555        0.02107128        0.77482108        0.03520988        0.00881331
       -6.79000000        0.39906603        0.01055681        0.37091048        0.01377392        0.00382482
       -6.78000000        0.41389984        0.00963167        0.38276794        0.01705983        0.00444041
       -6.77000000        0.46956314        0.00889657        0.43306013        0.02195955        0.00564690
       -6.76000000        0.56033094        0.00876902        0.51787088        0.02693004        0.00676100
       -6.75000000        0.69496484        0.01085029        0.64306551        0.03256648        0.00848256
       -6.74000000        0.62576509        0.00906946        0.57831426        0.03037015        0.00801122
       -6.73000000        0.63734083        0.00880757        0.58785668        0.03201225        0.00866433
       -6.72000000        0.68583106        0.01164904        0.63099716        0.03371196        0.00947291
       -6.71000000        0.51931874        0.00933641        0.47999043        0.02343317        0.00655873
       -6.70000000        0.52116585        0.00925087        0.48150863        0.02341608        0.00699025
       -6.69000000        0.67641951        0.01084308        0.62075800        0.03440943        0.01040901
       -6.68000000        0.70648028        0.01234442        0.65158277        0.03270657        0.00984651
       -6.67000000        0.74504790        0.01504212        0.68827968        0.03232108        0.00940502
       -6.66000000        0.94624158        0.02161679        0.87693473        0.03728022        0.01040983
       -6.65000000        1.01000680        0.02487706        0.93122712        0.04277822        0.01112440
       -6.64000000        0.96881172        0.02263481        0.89344323        0.04227406        0.01045963
       -6.63000000        1.04673731        0.02196252        0.96798997        0.04604371        0.01074110
       -6.62000000        0.88170544        0.01774097        0.81388004        0.04046619        0.00961824
       -6.61000000        0.98502201        0.01802874        0.89851528        0.05453993        0.01393805
       -6.60000000        0.84816657        0.01575357        0.79031614        0.03382601        0.00827086
       -6.59000000        0.28950270        0.00449688        0.26526396        0.01555676        0.00418510
       -6.58000000        0.15457699        0.00263142        0.14113085        0.00830020        0.00251452
       -6.57000000        0.21071961        0.00328584        0.19509289        0.00959266        0.00274822
       -6.56000000        0.29623386        0.00414817        0.27906470        0.01034538        0.00267562
       -6.55000000        0.35861238        0.00487328        0.33967188        0.01120996        0.00285725
       -6.54000000        0.25486131        0.00408089        0.24023163        0.00847904        0.00206975
       -6.53000000        1.00373705        0.01093611        0.92013700        0.05560210        0.01706183
       -6.52000000        1.04162984        0.01831528        0.95397650        0.05511487        0.01422318
       -6.51000000        0.47510224        0.00915016        0.43522919        0.02457111        0.00615178
       -6.50000000        0.66535443        0.01191913        0.61006762        0.03453255        0.00883513
       -6.49000000        0.55755921        0.00919146        0.51446640        0.02738163        0.00651973
       -6.48000000        0.77996652        0.01514656        0.70534010        0.04770891        0.01177095
       -6.47000000        0.44709490        0.00845544        0.39788244        0.03211573        0.00864129
       -6.46000000        1.22282150        0.01825803        1.14643833        0.04749087        0.01063427
       -6.45000000        1.02283693        0.01464455        0.96294957        0.03708117        0.00816165
       -6.44000000        0.51032395        0.00623465        0.47033740        0.02664840        0.00710350
       -6.43000000        1.46038276        0.01210747        1.34761620        0.08092264        0.01973645
       -6.42000000        1.14085778        0.01036146        1.03258620        0.07799128        0.01991884
       -6.41000000        0.79143775        0.00798977        0.72606241        0.04532006        0.01206550
       -6.40000000        0.44405239        0.00325504        0.41227910        0.02290292        0.00561532
