#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.53000000        1.75076204        0.05101440        1.60723443        0.08308048        0.00943272
       -8.52000000        1.09692744        0.02060244        1.02051513        0.04907566        0.00673421
       -8.51000000        0.61369175        0.01346641        0.55748605        0.03701081        0.00572847
       -8.50000000        0.68385351        0.01465068        0.62140679        0.04121306        0.00658297
       -8.49000000        0.63349461        0.01246344        0.57670440        0.03858854        0.00573823
       -8.48000000        1.05243883        0.02680888        0.96438969        0.05340930        0.00783096
       -8.47000000        1.17614993        0.02607206        1.08073221        0.06106755        0.00827811
       -8.46000000        1.68624607        0.02702616        1.57488359        0.07160485        0.01273146
       -8.45000000        0.99141039        0.01770833        0.93104723        0.03598140        0.00667342
       -8.44000000        0.77799882        0.01368630        0.73520308        0.02422944        0.00488000
       -8.43000000        0.91038466        0.01796808        0.85136457        0.03514007        0.00591194
       -8.42000000        1.20013120        0.02978473        1.11696689        0.04536442        0.00801515
       -8.41000000        1.16795630        0.02582722        1.09727116        0.03797885        0.00687906
       -8.40000000        0.93159998        0.02042299        0.87172513        0.03337959        0.00607227
       -8.39000000        0.93663678        0.01824653        0.87767235        0.03452979        0.00618811
       -8.38000000        0.85345157        0.01370976        0.80069708        0.03321102        0.00583371
       -8.37000000        0.77439667        0.01121169        0.72687680        0.03079814        0.00551005
       -8.36000000        0.70778844        0.00996789        0.66428375        0.02804053        0.00549627
       -8.35000000        0.73361428        0.00949545        0.68925763        0.02869868        0.00616253
       -8.34000000        1.22838921        0.01602830        1.15452635        0.04560519        0.01222936
       -8.33000000        0.67861056        0.00829224        0.63659360        0.02699478        0.00672994
       -8.32000000        0.52116223        0.00681898        0.48746293        0.02135072        0.00552960
       -8.31000000        0.74541062        0.00722331        0.69781977        0.03182309        0.00854445
       -8.30000000        0.39144269        0.01109199        0.35753274        0.01793206        0.00488590
       -8.29000000        1.69411002        0.01269595        1.57051600        0.09521237        0.01568570
       -8.28000000        0.64232947        0.01259066        0.57824746        0.04250880        0.00898255
       -8.27000000        1.00367076        0.01223701        0.92097016        0.06143200        0.00903159
       -8.26000000        0.66275671        0.00990598        0.62184506        0.02333557        0.00767009
       -8.25000000        0.89664762        0.01184995        0.84235644        0.03188819        0.01055304
       -8.24000000        0.62085870        0.00710700        0.58479837        0.02348525        0.00546808
       -8.23000000        0.36289817        0.00473643        0.33824398        0.01555855        0.00435921
       -8.22000000        0.63192102        0.00487280        0.58610200        0.03121021        0.00973601
       -8.21000000        0.93904128        0.00460262        0.88549067        0.03892124        0.01002675
       -8.20000000        1.81997823        0.03239582        1.70184265        0.06570927        0.02003049
       -8.19000000        0.95538387        0.02645215        0.88358165        0.03186912        0.01348096
       -8.18000000        1.00184656        0.01990583        0.93383563        0.03457007        0.01353503
       -8.17000000        0.68022229        0.01330439        0.63476971        0.02591889        0.00622930
       -8.16000000        1.14199625        0.02123306        1.05761770        0.05250406        0.01064143
       -8.15000000        0.51670060        0.00761914        0.47849238        0.02570927        0.00487982
       -8.14000000        0.61484773        0.01018139        0.56480513        0.03323739        0.00662383
       -8.13000000        1.63284897        0.02347629        1.50985464        0.08650850        0.01300954
       -8.12000000        1.73920161        0.02764913        1.60011999        0.09503653        0.01639597
       -8.11000000        0.73958263        0.01428720        0.67127885        0.04592789        0.00808870
       -8.10000000        0.68366738        0.01168031        0.62131221        0.04208063        0.00859422
       -8.09000000        0.80212254        0.01653388        0.72659606        0.04788640        0.01110619
       -8.08000000        0.45937984        0.01007418        0.41713384        0.02651518        0.00565664
       -8.07000000        0.55912103        0.00941824        0.51968802        0.02311208        0.00690269
       -8.06000000        0.45814077        0.00843103        0.42337888        0.02083043        0.00550043
       -8.05000000        0.47194215        0.00684603        0.43587847        0.02338919        0.00582846
       -8.04000000        0.54629355        0.00734369        0.50436933        0.02807941        0.00650112
       -8.03000000        0.62643046        0.00807680        0.57749145        0.03328444        0.00757776
       -8.02000000        0.66496853        0.00889388        0.61190197        0.03530110        0.00887159
       -8.01000000        0.45219955        0.00715666        0.41913719        0.02073970        0.00516600
       -8.00000000        0.50676276        0.00764014        0.47094370        0.02266068        0.00551824
       -7.99000000        2.34146575        0.04338823        2.19880844        0.07653583        0.02273325
       -7.98000000        0.52553194        0.00643927        0.48907278        0.02411075        0.00590915
       -7.97000000        0.46285532        0.00491564        0.42977133        0.02211960        0.00604875
       -7.96000000        0.45806655        0.00523985        0.42787965        0.01954596        0.00540109
       -7.95000000        0.44875273        0.00502211        0.42046578        0.01783039        0.00543445
       -7.94000000        0.52464365        0.00608894        0.49290925        0.01905166        0.00659381
       -7.93000000        0.41855618        0.00465711        0.39000370        0.01804321        0.00585216
       -7.92000000        0.33632370        0.00511993        0.31214476        0.01485658        0.00420243
       -7.91000000        0.19588602        0.00359322        0.17524591        0.01406745        0.00297944
       -7.90000000        0.23767893        0.00399866        0.21278832        0.01729650        0.00359545
       -7.89000000        0.29532899        0.00449526        0.26478179        0.02156568        0.00448626
       -7.88000000        0.35219361        0.00497438        0.31589417        0.02598263        0.00534243
       -7.87000000        0.55639559        0.00742501        0.49791670        0.04286681        0.00818708
       -7.86000000        0.34671238        0.00486748        0.31410404        0.02231017        0.00543069
       -7.85000000        0.30348320        0.00425274        0.27327795        0.02115956        0.00479295
       -7.84000000        0.34551219        0.00498382        0.31072960        0.02446023        0.00533854
       -7.83000000        0.51344167        0.00903630        0.45238969        0.04436260        0.00765308
       -7.82000000        0.17460269        0.00241405        0.15937311        0.01045152        0.00236400
       -7.81000000        0.17966340        0.00286390        0.16384626        0.01086541        0.00208783
       -7.80000000        0.42765046        0.00838481        0.39338163        0.02219837        0.00368565
       -7.79000000        0.53099240        0.01035082        0.48613105        0.02940578        0.00510476
       -7.78000000        0.45359856        0.01414679        0.41504270        0.02038388        0.00402519
       -7.77000000        0.23086978        0.00821291        0.21191033        0.00888635        0.00186019
       -7.76000000        0.10722134        0.00211739        0.09811333        0.00559164        0.00139898
       -7.75000000        0.10010783        0.00187341        0.09135523        0.00547032        0.00140887
       -7.74000000        0.20401405        0.00328957        0.18697882        0.01063472        0.00311093
       -7.73000000        0.41398935        0.00730802        0.38275412        0.01858958        0.00533763
       -7.72000000        0.32413110        0.00487665        0.29769413        0.01669425        0.00486608
       -7.71000000        0.39497394        0.00643572        0.36030177        0.02222718        0.00600927
       -7.70000000        0.37413908        0.00614997        0.34400906        0.01852408        0.00545597
       -7.69000000        0.40778503        0.00720715        0.37500313        0.01977883        0.00579592
       -7.68000000        0.43917384        0.00844364        0.40375067        0.02092903        0.00605050
       -7.67000000        0.38343453        0.00792957        0.35114807        0.01885007        0.00550683
       -7.66000000        0.41790249        0.00937526        0.38123218        0.02093848        0.00635657
       -7.65000000        0.36702603        0.00893243        0.33368645        0.01870975        0.00569740
       -7.64000000        0.36082945        0.01025438        0.32708332        0.01804952        0.00544223
       -7.63000000        0.34010506        0.01025796        0.30754535        0.01738263        0.00491913
       -7.62000000        0.35575883        0.01102443        0.32185503        0.01812922        0.00475015
       -7.61000000        0.38414767        0.01161312        0.34825206        0.01963916        0.00464333
       -7.60000000        0.37594269        0.01151501        0.34178877        0.01846362        0.00417529
       -7.59000000        0.70292368        0.01838222        0.62799191        0.04729379        0.00925576
       -7.58000000        0.24946896        0.00688910        0.22893411        0.01127388        0.00237186
       -7.57000000        0.46244580        0.01110684        0.41821772        0.02900206        0.00411919
       -7.56000000        0.52744298        0.01579671        0.48276417        0.02380326        0.00507883
       -7.55000000        0.58793872        0.01833832        0.53683589        0.02659157        0.00617294
       -7.54000000        1.02032437        0.02885362        0.91964386        0.05887385        0.01295304
       -7.53000000        0.63387161        0.01395122        0.56429193        0.04667637        0.00895209
       -7.52000000        0.83186848        0.02235548        0.75211170        0.04888684        0.00851446
       -7.51000000        0.82795462        0.02631738        0.75297935        0.03974412        0.00891379
       -7.50000000        0.95334399        0.02441979        0.89868378        0.02293966        0.00730077
       -7.49000000        0.55433097        0.01112892        0.52091043        0.01889386        0.00339776
       -7.48000000        0.79243190        0.02234903        0.72549983        0.03896371        0.00561934
       -7.47000000        1.04838122        0.04707224        0.95923347        0.03456128        0.00751423
       -7.46000000        0.64912264        0.02533354        0.59426171        0.02394971        0.00557768
       -7.45000000        0.58721358        0.02513822        0.54164998        0.01657263        0.00385275
       -7.44000000        0.76328710        0.02134593        0.69173630        0.04209182        0.00811305
       -7.43000000        0.69972197        0.02378355        0.64560691        0.02388393        0.00644757
       -7.42000000        8.86994238        0.17582305        8.47334385        0.15043441        0.07034107
       -7.41000000        1.85391624        0.06126829        1.74347591        0.03256259        0.01660945
       -7.40000000        1.32701152        0.04924073        1.23910776        0.02682771        0.01183532
       -7.39000000        1.94531363        0.07498241        1.82567887        0.02857786        0.01607449
       -7.38000000        1.53965843        0.06674419        1.42390369        0.03416606        0.01484450
       -7.37000000        0.79730319        0.03722168        0.74711031        0.00882479        0.00414642
       -7.36000000        1.07687404        0.03033487        0.98776340        0.04847129        0.01030448
       -7.35000000        2.14306248        0.07625061        2.01170276        0.04323935        0.01186976
       -7.34000000        1.25220959        0.04868938        1.17474578        0.02158284        0.00719159
       -7.33000000        1.87690936        0.06811481        1.74102674        0.05292602        0.01484179
       -7.32000000        0.98288016        0.03342681        0.91432625        0.02712263        0.00800447
       -7.31000000        1.29301828        0.03343044        1.19650951        0.04749101        0.01558732
       -7.30000000        1.08225809        0.02956823        1.01584948        0.02807650        0.00876388
       -7.29000000        0.97899383        0.02598900        0.92135251        0.02323574        0.00841658
       -7.28000000        0.93730564        0.02308528        0.87840080        0.02686661        0.00895295
       -7.27000000        0.85631388        0.02084528        0.79802891        0.02872743        0.00871226
       -7.26000000        1.18551947        0.03470086        1.10374777        0.03535795        0.01171289
       -7.25000000        1.19740915        0.03391868        1.11368443        0.03812599        0.01168005
       -7.24000000        1.49841142        0.04264914        1.39683994        0.04435126        0.01457109
       -7.23000000        1.41966934        0.04154214        1.32003850        0.04276491        0.01532378
       -7.22000000        1.29096558        0.04656249        1.20262877        0.03088362        0.01089070
       -7.21000000        1.08606609        0.03719559        1.01266017        0.02725971        0.00895061
       -7.20000000        1.10136961        0.03698547        1.02542059        0.02950671        0.00945684
       -7.19000000        1.07585403        0.03493749        0.99933279        0.03176387        0.00981988
       -7.18000000        0.95100798        0.02873030        0.88206881        0.03094455        0.00926433
       -7.17000000        0.91308313        0.02722196        0.84580001        0.03113240        0.00892877
       -7.16000000        0.79797850        0.02260453        0.73771129        0.02980688        0.00785580
       -7.15000000        0.78096270        0.02137408        0.72173439        0.03002130        0.00783293
       -7.14000000        0.75464999        0.02064278        0.69973577        0.02711311        0.00715833
       -7.13000000        1.08993853        0.02421814        1.00761120        0.04622679        0.01188240
       -7.12000000        1.60767154        0.03971912        1.49748337        0.05497362        0.01549542
       -7.11000000        1.16210773        0.03091526        1.08090624        0.03864129        0.01164493
       -7.10000000        1.10043748        0.02481443        1.02065304        0.04167553        0.01329448
       -7.09000000        1.36095205        0.03738572        1.26747051        0.04310617        0.01298965
       -7.08000000        1.36400298        0.02771484        1.26272403        0.05751106        0.01605305
       -7.07000000        0.82337179        0.02108834        0.77008479        0.02446508        0.00773357
       -7.06000000        0.78021461        0.02296464        0.72851168        0.02238809        0.00635020
       -7.05000000        0.96523279        0.02830856        0.90224029        0.02726694        0.00741700
       -7.04000000        0.38863884        0.00372948        0.36177193        0.01932524        0.00381218
       -7.03000000        0.76627561        0.01050852        0.71246592        0.03489936        0.00840181
       -7.02000000        1.51168679        0.01890341        1.40227793        0.07095128        0.01955418
       -7.01000000        1.16228809        0.01564251        1.07672378        0.05345040        0.01647140
       -7.00000000        1.82705787        0.01621734        1.73613824        0.06179320        0.01290908
       -6.99000000        0.56763533        0.00508175        0.52324766        0.03181052        0.00749540
       -6.98000000        0.88168012        0.01223498        0.81576465        0.04215067        0.01152982
       -6.97000000        3.28085238        0.05757105        2.97114298        0.19800328        0.05413508
       -6.96000000        0.92765269        0.01375079        0.86117390        0.04228237        0.01044563
       -6.95000000        1.01554245        0.01660541        0.93114558        0.05469639        0.01309506
       -6.94000000        1.19221954        0.01979831        1.10024498        0.05785504        0.01432121
       -6.93000000        1.00701016        0.01705836        0.93618758        0.04227402        0.01149021
       -6.92000000        0.93704179        0.01670490        0.87528470        0.03550869        0.00954349
       -6.91000000        0.95701672        0.02108788        0.89336236        0.03312115        0.00944532
       -6.90000000        0.98958284        0.02186584        0.92979893        0.02974779        0.00817028
       -6.89000000        1.22691800        0.02928027        1.15578076        0.03256051        0.00929646
       -6.88000000        0.75225777        0.01857344        0.70945324        0.01901860        0.00521248
       -6.87000000        0.71130715        0.01905578        0.66910890        0.01827021        0.00487226
       -6.86000000        0.72779108        0.01985132        0.68489496        0.01815278        0.00489202
       -6.85000000        0.65319579        0.01686797        0.61394958        0.01764090        0.00473734
       -6.84000000        0.66364409        0.01690866        0.62370986        0.01810385        0.00492172
       -6.83000000        0.58993330        0.01614126        0.55264556        0.01658970        0.00455679
       -6.82000000        0.57882590        0.01591234        0.54151970        0.01676431        0.00462955
       -6.81000000        0.56657662        0.01561981        0.52928010        0.01696750        0.00470922
       -6.80000000        0.93096261        0.01960065        0.86662035        0.03503234        0.00970928
       -6.79000000        0.43812412        0.01096309        0.40869818        0.01449480        0.00396804
       -6.78000000        0.45336043        0.01009379        0.42151347        0.01716263        0.00459054
       -6.77000000        0.50411644        0.00937310        0.46727779        0.02165475        0.00581080
       -6.76000000        0.57006072        0.00908273        0.52812601        0.02574052        0.00711146
       -6.75000000        0.72904900        0.01106213        0.67758251        0.03177123        0.00863313
       -6.74000000        0.64731438        0.00923972        0.60039919        0.02960568        0.00806979
       -6.73000000        0.64480414        0.00873331        0.59600372        0.03135894        0.00870817
       -6.72000000        0.72809214        0.01184568        0.67180267        0.03473142        0.00971237
       -6.71000000        0.52807953        0.00978638        0.48800907        0.02359703        0.00668704
       -6.70000000        0.58839757        0.01045655        0.54601462        0.02506877        0.00685763
       -6.69000000        0.76320106        0.01258072        0.70173330        0.03789330        0.01099373
       -6.68000000        0.75648703        0.01404223        0.69759754        0.03471496        0.01013230
       -6.67000000        0.78217950        0.01636389        0.72317597        0.03315455        0.00948509
       -6.66000000        0.97739914        0.02309920        0.90719377        0.03667391        0.01043226
       -6.65000000        1.03290827        0.02494759        0.95539115        0.04133726        0.01123227
       -6.64000000        0.98368969        0.02265191        0.90929606        0.04114528        0.01059644
       -6.63000000        1.04836639        0.02169251        0.97088689        0.04493756        0.01084943
       -6.62000000        0.85787136        0.01730301        0.79220639        0.03881399        0.00954798
       -6.61000000        0.97162245        0.01789130        0.88823643        0.05162823        0.01386649
       -6.60000000        0.79755907        0.01468425        0.74324771        0.03152237        0.00810474
       -6.59000000        0.27275889        0.00289197        0.25102194        0.01469140        0.00415358
       -6.58000000        0.18308670        0.00148230        0.16957008        0.00939996        0.00263436
       -6.57000000        0.24372611        0.00215336        0.22743940        0.01123002        0.00290334
       -6.56000000        0.33324357        0.00340288        0.31431649        0.01253542        0.00298878
       -6.55000000        0.41007699        0.00469851        0.38794916        0.01409252        0.00333680
       -6.54000000        0.32590138        0.00503044        0.30789196        0.01055132        0.00242766
       -6.53000000        1.13323595        0.01809596        1.05235144        0.04641310        0.01637546
       -6.52000000        1.60009780        0.04267539        1.48395699        0.05914311        0.01432232
       -6.51000000        0.47036956        0.00829565        0.43676475        0.01978933        0.00551983
       -6.50000000        0.51429667        0.00764330        0.46495524        0.03300440        0.00869373
       -6.49000000        0.43224748        0.00730820        0.39280985        0.02539845        0.00673097
       -6.48000000        0.74031371        0.01333725        0.67978997        0.03565493        0.01153157
       -6.47000000        0.46589154        0.00600604        0.42522462        0.02618128        0.00847961
       -6.46000000        1.20509230        0.01804936        1.13197968        0.04467415        0.01038911
       -6.45000000        0.99897332        0.01526782        0.94160127        0.03426489        0.00783934
       -6.44000000        0.60494733        0.00771735        0.56502154        0.02560211        0.00660633
       -6.43000000        1.63408750        0.01652875        1.52187058        0.07782019        0.01786798
       -6.42000000        1.30679935        0.01439261        1.20069207        0.07388992        0.01782475
       -6.41000000        0.82045525        0.01147144        0.75406224        0.04406062        0.01086094
       -6.40000000        0.39431820        0.00390806        0.36370693        0.02156142        0.00514179
