#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59082853        0.00596450        0.12406012        0.44671645        0.01152241        0.00256506
       -6.87000000        0.57259858        0.00566865        0.11618982        0.43703460        0.01119153        0.00251397
       -6.86000000        0.57324879        0.00556616        0.11485323        0.43908577        0.01115020        0.00259342
       -6.85000000        0.54945118        0.00546743        0.10851804        0.42256362        0.01054546        0.00235663
       -6.84000000        0.55996990        0.00558565        0.10975161        0.43160054        0.01062771        0.00240439
       -6.83000000        0.50778911        0.00502738        0.09959853        0.39150667        0.00949583        0.00216069
       -6.82000000        0.50824479        0.00507716        0.09776390        0.39391165        0.00936813        0.00212394
       -6.81000000        0.50900745        0.00514245        0.09550723        0.39702060        0.00925405        0.00208312
       -6.80000000        1.09782529        0.00722084        0.11111205        0.95841783        0.01841148        0.00266308
       -6.79000000        0.42332762        0.00495493        0.07464924        0.33509018        0.00706375        0.00156952
       -6.78000000        0.50796762        0.00558593        0.07221964        0.42118525        0.00739823        0.00157858
       -6.77000000        0.65294689        0.00685742        0.07186903        0.56326795        0.00921870        0.00173380
       -6.76000000        0.79936139        0.00785116        0.07799775        0.70015470        0.01133258        0.00202519
       -6.75000000        0.97095128        0.01021048        0.09783016        0.84630730        0.01403259        0.00257075
       -6.74000000        0.87994546        0.00895217        0.08358245        0.77200276        0.01321646        0.00219161
       -6.73000000        0.91130997        0.01031748        0.08350109        0.80168589        0.01369750        0.00210802
       -6.72000000        0.95044873        0.01051682        0.10310251        0.81987513        0.01457676        0.00237752
       -6.71000000        0.67378245        0.00783766        0.07434265        0.57920484        0.01059801        0.00179929
       -6.70000000        0.70643044        0.00838733        0.07690251        0.60763676        0.01153640        0.00196744
       -6.69000000        1.01565152        0.01577419        0.12600534        0.85585307        0.01551091        0.00250800
       -6.68000000        1.00935008        0.01201501        0.12496182        0.85375567        0.01601240        0.00260518
       -6.67000000        0.97728608        0.00972646        0.13965492        0.80844710        0.01650942        0.00294817
       -6.66000000        1.11781454        0.01141651        0.17940135        0.90408505        0.01924513        0.00366651
       -6.65000000        1.10521775        0.01624501        0.21291344        0.85326054        0.01876225        0.00403651
       -6.64000000        0.99485364        0.01726710        0.21096669        0.74533642        0.01742546        0.00385798
       -6.63000000        0.98395248        0.01880220        0.21977294        0.72303216        0.01841778        0.00392739
       -6.62000000        0.85415567        0.01794916        0.19248159        0.62536295        0.01529697        0.00306500
       -6.61000000        1.09289349        0.02799285        0.23080165        0.81350716        0.01756668        0.00302515
       -6.60000000        0.73493104        0.01582750        0.15959717        0.54410303        0.01290569        0.00249765
       -6.59000000        0.40418274        0.00906911        0.07047470        0.31772897        0.00616599        0.00074398
       -6.58000000        0.23575814        0.00482728        0.02547206        0.20000552        0.00472556        0.00072772
       -6.57000000        0.25898716        0.00458133        0.03367631        0.21291298        0.00680167        0.00101488
       -6.56000000        0.25278679        0.00383792        0.05969174        0.17956108        0.00846219        0.00123385
       -6.55000000        0.26205515        0.00369287        0.07957697        0.16845099        0.00893627        0.00139806
       -6.54000000        0.19271675        0.00331099        0.07001957        0.11279741        0.00575537        0.00083342
       -6.53000000        1.34360258        0.01366354        0.25873229        1.04490280        0.02382304        0.00248091
       -6.52000000        1.15838881        0.01848304        0.30679950        0.81116180        0.01933765        0.00260682
       -6.51000000        0.47247547        0.00538741        0.12656225        0.32954507        0.00935508        0.00162566
       -6.50000000        0.67968159        0.01343469        0.14568411        0.50833138        0.01054056        0.00169085
       -6.49000000        0.53176226        0.00969061        0.09894492        0.41310545        0.00845190        0.00156938
       -6.48000000        1.11859474        0.02471279        0.15835533        0.92097192        0.01227191        0.00228280
       -6.47000000        0.84922302        0.01865072        0.11143344        0.71073746        0.00730101        0.00110039
       -6.46000000        1.11550401        0.01504523        0.27478121        0.80116719        0.02053931        0.00397107
       -6.45000000        0.76623300        0.00832953        0.22958551        0.50846622        0.01656867        0.00328307
       -6.44000000        0.55397595        0.00724723        0.14422837        0.38944022        0.01116775        0.00189238
       -6.43000000        1.80172803        0.01607602        0.29202623        1.45509693        0.03354203        0.00498683
       -6.42000000        1.81001018        0.02231814        0.23233079        1.52404697        0.02730327        0.00401100
       -6.41000000        1.33383511        0.01545414        0.15168269        1.14456611        0.01936377        0.00276839
       -6.40000000        0.60420776        0.00749306        0.08454278        0.50056378        0.01009268        0.00151546
       -6.39000000        0.45011916        0.00549678        0.06908296        0.36558485        0.00859896        0.00135562
       -6.38000000        0.56569686        0.00467365        0.06804855        0.48169082        0.00957917        0.00170467
       -6.37000000        0.76920351        0.00697873        0.08581104        0.66136344        0.01280317        0.00224713
       -6.36000000        1.39594754        0.01641252        0.20964348        1.13747165        0.02782975        0.00459014
       -6.35000000        1.16815381        0.01299402        0.14871228        0.98297721        0.02022937        0.00324093
       -6.34000000        0.96396541        0.01126652        0.11319183        0.82181469        0.01548405        0.00220832
       -6.33000000        0.67804901        0.00758016        0.09200491        0.56467223        0.01231024        0.00148146
       -6.32000000        0.61136210        0.00636362        0.09346880        0.49771793        0.01230099        0.00151076
       -6.31000000        0.42911850        0.00335450        0.04685826        0.36934973        0.00860836        0.00094765
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79551817        0.00775063        0.07090921        0.70457327        0.01057468        0.00171039
       -6.28000000        2.14830780        0.02416715        0.12852623        1.97604314        0.01708551        0.00248576
       -6.27000000        1.50114768        0.01511170        0.14237992        1.32365180        0.01748094        0.00252332
       -6.26000000        0.91619275        0.01115599        0.15217175        0.73808682        0.01296059        0.00181760
       -6.25000000        1.85008658        0.02704613        0.22504404        1.57706406        0.01896552        0.00196683
       -6.24000000        1.36291410        0.01739006        0.11908154        1.21215550        0.01298594        0.00130106
       -6.23000000        1.26508704        0.01275623        0.08308066        1.15449443        0.01327281        0.00148291
       -6.22000000        1.50696352        0.00995106        0.08978484        1.38701096        0.01850322        0.00171345
       -6.21000000        1.04389136        0.00609740        0.08382807        0.93935248        0.01357095        0.00104247
       -6.20000000        1.93649631        0.01357869        0.17160890        1.72561540        0.02385410        0.00183921
       -6.19000000        4.63114500        0.02885326        0.23209218        4.30469194        0.05953323        0.00597438
       -6.18000000        1.46314611        0.01262320        0.05891125        1.37422598        0.01605293        0.00133274
       -6.17000000        1.16989388        0.01131976        0.04329506        1.09954732        0.01458158        0.00115017
       -6.16000000        1.24547231        0.01407631        0.03489922        1.18118990        0.01420084        0.00110604
       -6.15000000        2.63357683        0.03115002        0.04505047        2.52816648        0.02704387        0.00216599
       -6.14000000        2.42364453        0.02219370        0.05640739        2.30906347        0.03391658        0.00206340
       -6.13000000        1.84445736        0.01845029        0.04365807        1.74521892        0.03539387        0.00173621
       -6.12000000        1.28858451        0.01594161        0.03355830        1.21917620        0.01878758        0.00112083
       -6.11000000        3.33101985        0.02521113        0.13126603        3.13086851        0.04102115        0.00265303
       -6.10000000        0.05903998        0.00036130        0.00225903        0.05549911        0.00079232        0.00012821
       -6.09000000        0.40931351        0.00297239        0.01228725        0.39043674        0.00319430        0.00042283
       -6.08000000        1.63431281        0.01254825        0.05364669        1.55452413        0.01238955        0.00120420
       -6.07000000        2.47739926        0.01011957        0.16221028        2.27477247        0.02785386        0.00244308
       -6.06000000        1.58387401        0.01201477        0.07909564        1.47184343        0.01971994        0.00120022
       -6.05000000        1.29870984        0.01248184        0.06176163        1.20842813        0.01502292        0.00101531
       -6.04000000        1.45817146        0.01519639        0.07811567        1.34468048        0.01893842        0.00124050
       -6.03000000        2.13551851        0.02489382        0.13453830        1.93790370        0.03614899        0.00203370
       -6.02000000        2.11093697        0.03497684        0.15302084        1.88689367        0.03396076        0.00208487
       -6.01000000        2.20284070        0.04092508        0.10355900        2.02456126        0.03179266        0.00200270
       -6.00000000        1.56208677        0.02831912        0.06531302        1.44967199        0.01763380        0.00114884
       -5.99000000        1.60986846        0.02894458        0.06605771        1.49671200        0.01707467        0.00107951
       -5.98000000        1.62792249        0.02670793        0.04387813        1.54072318        0.01553447        0.00107878
       -5.97000000        1.35022887        0.02268588        0.03513564        1.27610403        0.01530949        0.00099384
       -5.96000000        1.52561262        0.02531697        0.05027335        1.42954929        0.01930891        0.00116410
       -5.95000000        1.64043932        0.02628416        0.06577540        1.52474823        0.02236406        0.00126746
       -5.94000000        1.70216817        0.02651277        0.08226005        1.56717113        0.02489265        0.00133157
       -5.93000000        1.84476360        0.02797683        0.10446562        1.68237620        0.02849476        0.00145018
       -5.92000000        1.63490871        0.02636688        0.09020774        1.49246918        0.02457992        0.00128498
       -5.91000000        1.72843271        0.03523820        0.08309916        1.58774471        0.02110340        0.00124725
       -5.90000000        2.17218797        0.04981688        0.10799800        1.98535490        0.02742871        0.00158948
       -5.89000000        2.77651648        0.06938597        0.10056337        2.56955221        0.03519302        0.00182192
       -5.88000000        2.30794960        0.05072082        0.09959249        2.12819338        0.02779913        0.00164376
       -5.87000000        1.43061572        0.03531894        0.04477489        1.33507847        0.01424110        0.00120231
       -5.86000000        2.00226120        0.04005996        0.05526847        1.89503547        0.01079857        0.00109872
       -5.85000000        0.81922170        0.01681860        0.01393330        0.78497027        0.00306175        0.00043778
       -5.84000000        3.49757305        0.09704543        0.21648126        3.14321030        0.03928908        0.00154698
       -5.83000000        3.26368831        0.06153279        0.52793970        2.59259175        0.07757521        0.00404886
       -5.82000000        0.21543882        0.00559959        0.00536353        0.20155733        0.00285531        0.00006306
       -5.81000000        3.73927445        0.07385419        0.04399762        3.60678428        0.01264442        0.00199394
       -5.80000000        1.47515228        0.03613742        0.00432083        1.43179130        0.00201727        0.00088546
       -5.79000000        0.33027881        0.00411587        0.01992324        0.29842377        0.00746202        0.00035390
       -5.78000000        0.87823027        0.00951152        0.06712976        0.78506838        0.01571603        0.00080458
       -5.77000000        2.94905539        0.03511207        0.27101630        2.59746447        0.04297934        0.00248321
       -5.76000000        0.64757774        0.01247271        0.04323552        0.58207368        0.00933212        0.00046371
       -5.75000000        1.07013165        0.03188581        0.05132863        0.97166213        0.01464037        0.00061471
       -5.74000000        1.58724432        0.02943920        0.08887065        1.44392449        0.02401840        0.00099159
       -5.73000000        1.47935017        0.03005603        0.08619743        1.33958623        0.02265355        0.00085692
       -5.72000000        1.08928778        0.02028392        0.05736399        0.99512002        0.01591571        0.00060413
       -5.71000000        0.97076722        0.01631520        0.04710946        0.89302465        0.01382073        0.00049717
       -5.70000000        0.87099888        0.01298046        0.03956485        0.80593638        0.01209132        0.00042587
       -5.69000000        0.55698202        0.00395652        0.02388822        0.52176005        0.00706863        0.00030860
       -5.68000000        0.54506355        0.00285246        0.02143653        0.51389264        0.00658755        0.00029437
       -5.67000000        1.85545178        0.00821729        0.06763538        1.75706975        0.02158307        0.00094629
       -5.66000000        0.68390998        0.00840147        0.02072532        0.64630559        0.00824023        0.00023737
       -5.65000000        1.37850078        0.00513041        0.03569292        1.31956980        0.01738713        0.00072053
       -5.64000000        1.42469952        0.00952292        0.05209816        1.34367301        0.01857554        0.00082989
       -5.63000000        1.28862544        0.01167806        0.06718714        1.19127099        0.01761564        0.00087360
       -5.62000000        0.38206044        0.00369029        0.02762682        0.34491825        0.00550829        0.00031679
       -5.61000000        0.24803648        0.00235077        0.02087581        0.22087435        0.00369565        0.00023991
       -5.60000000        0.37742406        0.00559764        0.01934888        0.34688817        0.00532604        0.00026333
       -5.59000000        0.35345442        0.00573072        0.01501193        0.32756131        0.00492845        0.00022201
       -5.58000000        0.34161610        0.00579835        0.01105052        0.31990482        0.00468130        0.00018111
       -5.57000000        0.34364284        0.00580474        0.00841011        0.32463342        0.00464297        0.00015160
       -5.56000000        0.34692830        0.00557945        0.00935937        0.32706831        0.00476109        0.00016008
       -5.55000000        0.33371252        0.00498841        0.01016588        0.31371491        0.00468001        0.00016331
       -5.54000000       23.56460243        0.19548741        0.83485768       22.18098894        0.34136276        0.01190564
       -5.53000000        0.23940566        0.00341108        0.00970502        0.22266704        0.00347670        0.00014582
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.46950635        0.01267593        0.02675176        0.42436432        0.00533512        0.00037922
       -5.49000000        1.94130778        0.01841172        0.06045162        1.83766482        0.02361661        0.00116301
       -5.48000000        1.59473966        0.00980160        0.04460634        1.51999947        0.01936344        0.00096881
       -5.47000000        0.64945121        0.00147830        0.00954227        0.63051707        0.00761020        0.00030338
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.04692926        0.00411810        0.00565229        0.03572624        0.00135271        0.00007991
       -5.35000000        0.12051989        0.01190465        0.01000881        0.09563871        0.00279619        0.00017154
       -5.34000000        0.11157212        0.00795364        0.00732103        0.09402238        0.00214109        0.00013399
       -5.33000000        0.11656337        0.00514095        0.00737324        0.10196786        0.00194930        0.00013203
       -5.32000000        0.12581384        0.00343166        0.00787043        0.11245072        0.00192263        0.00013840
       -5.31000000        0.12413609        0.00212591        0.00768527        0.11240588        0.00178533        0.00013371
       -5.30000000        0.11153013        0.00122369        0.00681776        0.10183332        0.00153739        0.00011795
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.17930398        0.00452510        0.00376249        0.16967308        0.00114562        0.00019770
       -3.99000000        0.27409279        0.00531572        0.00451289        0.26218273        0.00177199        0.00030947
       -3.98000000        0.28999770        0.00421298        0.00454701        0.27905519        0.00186270        0.00031983
       -3.97000000        0.29196616        0.00191460        0.00438792        0.28348161        0.00187254        0.00030949
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.89403463        0.02099110        0.00802508        0.83340877        0.03014290        0.00146678
       -3.85000000        0.76223728        0.04673097        0.00236021        0.69939834        0.01332868        0.00041908
       -3.84000000        0.62211754        0.03765018        0.00223120        0.57156282        0.01030777        0.00036557
       -3.83000000        0.47716938        0.02851243        0.00193948        0.43893219        0.00748738        0.00029789
       -3.82000000        0.32739280        0.01931771        0.00148508        0.30150646        0.00486751        0.00021604
       -3.81000000        0.48369073        0.01058027        0.00880921        0.45781481        0.00609844        0.00038800
       -3.80000000        1.51817432        0.01188945        0.02251219        1.45616115        0.02570589        0.00190564
       -3.79000000        1.36967281        0.02316849        0.01910185        1.30161462        0.02425547        0.00153238
       -3.78000000        1.12719877        0.03900233        0.01401128        1.05035415        0.02282556        0.00100545
       -3.77000000        0.33715859        0.00381586        0.00543339        0.32266779        0.00485990        0.00038165
       -3.76000000        1.03012411        0.01076538        0.01463109        0.98868036        0.01474706        0.00130022
       -3.75000000        3.41222165        0.05300614        0.04905899        3.26859107        0.03842838        0.00313708
       -3.74000000        3.92974590        0.10851178        0.03252465        3.74597894        0.04006071        0.00266983
