#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.25619995        0.24774989        0.00598423        0.22928424        0.01174758        0.00073385
       -5.24619995        0.22720564        0.00746333        0.20933912        0.00973136        0.00067184
       -5.23619995        0.20402864        0.00819503        0.18722624        0.00800700        0.00060037
       -5.22619995        0.17821889        0.00817934        0.16294560        0.00657449        0.00051945
       -5.21619995        0.16827042        0.00777662        0.15417765        0.00579866        0.00051749
       -5.20619995        0.25274937        0.01310495        0.23161852        0.00720864        0.00081725
       -5.19619995        0.10116014        0.00359735        0.09477495        0.00232247        0.00046538
       -5.18619995        0.14424060        0.00663597        0.13324215        0.00368471        0.00067777
       -5.17619995        0.61557527        0.03419536        0.56119478        0.01796569        0.00221944
       -5.16619995        1.27850120        0.08623722        1.14917534        0.03838807        0.00470058
       -5.15619995        0.90077263        0.07212463        0.79633177        0.02860893        0.00370730
       -5.14619995        2.57158803        0.19277390        2.27533455        0.09111570        0.01236387
       -5.13619995        2.12490624        0.16676818        1.88875266        0.06098772        0.00839769
       -5.12619995        3.70147381        0.28681508        3.24781795        0.14542027        0.02142052
       -5.11619995        2.00968777        0.14992664        1.77323781        0.07531192        0.01121140
       -5.10619995        1.86810859        0.15062825        1.63680872        0.06988484        0.01078679
       -5.09619995        1.86657730        0.15440481        1.63125404        0.07058793        0.01033053
       -5.08619995        1.74445680        0.13940468        1.52053800        0.07315001        0.01136410
       -5.07619995        7.33992774        0.49921079        6.55065155        0.25448983        0.03557558
       -5.06619995        1.05042463        0.06769303        0.92235122        0.05341305        0.00696732
       -5.05619995        1.25559505        0.07493340        1.10257646        0.07068285        0.00740235
       -5.04619995        1.07040267        0.06878994        0.93848630        0.05707334        0.00605310
       -5.03619995        3.94693321        0.27854877        3.48812011        0.16113503        0.01912930
       -5.02619995        1.28276730        0.08415038        1.13130581        0.06129978        0.00601133
       -5.01619995       13.25332730        0.94997556       11.40698909        0.79213547        0.10422718
       -5.00619995        2.19363087        0.17013166        1.91291954        0.09749743        0.01308224
       -4.99619995        2.04067690        0.15397001        1.79385603        0.08109377        0.01175708
       -4.98619995        1.59681173        0.11488957        1.41015111        0.06235354        0.00941749
       -4.97619995        2.21242665        0.14173940        1.96633940        0.09119701        0.01315083
       -4.96619995        1.51052564        0.07016170        1.37003118        0.06162658        0.00870617
       -4.95619995        0.97050626        0.04041020        0.88903423        0.03498121        0.00608063
       -4.94619995        0.89880006        0.03127632        0.83241350        0.02978450        0.00532574
       -4.93619995        0.79192287        0.05953555        0.70053849        0.02749739        0.00435145
       -4.92619995        1.75535914        0.09958873        1.58801542        0.05840588        0.00934910
       -4.91619995        0.40576447        0.02581715        0.36524010        0.01281775        0.00188946
       -4.90619995        2.16487569        0.14430502        1.94061305        0.06973915        0.01021846
       -4.89619995        1.08229275        0.07799973        0.96332232        0.03496334        0.00600735
       -4.88619995        6.75425148        0.53088090        5.90896154        0.23929437        0.07511468
       -4.87619995        0.34107274        0.01617284        0.30472701        0.01807111        0.00210178
       -4.86619995        0.16019885        0.00717835        0.14427278        0.00766471        0.00108300
       -4.85619995        0.15685350        0.00699815        0.14098955        0.00774551        0.00112030
       -4.84619995        0.15336590        0.00682558        0.13760228        0.00778440        0.00115364
       -4.83619995        0.25214534        0.01410314        0.22477446        0.01147741        0.00179032
       -4.82619995        0.30119907        0.01703877        0.26816793        0.01379660        0.00219576
       -4.81619995        0.34748325        0.01926026        0.30916669        0.01641121        0.00264510
       -4.80619995        0.39099788        0.02076760        0.34777072        0.01932123        0.00313834
       -4.79619995        0.30890406        0.01539816        0.27606702        0.01498829        0.00245059
       -4.78619995        0.23093176        0.01079218        0.20783986        0.01055496        0.00174477
       -4.77619995        0.20454955        0.00907289        0.18473182        0.00921695        0.00152788
       -4.76619995        0.17737309        0.00752127        0.16062211        0.00791345        0.00131625
       -4.75619995        0.14940237        0.00613731        0.13551074        0.00664446        0.00110987
       -4.74619995        0.12063741        0.00492101        0.10939769        0.00540996        0.00090875
       -4.73619995        0.09107820        0.00387237        0.08228298        0.00420998        0.00071288
       -4.72619995        0.60027446        0.04502588        0.53434340        0.01709875        0.00380643
       -4.71619995        1.06897035        0.03613538        0.99496449        0.03238872        0.00548175
       -4.70619995        0.70490462        0.03115749        0.63457095        0.03316861        0.00600758
       -4.69619995       16.35044514        1.10504568       14.55016978        0.57243374        0.12279594
       -4.68619995        0.24946452        0.00878030        0.23052170        0.00861817        0.00154435
       -4.67619995        0.23792935        0.00810189        0.22008314        0.00832380        0.00142053
       -4.66619995        0.38842999        0.01233930        0.36050186        0.01327493        0.00231390
       -4.65619995        0.38241187        0.01208474        0.35481303        0.01328264        0.00223147
       -4.64619995        0.38988622        0.01227708        0.36191490        0.01347784        0.00221640
       -4.63619995        0.41102011        0.01309334        0.38162757        0.01400868        0.00229051
       -4.62619995        0.43971067        0.01400572        0.40852725        0.01477298        0.00240473
       -4.61619995        0.46960062        0.01464838        0.43679356        0.01563885        0.00251983
       -4.60619995        0.50042302        0.01501303        0.46617926        0.01659634        0.00263440
       -4.59619995        0.53078083        0.01502999        0.49545335        0.01756480        0.00273268
       -4.58619995        0.56067403        0.01469927        0.52461585        0.01854425        0.00281466
       -4.57619995        0.51861063        0.01294793        0.48590721        0.01721306        0.00254243
       -4.56619995        0.73440074        0.01506585        0.69044856        0.02553231        0.00335402
       -4.55619995        0.56577210        0.01182311        0.53131453        0.01949840        0.00313606
       -4.54619995        0.55673497        0.01090817        0.51062014        0.03122393        0.00398273
       -4.53619995        0.32765764        0.00709942        0.31036225        0.00874027        0.00145571
       -4.52619995        0.50517239        0.01042932        0.47550935        0.01714758        0.00208614
       -4.51619995        0.86140380        0.01351787        0.81690964        0.02804081        0.00293547
       -4.50619995        0.85477762        0.01367472        0.80748601        0.03067819        0.00293869
       -4.49619995        1.21871470        0.03129525        1.13335192        0.04857460        0.00549293
       -4.48619995        1.22887464        0.03610927        1.14959422        0.03865973        0.00451142
       -4.47619995        1.15818790        0.01459963        1.10446517        0.03642756        0.00269554
       -4.46619995        1.71514785        0.03248544        1.61699442        0.06019289        0.00547511
       -4.45619995        0.72509719        0.01428463        0.67834503        0.03008771        0.00237982
       -4.44619995        1.25859027        0.03515314        1.17031857        0.04919471        0.00392385
       -4.43619995        1.78968459        0.04121509        1.67351749        0.06926868        0.00568333
       -4.42619995        0.77254496        0.03077089        0.70479671        0.03421994        0.00275741
       -4.41619995        1.49188805        0.03809633        1.37941263        0.06850240        0.00587669
       -4.40619995        1.14327345        0.02645009        1.03985149        0.06928815        0.00768372
       -4.39619995        1.46950692        0.04311434        1.34621134        0.06972106        0.01046018
       -4.38619995        0.89908161        0.02408390        0.82691152        0.04166539        0.00642079
       -4.37619995        0.62391590        0.01863185        0.56407015        0.03518848        0.00602542
       -4.36619995        0.77210167        0.02052546        0.70542144        0.03936561        0.00678916
       -4.35619995        0.69155570        0.01986119        0.62600309        0.03923475        0.00645667
       -4.34619995        1.27652590        0.02844018        1.18482096        0.05566692        0.00759784
       -4.33619995        1.36076652        0.03080799        1.26242264        0.05781522        0.00972067
       -4.32619995        1.94951949        0.03806651        1.82562189        0.07549055        0.01034054
       -4.31619995        0.94418911        0.01547650        0.88456855        0.03775677        0.00638728
       -4.30619995        0.69930727        0.01003567        0.65664336        0.02759084        0.00503740
       -4.29619995        0.75325901        0.01414929        0.70145387        0.03166739        0.00598846
       -4.28619995        0.99600863        0.02234035        0.92201764        0.04257724        0.00907340
       -4.27619995        0.93797993        0.01674151        0.87742056        0.03653241        0.00728545
       -4.26619995        0.80840729        0.01257017        0.75735063        0.03183433        0.00665216
       -4.25619995        0.78503362        0.01219828        0.73497964        0.03108049        0.00677520
       -4.24619995        0.67932433        0.01168781        0.63355422        0.02757361        0.00650869
       -4.23619995        0.66833588        0.01071285        0.62412626        0.02724008        0.00625669
       -4.22619995        0.60276926        0.00980470        0.56224064        0.02494974        0.00577419
       -4.21619995        0.64649107        0.00950299        0.60391264        0.02631964        0.00675580
       -4.20619995        0.92468556        0.01772770        0.85874293        0.03859818        0.00961675
       -4.19619995        0.55724345        0.00919418        0.51896458        0.02343075        0.00565395
       -4.18619995        0.42557894        0.00775596        0.39500115        0.01848732        0.00433451
       -4.17619995        0.55690384        0.01287892        0.51378783        0.02457271        0.00566438
       -4.16619995        0.38110269        0.00606763        0.34904735        0.02168621        0.00430150
       -4.15619995        1.29296787        0.02102882        1.17862940        0.07852682        0.01478283
       -4.14619995        0.61979717        0.01201170        0.55923324        0.04032557        0.00822666
       -4.13619995        0.76026166        0.00946113        0.70231784        0.04095263        0.00753006
       -4.12619995        0.57455682        0.00655891        0.54003733        0.02125493        0.00670566
       -4.11619995        0.83286537        0.00871897        0.78577622        0.02915743        0.00921276
       -4.10619995        0.55248762        0.00603672        0.51998133        0.02057612        0.00589345
       -4.09619995        0.35831201        0.00491019        0.33412374        0.01559422        0.00368386
       -4.08619995        0.67970435        0.01040146        0.62960260        0.03199547        0.00770483
       -4.07619995        0.74515283        0.00891668        0.69588059        0.02964848        0.01070707
       -4.06619995        1.48035621        0.01942660        1.37598151        0.06095726        0.02399084
       -4.05619995        0.91935192        0.01585479        0.85251994        0.03983090        0.01114631
       -4.04619995        0.89170939        0.01219261        0.82985964        0.03872788        0.01092925
       -4.03619995        0.46946060        0.00702210        0.43021208        0.02634204        0.00588439
       -4.02619995        0.64927459        0.01201160        0.58617524        0.04053946        0.01054829
       -4.01619995        0.35040332        0.00842385        0.31980705        0.01766313        0.00450929
       -4.00619995        0.47247596        0.01010124        0.43147935        0.02504034        0.00585504
       -3.99619995        1.59017110        0.02295346        1.46350675        0.08865914        0.01505175
       -3.98619995        1.80743027        0.03423343        1.65957320        0.09762404        0.01599960
       -3.97619995        0.79630288        0.01395267        0.72749369        0.04738811        0.00746840
       -3.96619995        0.76165163        0.01088705        0.70022104        0.04223831        0.00830523
       -3.95619995        0.85931318        0.01257951        0.78554372        0.04590665        0.01528331
       -3.94619995        0.43045866        0.00770069        0.39051889        0.02590301        0.00633607
       -3.93619995        0.61130505        0.00700122        0.56942557        0.02875417        0.00612409
       -3.92619995        0.41487731        0.00680323        0.38226185        0.02078751        0.00502472
       -3.91619995        0.43660830        0.00673589        0.40321291        0.02148160        0.00517790
       -3.90619995        0.50683685        0.00766544        0.46771161        0.02566964        0.00579017
       -3.89619995        0.60790452        0.00894828        0.56126120        0.03077294        0.00692209
       -3.88619995        0.71054765        0.01002307        0.65825796        0.03371068        0.00855594
       -3.87619995        0.46895533        0.00678986        0.43430198        0.02321653        0.00464696
       -3.86619995        0.47115962        0.00663868        0.43597659        0.02352614        0.00501821
       -3.85619995        2.01025973        0.03222258        1.90134315        0.06050876        0.01618525
       -3.84619995        0.41751472        0.00537713        0.38503932        0.02191391        0.00518435
       -3.83619995        0.37252021        0.00469807        0.34271448        0.02023080        0.00487687
       -3.82619995        0.35056138        0.00399141        0.32260778        0.01931102        0.00465117
       -3.81619995        0.35289475        0.00332793        0.32550549        0.01944876        0.00461257
       -3.80619995        0.41739350        0.00368047        0.38729224        0.02097745        0.00544334
       -3.79619995        0.38467336        0.00336003        0.35657318        0.01976867        0.00497148
       -3.78619995        0.31803837        0.00340669        0.29343562        0.01743758        0.00375848
       -3.77619995        0.25644242        0.00290430        0.23438992        0.01617591        0.00297229
       -3.76619995        0.30567322        0.00348080        0.27908021        0.01943616        0.00367606
       -3.75619995        0.36582523        0.00434558        0.33360927        0.02335424        0.00451614
       -3.74619995        0.43066853        0.00523755        0.39272296        0.02737271        0.00533531
       -3.73619995        0.70410498        0.00814209        0.64305893        0.04461025        0.00829371
       -3.72619995        0.42233476        0.00609307        0.38843589        0.02255413        0.00525167
       -3.71619995        0.35028211        0.00534650        0.32067639        0.01986648        0.00439274
       -3.70619995        0.41240388        0.00634282        0.37857618        0.02263296        0.00485192
       -3.69619995        0.75581764        0.01082418        0.69655321        0.04130345        0.00713681
       -3.68619995        0.24258767        0.00333443        0.22483847        0.01174422        0.00267055
       -3.67619995        0.26905809        0.00357323        0.24998389        0.01288128        0.00261969
       -3.66619995        0.52674607        0.00789973        0.48968250        0.02414567        0.00501818
       -3.65619995        0.68066611        0.01206990        0.63275435        0.02958520        0.00625666
       -3.64619995        0.73141968        0.01636567        0.68597324        0.02364321        0.00543755
       -3.63619995        0.37678058        0.01164114        0.35320072        0.00896599        0.00297274
       -3.62619995        0.09519040        0.00204439        0.08777064        0.00405833        0.00131704
       -3.61619995        0.09168325        0.00197543        0.08449194        0.00392271        0.00129318
       -3.60619995        0.22536040        0.00388586        0.20885870        0.00981510        0.00280074
       -3.59619995        0.37181370        0.00760807        0.34448733        0.01543684        0.00428147
       -3.58619995        0.34838849        0.00601119        0.32375745        0.01425388        0.00436597
       -3.57619995        0.44692567        0.00869436        0.41480705        0.01820895        0.00521531
       -3.56619995        0.41668700        0.00834118        0.38787722        0.01579842        0.00467018
       -3.55619995        0.47051991        0.01011027        0.43846427        0.01701669        0.00492868
       -3.54619995        0.52867080        0.01216034        0.49314641        0.01822663        0.00513742
       -3.53619995        0.52882760        0.01320727        0.49496964        0.01587859        0.00477211
       -3.52619995        0.62669306        0.01613205        0.58649845        0.01850451        0.00555805
       -3.51619995        0.63215576        0.01607763        0.59296998        0.01815841        0.00494974
       -3.50619995        0.74820046        0.01977125        0.70426095        0.01920134        0.00496692
       -3.49619995        0.76228855        0.02032248        0.71732419        0.02000367        0.00463820
       -3.48619995        0.82216928        0.02248759        0.77300243        0.02191185        0.00476740
       -3.47619995        0.86116949        0.02413397        0.80772735        0.02432024        0.00498793
       -3.46619995        0.79917546        0.02346440        0.74533758        0.02564120        0.00473228
       -3.45619995        1.21069327        0.04009567        1.12571704        0.03782052        0.00706004
       -3.44619995        0.40744372        0.01258465        0.37606931        0.01573111        0.00305866
       -3.43619995        0.76261977        0.02958107        0.69933775        0.02892340        0.00477754
       -3.42619995        0.97689224        0.04040325        0.89664099        0.03390696        0.00594104
       -3.41619995        1.13696483        0.04968158        1.04313898        0.03627862        0.00786565
       -3.40619995        1.72881210        0.07002232        1.57994220        0.06295809        0.01588949
       -3.39619995        0.70536798        0.01738452        0.64246717        0.03694476        0.00857153
       -3.38619995        0.86139577        0.03094504        0.79018084        0.03227400        0.00799588
       -3.37619995        0.94837635        0.03586973        0.87478153        0.02989703        0.00782807
       -3.36619995        1.20729691        0.05219729        1.11719335        0.02953436        0.00837191
       -3.35619995        0.64716486        0.02519938        0.59606830        0.02146629        0.00443089
       -3.34619995        0.81185061        0.02215387        0.74762746        0.03591791        0.00615136
       -3.33619995        1.11148183        0.04201478        1.03193547        0.03028075        0.00725083
       -3.32619995        1.17944221        0.06240401        1.09281844        0.01850901        0.00571075
       -3.31619995        0.65413721        0.02814608        0.60472034        0.01683124        0.00443956
       -3.30619995        0.86952339        0.02425030        0.79604666        0.04101646        0.00820997
       -3.29619995        0.82360941        0.03095996        0.76090611        0.02513472        0.00660862
       -3.28619995       10.94774097        0.53753095       10.05164695        0.24167196        0.11689111
       -3.27619995        2.07125003        0.07441928        1.94343183        0.03693208        0.01646684
       -3.26619995        1.52769281        0.05671622        1.42717391        0.03072262        0.01308006
       -3.25619995        2.35141328        0.11204198        2.19094639        0.03126019        0.01716472
       -3.24619995        1.43708301        0.07146878        1.32972985        0.02548623        0.01039815
       -3.23619995        0.65257668        0.02948776        0.61014974        0.00957474        0.00336443
       -3.22619995        1.25807531        0.04574509        1.16322462        0.03954401        0.00956159
       -3.21619995        1.61114034        0.07437351        1.48749979        0.03848303        0.01078402
       -3.20619995        1.07672521        0.04637423        0.99569569        0.02704887        0.00760641
       -3.19619995        1.47102831        0.06052746        1.35236143        0.04623022        0.01190920
       -3.18619995        0.78832450        0.02769240        0.72489681        0.02784031        0.00789499
       -3.17619995        1.18045403        0.02991604        1.08417995        0.05047600        0.01588205
       -3.16619995        0.97990107        0.03271648        0.90747922        0.03099849        0.00870688
       -3.15619995        0.94166850        0.03086016        0.87534859        0.02742749        0.00803227
       -3.14619995        0.96133788        0.02895135        0.89205295        0.03169792        0.00863566
       -3.13619995        0.94588334        0.02743741        0.87622902        0.03385934        0.00835757
       -3.12619995        1.25317585        0.03395620        1.16638862        0.04178815        0.01104287
       -3.11619995        1.11104432        0.02609921        1.02967535        0.04378653        0.01148323
       -3.10619995        1.26110126        0.03445177        1.16776545        0.04539193        0.01349211
       -3.09619995        1.21286929        0.03102256        1.12131267        0.04621814        0.01431591
       -3.08619995        1.10399803        0.03452871        1.02727580        0.03225587        0.00993766
       -3.07619995        0.90031785        0.02855974        0.83671332        0.02701344        0.00803135
       -3.06619995        0.89543620        0.02757064        0.83142764        0.02807769        0.00836024
       -3.05619995        0.88748375        0.02545394        0.82379852        0.02951231        0.00871898
       -3.04619995        0.81803448        0.02145410        0.75906654        0.02904857        0.00846528
       -3.03619995        0.85544014        0.02156811        0.79540958        0.02979779        0.00866466
       -3.02619995        0.75783893        0.01751727        0.70422936        0.02810539        0.00798691
       -3.01619995        0.72496711        0.01607908        0.67320076        0.02788305        0.00780421
       -3.00619995        0.60731999        0.01367354        0.56292141        0.02416443        0.00656061
       -2.99619995        0.81080036        0.01679945        0.74505991        0.03868705        0.01025395
       -2.98619995        1.16319171        0.02346060        1.07552213        0.05109732        0.01311166
       -2.97619995        0.91733043        0.02109424        0.84693057        0.03883366        0.01047196
       -2.96619995        0.99598728        0.02037585        0.92059736        0.04238223        0.01263184
       -2.95619995        1.13272897        0.02519421        1.04858409        0.04545787        0.01349279
       -2.94619995        1.20838378        0.01977307        1.11922076        0.05457874        0.01481121
       -2.93619995        0.76207384        0.01702570        0.70530973        0.03062756        0.00911085
       -2.92619995        0.71210004        0.01560918        0.66624407        0.02366736        0.00657942
       -2.91619995        0.88943261        0.01979124        0.83339703        0.02870168        0.00754267
       -2.90619995        0.32513058        0.00256344        0.29886535        0.01940510        0.00429668
       -2.89619995        0.71243428        0.00653600        0.65993879        0.03675897        0.00920051
       -2.88619995        1.42699127        0.02489161        1.30286433        0.07780041        0.02143493
       -2.87619995        1.30176921        0.02184312        1.21413231        0.05196872        0.01382506
       -2.86619995        1.06577564        0.02426123        0.97445911        0.05074214        0.01631315
       -2.85619995        0.45625430        0.00407864        0.41986581        0.02509639        0.00721346
       -2.84619995        0.89649370        0.01334257        0.82972988        0.04055284        0.01286841
       -2.83619995        3.96288964        0.07531228        3.60502839        0.23037132        0.05217766
       -2.82619995        0.85165587        0.01555672        0.76862837        0.05521823        0.01225256
       -2.81619995        0.99381570        0.01970755        0.90334620        0.05740812        0.01335383
       -2.80619995        1.19255961        0.02258729        1.10075810        0.05508989        0.01412433
       -2.79619995        0.95885109        0.01752306        0.88594347        0.04466634        0.01071821
       -2.78619995        0.89477453        0.01864531        0.82854788        0.03855208        0.00902927
       -2.77619995        0.84298073        0.01584885        0.78619421        0.03271942        0.00821825
       -2.76619995        0.80525734        0.01635292        0.74964078        0.03133502        0.00792863
       -2.75619995        0.88060388        0.01906302        0.81941896        0.03316805        0.00895386
       -2.74619995        0.58051909        0.01381400        0.54118592        0.02005984        0.00545932
       -2.73619995        0.55989253        0.01429180        0.52193625        0.01838196        0.00528252
       -2.72619995        0.57902376        0.01525900        0.54014480        0.01821207        0.00540789
       -2.71619995        0.54131467        0.01402481        0.50416181        0.01784934        0.00527871
       -2.70619995        0.56513469        0.01472345        0.52652226        0.01839535        0.00549364
       -2.69619995        0.52128585        0.01308101        0.48556677        0.01748696        0.00515110
       -2.68619995        0.52531731        0.01295322        0.48935426        0.01776703        0.00524279
       -2.67619995        0.52734833        0.01270355        0.49132801        0.01799560        0.00532117
       -2.66619995        0.83088307        0.01434814        0.76887409        0.03762198        0.01003886
       -2.65619995        0.42556445        0.00963904        0.39532278        0.01587301        0.00472961
       -2.64619995        0.46809110        0.00911042        0.43361780        0.01959622        0.00576666
       -2.63619995        0.53202211        0.00920146        0.49118062        0.02449083        0.00714920
       -2.62619995        0.63849843        0.01096029        0.58978874        0.02923142        0.00851798
       -2.61619995        0.81857671        0.01503831        0.75777922        0.03544374        0.01031544
       -2.60619995        0.71128861        0.01204422        0.65896452        0.03129808        0.00898179
       -2.59619995        0.69179268        0.01063403        0.63918680        0.03263710        0.00933475
       -2.58619995        0.70293655        0.01147273        0.64939281        0.03260579        0.00946522
       -2.57619995        0.54186816        0.00933822        0.50149245        0.02406754        0.00696994
       -2.56619995        0.60308829        0.01134762        0.55793951        0.02630470        0.00749646
       -2.55619995        0.79745891        0.01369709        0.73333066        0.03901034        0.01142082
       -2.54619995        0.75778369        0.01226380        0.69979104        0.03536085        0.01036799
       -2.53619995        0.77939140        0.01289192        0.72421179        0.03273185        0.00955584
       -2.52619995        0.98214661        0.01673005        0.91654524        0.03811271        0.01075861
       -2.51619995        1.04604021        0.02021845        0.97380616        0.04066252        0.01135309
       -2.50619995        0.96260449        0.01912314        0.89288602        0.03963016        0.01096517
       -2.49619995        0.91481764        0.01785445        0.84359898        0.04200568        0.01135854
       -2.48619995        0.77402062        0.01404616        0.71184953        0.03790161        0.01022332
       -2.47619995        0.92039670        0.01604931        0.83686983        0.05299259        0.01448497
       -2.46619995        0.66316944        0.01165590        0.60983480        0.03276440        0.00891434
       -2.45619995        0.32054787        0.00495842        0.29407142        0.01651785        0.00500018
       -2.44619995        0.22999346        0.00348932        0.21382712        0.00967685        0.00300017
       -2.43619995        0.30850630        0.00457285        0.28951641        0.01110368        0.00331337
       -2.42619995        0.35868578        0.00561046        0.33807254        0.01192780        0.00307497
       -2.41619995        0.39896975        0.00676197        0.37591374        0.01315722        0.00313682
       -2.40619995        0.22537217        0.00378669        0.21177482        0.00804535        0.00176531
       -2.39619995        1.03391645        0.01207521        0.96054936        0.04553059        0.01576129
       -2.38619995        1.13556034        0.01581679        1.05924944        0.04669710        0.01379701
       -2.37619995        0.65255993        0.01216784        0.60806403        0.02554566        0.00678239
       -2.36619995        0.90662410        0.01703287        0.84693734        0.03370663        0.00894726
       -2.35619995        0.71369805        0.01294811        0.66852318        0.02537234        0.00685441
       -2.34619995        0.88923416        0.01546649        0.81228638        0.04780668        0.01367460
       -2.33619995        0.52989994        0.00875812        0.47701957        0.03425189        0.00987035
       -2.32619995        0.98629428        0.01342224        0.91580092        0.04534702        0.01172410
       -2.31619995        0.83240921        0.01090082        0.77797867        0.03499015        0.00853957
       -2.30619995        0.43890956        0.00559007        0.40158314        0.02481752        0.00691883
       -2.29619995        1.24484395        0.01227223        1.13795515        0.07466832        0.01994826
       -2.28619995        1.04610285        0.01307612        0.94162493        0.07120743        0.02019436
       -2.27619995        0.64283997        0.00881338        0.57515652        0.04580762        0.01306245
       -2.26619995        0.31184364        0.00370269        0.28070510        0.02130495        0.00613090
