#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.34180130        0.00559143        0.32585674        0.00903667        0.00131646
       -9.69000000        0.23829475        0.00363229        0.22857217        0.00522819        0.00086211
       -9.68000000        0.09365938        0.00124799        0.09024012        0.00185298        0.00031830
       -9.67000000        0.03634211        0.00035107        0.03506806        0.00081023        0.00011275
       -9.66000000        0.16371842        0.00429226        0.15601637        0.00292728        0.00048251
       -9.65000000        0.27170238        0.00686918        0.25980057        0.00423744        0.00079520
       -9.64000000        0.25874147        0.00642262        0.24750410        0.00405442        0.00076033
       -9.63000000        0.24572771        0.00599022        0.23514149        0.00387080        0.00072521
       -9.62000000        0.24074138        0.00573941        0.23042611        0.00385864        0.00071722
       -9.61000000        0.24766376        0.00573971        0.23707816        0.00409569        0.00075020
       -9.60000000        0.25477059        0.00574714        0.24390059        0.00433766        0.00078520
       -9.59000000        0.26206187        0.00576170        0.25089339        0.00458456        0.00082221
       -9.58000000        0.26953758        0.00578340        0.25805658        0.00483637        0.00086123
       -9.57000000        0.27719774        0.00581222        0.26539014        0.00509311        0.00090227
       -9.56000000        0.28504234        0.00584817        0.27289408        0.00535476        0.00094532
       -9.55000000        0.29307138        0.00589125        0.28056840        0.00562134        0.00099039
       -9.54000000        0.54886694        0.00952746        0.52694724        0.01028190        0.00211033
       -9.53000000        0.47865626        0.00870463        0.45864025        0.00943335        0.00187804
       -9.52000000        0.41065514        0.00784268        0.39265866        0.00850911        0.00164470
       -9.51000000        0.34486360        0.00694162        0.32900248        0.00750920        0.00141031
       -9.50000000        0.28128164        0.00600145        0.26767170        0.00643361        0.00117488
       -9.49000000        0.19040449        0.00460186        0.18025004        0.00466973        0.00088286
       -9.48000000        0.11951295        0.00282285        0.11307071        0.00306942        0.00054997
       -9.47000000        0.04689008        0.00169516        0.04385166        0.00106053        0.00028273
       -9.46000000        0.15711258        0.00185031        0.15191979        0.00269416        0.00064832
       -9.45000000        0.28642941        0.00323660        0.27676579        0.00535838        0.00106864
       -9.44000000        0.27550077        0.00286089        0.26600351        0.00569692        0.00093946
       -9.43000000        0.25859771        0.00256810        0.24923599        0.00597113        0.00082249
       -9.42000000        0.23572025        0.00235824        0.22646325        0.00618103        0.00071772
       -9.41000000        0.20686836        0.00223131        0.19768529        0.00632660        0.00062517
       -9.40000000        0.17204207        0.00218730        0.16290209        0.00640785        0.00054483
       -9.39000000        0.25704061        0.00291690        0.24174072        0.01166213        0.00072087
       -9.38000000        0.20785820        0.00317522        0.19404459        0.00998665        0.00065174
       -9.37000000        0.16554192        0.00321797        0.15324125        0.00850668        0.00057602
       -9.36000000        0.13009179        0.00304517        0.11933071        0.00722219        0.00049372
       -9.35000000        0.11691269        0.00296408        0.10707715        0.00639796        0.00047350
       -9.34000000        0.15019557        0.00519612        0.13601176        0.00816577        0.00082191
       -9.33000000        0.07373614        0.00283045        0.06812123        0.00223153        0.00055294
       -9.32000000        0.10545304        0.00491364        0.09612353        0.00362491        0.00079097
       -9.31000000        0.52793833        0.02588703        0.48500371        0.01461283        0.00243478
       -9.30000000        1.30404240        0.07456289        1.18333810        0.04057113        0.00557028
       -9.29000000        0.88777074        0.06209322        0.78654471        0.03422175        0.00491106
       -9.28000000        1.76451946        0.11551548        1.54496446        0.09243325        0.01160628
       -9.27000000        1.88844126        0.12484036        1.68914651        0.06568737        0.00876702
       -9.26000000        2.55153671        0.17211491        2.21749335        0.14253478        0.01939367
       -9.25000000        1.90104929        0.13668910        1.66871957        0.08385224        0.01178838
       -9.24000000        2.41146363        0.20006201        2.10983884        0.08950201        0.01206077
       -9.23000000        1.95758658        0.16344181        1.70448356        0.07866620        0.01099501
       -9.22000000        2.73861133        0.22782559        2.37900190        0.11615172        0.01563211
       -9.21000000        8.72255042        0.61745979        7.73489051        0.32688223        0.04331789
       -9.20000000        1.59364875        0.11774577        1.39402454        0.07269867        0.00917977
       -9.19000000        1.82812608        0.11334806        1.62315223        0.08283893        0.00878687
       -9.18000000        1.34932348        0.09217423        1.18767760        0.06219524        0.00727642
       -9.17000000        3.04189221        0.20275426        2.66940343        0.15242090        0.01731362
       -9.16000000        1.06843523        0.06476183        0.93708883        0.05981774        0.00676683
       -9.15000000       22.13131549        1.92476435       19.14686080        0.92011512        0.13957522
       -9.14000000        2.86515943        0.20817131        2.52063759        0.11978719        0.01656334
       -9.13000000        2.15583299        0.16474113        1.89358363        0.08577747        0.01173077
       -9.12000000        1.44354327        0.11757141        1.25068520        0.06687798        0.00840869
       -9.11000000        1.77593456        0.13710025        1.53651714        0.09119163        0.01112555
       -9.10000000        1.36431695        0.09347352        1.21012697        0.05352324        0.00719321
       -9.09000000        1.06850182        0.05962066        0.96872445        0.03509899        0.00505772
       -9.08000000        1.04426556        0.04365900        0.96930953        0.02645360        0.00484343
       -9.07000000        0.51764721        0.03505660        0.45543919        0.02288554        0.00426587
       -9.06000000        1.35832385        0.07717967        1.22096981        0.05033463        0.00983974
       -9.05000000        0.33188449        0.01963080        0.29982956        0.01058272        0.00184141
       -9.04000000        1.91068361        0.12096963        1.72156854        0.05825857        0.00988686
       -9.03000000        0.91269410        0.05263139        0.82450468        0.03082255        0.00473548
       -9.02000000        8.18000284        0.22172074        7.69726371        0.23822043        0.02279796
       -9.01000000        0.70574185        0.05255239        0.62435755        0.02549497        0.00333693
       -9.00000000        0.29324281        0.02169690        0.25938800        0.01061391        0.00154400
       -8.99000000        0.26474474        0.01932930        0.23401011        0.00994581        0.00145953
       -8.98000000        0.23806028        0.01718563        0.21017324        0.00931783        0.00138359
       -8.97000000        0.38838272        0.03083263        0.34218318        0.01314364        0.00222326
       -8.96000000        0.45067125        0.03443479        0.39808416        0.01549738        0.00265492
       -8.95000000        0.50502814        0.03567409        0.44786576        0.01838432        0.00310398
       -8.94000000        0.55145339        0.03455053        0.49152798        0.02180445        0.00357043
       -8.93000000        0.44282763        0.02273890        0.39975417        0.01750861        0.00282596
       -8.92000000        0.33356726        0.01689483        0.30294519        0.01179316        0.00193409
       -8.91000000        0.29247024        0.01380938        0.26692658        0.01008936        0.00164492
       -8.90000000        0.24882230        0.01100594        0.22796590        0.00847717        0.00137329
       -8.89000000        0.20262343        0.00848450        0.18606313        0.00695659        0.00111921
       -8.88000000        0.15387363        0.00624506        0.14121827        0.00552761        0.00088268
       -8.87000000        0.10257291        0.00428763        0.09343133        0.00419025        0.00066370
       -8.86000000        0.63228170        0.04105072        0.56700419        0.01972782        0.00449898
       -8.85000000        1.11451681        0.03883884        1.04154203        0.02803793        0.00609801
       -8.84000000        0.78249429        0.02916304        0.70837730        0.03849507        0.00645888
       -8.83000000       15.35487004        0.80588084       13.52783674        0.85541258        0.16573989
       -8.82000000        0.23237983        0.00718109        0.21387152        0.00974723        0.00158000
       -8.81000000        0.21586313        0.00668537        0.19859360        0.00913445        0.00144970
       -8.80000000        0.33798645        0.01529565        0.30794771        0.01254875        0.00219435
       -8.79000000        0.33504503        0.01494913        0.30565759        0.01231692        0.00212139
       -8.78000000        0.34541584        0.01491084        0.31605030        0.01234388        0.00211082
       -8.77000000        0.36880215        0.01544127        0.33839575        0.01275176        0.00221337
       -8.76000000        0.39832389        0.01607331        0.36655732        0.01333736        0.00235590
       -8.75000000        0.42825086        0.01647718        0.39534913        0.01393764        0.00248690
       -8.74000000        0.45844400        0.01663822        0.42465517        0.01454534        0.00260526
       -8.73000000        0.48772640        0.01648692        0.45344224        0.01509840        0.00269884
       -8.72000000        0.51609807        0.01602328        0.48171034        0.01559682        0.00276764
       -8.71000000        0.46446365        0.01494322        0.43274112        0.01426489        0.00251442
       -8.70000000        0.59677544        0.01978847        0.55352655        0.02023251        0.00322792
       -8.69000000        0.52682935        0.01756541        0.48716632        0.01886443        0.00323319
       -8.68000000        0.73553177        0.02553172        0.67615414        0.02933406        0.00451185
       -8.67000000        0.31039322        0.00694127        0.29279210        0.00914597        0.00151388
       -8.66000000        0.46799842        0.00905284        0.43964577        0.01709767        0.00220213
       -8.65000000        0.69621456        0.01666452        0.65202713        0.02444177        0.00308114
       -8.64000000        0.65791872        0.01742813        0.61376957        0.02363140        0.00308962
       -8.63000000        1.19556185        0.03104628        1.11629197        0.04300635        0.00521726
       -8.62000000        0.97995990        0.03007033        0.90918907        0.03575515        0.00494535
       -8.61000000        0.92183464        0.02463839        0.86206794        0.03164446        0.00348385
       -8.60000000        1.26992014        0.02746813        1.19096047        0.04481125        0.00668030
       -8.59000000        0.56432864        0.01284277        0.52830055        0.02045297        0.00273235
       -8.58000000        0.92574081        0.02443380        0.85583149        0.04115484        0.00432067
       -8.57000000        1.42397874        0.02699435        1.31291850        0.07740095        0.00666494
       -8.56000000        0.75583792        0.01629540        0.69789898        0.03838244        0.00326111
       -8.55000000        1.30000581        0.03263935        1.20086322        0.06039373        0.00610950
       -8.54000000        1.33462957        0.03701185        1.23051023        0.06014141        0.00696608
       -8.53000000        2.11027875        0.04418213        1.96691654        0.08917609        0.01000399
       -8.52000000        1.13576204        0.02641525        1.04764479        0.05504508        0.00665692
       -8.51000000        0.78079044        0.01938925        0.71759625        0.03792130        0.00588364
       -8.50000000        0.87259679        0.02064493        0.80290220        0.04296982        0.00607983
       -8.49000000        0.79123014        0.02074815        0.72891778        0.03603559        0.00552862
       -8.48000000        1.23628446        0.02763792        1.15232585        0.04852217        0.00779852
       -8.47000000        1.37642112        0.02445722        1.28988023        0.05351695        0.00856672
       -8.46000000        1.70842360        0.02916451        1.60338695        0.06494245        0.01092969
       -8.45000000        0.95689284        0.01486333        0.90157031        0.03430406        0.00615514
       -8.44000000        0.65531068        0.00868119        0.61730155        0.02506349        0.00426444
       -8.43000000        0.79165254        0.01365262        0.73685418        0.03560345        0.00554229
       -8.42000000        1.24024225        0.02958858        1.15071373        0.05210896        0.00783099
       -8.41000000        1.08149703        0.01654322        1.00930364        0.04896527        0.00668490
       -8.40000000        0.82179999        0.01396185        0.76544536        0.03686555        0.00552723
       -8.39000000        0.84914205        0.01339407        0.79235603        0.03756993        0.00582202
       -8.38000000        0.83594334        0.01229335        0.78110070        0.03669792        0.00585137
       -8.37000000        0.75327952        0.01034350        0.70324551        0.03421000        0.00548051
       -8.36000000        0.71070143        0.00926577        0.66431908        0.03175920        0.00535737
       -8.35000000        0.74418016        0.00943435        0.69624254        0.03262737        0.00587590
       -8.34000000        1.45236534        0.01363019        1.36568913        0.05852812        0.01451790
       -8.33000000        0.77489203        0.00878203        0.72891648        0.03036702        0.00682651
       -8.32000000        0.59483309        0.00711107        0.55947150        0.02292957        0.00532094
       -8.31000000        0.72880634        0.00730457        0.68642564        0.02873578        0.00634035
       -8.30000000        0.60121509        0.00804665        0.56272207        0.02401817        0.00642820
       -8.29000000        1.52481043        0.02076876        1.40679731        0.08179653        0.01544783
       -8.28000000        0.73976659        0.01541700        0.67306002        0.04165971        0.00962986
       -8.27000000        1.05333685        0.01352590        0.98243996        0.04943189        0.00793911
       -8.26000000        0.62318880        0.00943416        0.58624584        0.02000166        0.00750714
       -8.25000000        0.84248628        0.01049781        0.79575677        0.02604183        0.01018987
       -8.24000000        0.55046339        0.00684828        0.52037593        0.01671310        0.00652608
       -8.23000000        0.38754988        0.00546313        0.36630535        0.01237698        0.00340440
       -8.22000000        0.74041757        0.01332096        0.69372966        0.02564825        0.00771870
       -8.21000000        0.83346091        0.01204577        0.78212395        0.02627697        0.01301423
       -8.20000000        1.78044120        0.01377635        1.66967126        0.07127890        0.02571469
       -8.19000000        1.11939958        0.01489719        1.04482034        0.04741052        0.01227152
       -8.18000000        1.09350016        0.01764008        1.02233203        0.04190840        0.01161966
       -8.17000000        0.60330510        0.01277344        0.55907288        0.02412740        0.00733137
       -8.16000000        0.90917479        0.02124125        0.82991370        0.04288908        0.01513077
       -8.15000000        0.42047941        0.00892963        0.38609324        0.01905000        0.00640654
       -8.14000000        0.51048319        0.01142319        0.46462850        0.02718520        0.00724630
       -8.13000000        1.33984129        0.02911689        1.21257596        0.08065125        0.01749719
       -8.12000000        1.43851967        0.02951247        1.30241860        0.08801721        0.01857139
       -8.11000000        0.70812229        0.01312967        0.64966567        0.03730716        0.00801978
       -8.10000000        0.68764108        0.01029159        0.63632754        0.03300104        0.00802090
       -8.09000000        0.81924155        0.01373623        0.75815784        0.03878766        0.00855982
       -8.08000000        0.44635927        0.00749752        0.41108058        0.02296435        0.00481683
       -8.07000000        0.62791431        0.00723804        0.58364434        0.02794212        0.00908980
       -8.06000000        0.47184497        0.00773352        0.43739261        0.02196412        0.00475473
       -8.05000000        0.50530807        0.00835338        0.46811430        0.02384017        0.00500022
       -8.04000000        0.57534324        0.00980513        0.53048393        0.02936828        0.00568590
       -8.03000000        0.66850144        0.01164858        0.61624050        0.03410698        0.00650538
       -8.02000000        0.73775160        0.01268917        0.68608917        0.03186175        0.00711150
       -8.01000000        0.44601419        0.00729964        0.41390722        0.01974422        0.00506311
       -8.00000000        0.46975105        0.00719768        0.43454604        0.02216410        0.00584323
       -7.99000000        1.68400394        0.01601772        1.54165772        0.09514745        0.03118105
       -7.98000000        0.49718754        0.00679600        0.45997396        0.02424489        0.00617269
       -7.97000000        0.48923254        0.00647751        0.45375490        0.02320141        0.00579873
       -7.96000000        0.47292941        0.00604221        0.43904683        0.02211986        0.00572052
       -7.95000000        0.47343625        0.00563737        0.44033607        0.02151352        0.00594930
       -7.94000000        0.54562037        0.00629239        0.50983908        0.02250999        0.00697891
       -7.93000000        0.44099922        0.00434851        0.40990489        0.02068025        0.00606557
       -7.92000000        0.35616217        0.00455473        0.33015192        0.01711493        0.00434059
       -7.91000000        0.20248115        0.00223634        0.18167605        0.01562147        0.00294728
       -7.90000000        0.24947645        0.00278040        0.22451615        0.01860072        0.00357918
       -7.89000000        0.31058112        0.00347272        0.28023874        0.02241856        0.00445110
       -7.88000000        0.37157017        0.00417132        0.33588893        0.02623945        0.00527048
       -7.87000000        0.58464330        0.00646597        0.52745849        0.04267824        0.00804059
       -7.86000000        0.37159469        0.00453496        0.33969843        0.02205245        0.00530885
       -7.85000000        0.31781243        0.00400729        0.28923613        0.01987003        0.00469898
       -7.84000000        0.36006862        0.00458737        0.32755434        0.02274851        0.00517840
       -7.83000000        0.57942406        0.00789131        0.52535718        0.03871832        0.00745725
       -7.82000000        0.15914728        0.00230753        0.14377990        0.01058715        0.00247270
       -7.81000000        0.16201621        0.00234798        0.14597523        0.01146328        0.00222972
       -7.80000000        0.36264048        0.00519704        0.33137437        0.02214648        0.00392258
       -7.79000000        0.50912935        0.00771648        0.46825676        0.02784036        0.00531575
       -7.78000000        0.47369609        0.00676970        0.43532514        0.02712063        0.00448062
       -7.77000000        0.23714282        0.00330340        0.21992725        0.01177984        0.00213234
       -7.76000000        0.10631357        0.00149449        0.09818607        0.00523022        0.00140279
       -7.75000000        0.10062563        0.00136791        0.09267900        0.00516348        0.00141524
       -7.74000000        0.24964174        0.00282494        0.23047514        0.01222994        0.00411171
       -7.73000000        0.39288521        0.00749092        0.36253454        0.01718213        0.00567763
       -7.72000000        0.32556293        0.00457171        0.30118068        0.01512224        0.00468830
       -7.71000000        0.40990764        0.00609398        0.37906602        0.01924002        0.00550762
       -7.70000000        0.36047482        0.00632017        0.33271997        0.01642249        0.00501219
       -7.69000000        0.38743573        0.00764785        0.35696571        0.01755233        0.00526984
       -7.68000000        0.41422844        0.00916176        0.38082010        0.01873681        0.00550977
       -7.67000000        0.39021586        0.00847944        0.36016071        0.01653881        0.00503690
       -7.66000000        0.44624284        0.00972899        0.40979703        0.02083260        0.00588422
       -7.65000000        0.40881725        0.00861591        0.37384601        0.02116952        0.00518580
       -7.64000000        0.42276828        0.00949441        0.38625462        0.02199212        0.00502713
       -7.63000000        0.39908774        0.00926520        0.36361287        0.02164703        0.00456264
       -7.62000000        0.41480871        0.01034840        0.37845613        0.02149410        0.00451008
       -7.61000000        0.43500540        0.01165156        0.39788798        0.02092550        0.00454036
       -7.60000000        0.41014198        0.01217633        0.37285730        0.02093466        0.00417369
       -7.59000000        0.78029871        0.02222633        0.70892323        0.04237326        0.00677588
       -7.58000000        0.27204640        0.00754165        0.24896138        0.01290996        0.00263340
       -7.57000000        0.42067950        0.01470545        0.37797255        0.02279374        0.00520777
       -7.56000000        0.57348612        0.02408352        0.51778020        0.02639726        0.00522514
       -7.55000000        0.72056900        0.03086124        0.65379058        0.02917965        0.00673752
       -7.54000000        1.34457437        0.04580246        1.21887871        0.06482053        0.01507267
       -7.53000000        0.73775117        0.01489223        0.66802390        0.04564011        0.00919493
       -7.52000000        0.89629883        0.02464481        0.81978336        0.04387460        0.00799606
       -7.51000000        0.96978619        0.03118632        0.88150438        0.04934770        0.00774778
       -7.50000000        0.94626586        0.04969706        0.85890965        0.03022406        0.00743509
       -7.49000000        0.48709792        0.02377948        0.44333032        0.01597393        0.00401420
       -7.48000000        0.74632437        0.02680735        0.67717383        0.03634330        0.00599989
       -7.47000000        1.09735936        0.05079704        1.00355513        0.03658026        0.00642693
       -7.46000000        0.86019561        0.03961352        0.79042314        0.02505322        0.00510574
       -7.45000000        0.45237413        0.01959360        0.41126978        0.01771106        0.00379969
       -7.44000000        0.73107146        0.01884291        0.65999648        0.04382801        0.00840407
       -7.43000000        0.55497673        0.01582971        0.50597384        0.02664188        0.00653130
       -7.42000000        4.98474614        0.14443125        4.47472890        0.26900304        0.09658295
       -7.41000000        1.19551234        0.03727535        1.10831951        0.03577623        0.01414125
       -7.40000000        1.07351775        0.03629267        0.99598790        0.02929520        0.01194199
       -7.39000000        1.63344596        0.05845507        1.52527783        0.03404691        0.01566614
       -7.38000000        2.24206683        0.10723466        2.08717155        0.03194172        0.01571891
       -7.37000000        1.20567419        0.06442511        1.12868296        0.00773974        0.00482639
       -7.36000000        1.78525054        0.07357485        1.65323464        0.04802465        0.01041641
       -7.35000000        2.67980128        0.13081249        2.49241922        0.04271110        0.01385847
       -7.34000000        1.06449816        0.04448601        0.98465237        0.02690144        0.00845834
       -7.33000000        2.58177986        0.11645296        2.41096471        0.03823235        0.01612984
       -7.32000000        0.88004467        0.03253922        0.81040355        0.02835235        0.00874954
       -7.31000000        1.27093150        0.03726617        1.16319267        0.05371494        0.01675772
       -7.30000000        0.96517436        0.03425317        0.88922431        0.03246156        0.00923532
       -7.29000000        0.84104366        0.02946545        0.77654530        0.02667041        0.00836250
       -7.28000000        0.85664601        0.02932447        0.79033215        0.02855453        0.00843486
       -7.27000000        0.84614668        0.02895954        0.77927222        0.02972471        0.00819021
       -7.26000000        1.34365244        0.04503434        1.24969458        0.03661908        0.01230444
       -7.25000000        1.12190729        0.03320367        1.03745729        0.04006023        0.01118609
       -7.24000000        1.52576338        0.04668893        1.41891761        0.04643401        0.01372284
       -7.23000000        1.38286860        0.04180256        1.28124861        0.04524377        0.01457366
       -7.22000000        1.22586207        0.04203200        1.14154626        0.03198033        0.01030348
       -7.21000000        1.02235707        0.03508846        0.95123088        0.02741110        0.00862663
       -7.20000000        1.01387864        0.03248922        0.94302487        0.02929806        0.00906649
       -7.19000000        1.01026676        0.03192440        0.93814902        0.03081850        0.00937483
       -7.18000000        0.87361411        0.02470946        0.80964365        0.03031190        0.00894910
       -7.17000000        0.81344074        0.02101158        0.75262894        0.03094561        0.00885461
       -7.16000000        0.73824699        0.01853073        0.68243510        0.02925713        0.00802403
       -7.15000000        0.74319007        0.01886139        0.68703511        0.02937994        0.00791362
       -7.14000000        0.69691357        0.01818687        0.64515131        0.02662860        0.00694679
       -7.13000000        1.00602042        0.02248403        0.92751453        0.04466199        0.01135988
       -7.12000000        1.43610719        0.03485627        1.32723413        0.05963349        0.01438330
       -7.11000000        1.13615714        0.02743506        1.05727779        0.04027604        0.01116824
       -7.10000000        1.15368427        0.02610104        1.07139730        0.04240492        0.01378101
       -7.09000000        1.39815571        0.03883928        1.30062602        0.04435853        0.01433189
       -7.08000000        1.29156345        0.03136376        1.19763627        0.04742713        0.01513629
       -7.07000000        0.82219047        0.01546486        0.76807694        0.02947591        0.00917276
       -7.06000000        0.62629097        0.01442747        0.58222173        0.02271867        0.00692310
       -7.05000000        0.74937666        0.01981436        0.69525264        0.02641760        0.00789207
       -7.04000000        0.24562338        0.00367690        0.22074043        0.01658301        0.00462304
       -7.03000000        0.55742892        0.00929881        0.50909987        0.03121862        0.00781162
       -7.02000000        1.42682407        0.01473505        1.31747366        0.07590729        0.01870807
       -7.01000000        1.49388671        0.02768976        1.38738735        0.06276561        0.01604399
       -7.00000000        1.59751888        0.06686051        1.47394358        0.04461961        0.01209518
       -6.99000000        0.39951517        0.00734062        0.36115798        0.02386155        0.00715501
       -6.98000000        0.83395967        0.00995362        0.76447954        0.04591946        0.01360705
       -6.97000000        4.53428903        0.04556349        4.23373999        0.20287311        0.05211245
       -6.96000000        0.86833756        0.01723858        0.80119582        0.04027380        0.00962936
       -6.95000000        1.14044762        0.02359334        1.05418096        0.04998815        0.01268517
       -6.94000000        1.26433899        0.02810168        1.17363332        0.04884115        0.01376284
       -6.93000000        1.00959936        0.02053358        0.93911106        0.03930198        0.01065273
       -6.92000000        0.92578452        0.01961180        0.86137290        0.03534767        0.00945215
       -6.91000000        0.95905035        0.02043478        0.89511489        0.03460867        0.00889202
       -6.90000000        1.06112386        0.02474412        0.99403759        0.03342613        0.00891601
       -6.89000000        1.31637297        0.03068566        1.23918161        0.03658047        0.00992523
       -6.88000000        0.76810985        0.01894385        0.72257897        0.02094253        0.00564450
       -6.87000000        0.70873883        0.01667373        0.66728146        0.01944830        0.00533534
       -6.86000000        0.72726606        0.01747257        0.68555982        0.01890919        0.00532447
       -6.85000000        0.65636053        0.01499550        0.61797939        0.01828328        0.00510236
       -6.84000000        0.66315069        0.01507110        0.62417736        0.01863236        0.00526986
       -6.83000000        0.55024183        0.01170363        0.51719025        0.01654764        0.00480031
       -6.82000000        0.52753542        0.01090672        0.49524085        0.01653166        0.00485619
       -6.81000000        0.50510205        0.01013890        0.47348713        0.01655502        0.00492101
       -6.80000000        0.67219778        0.01111665        0.61772406        0.03373276        0.00962431
       -6.79000000        0.39495378        0.00782603        0.36918215        0.01384468        0.00410092
       -6.78000000        0.40232805        0.00759438        0.37364928        0.01640414        0.00468025
       -6.77000000        0.46314741        0.00788061        0.42765224        0.02163221        0.00598235
       -6.76000000        0.57197183        0.01019062        0.52831725        0.02631701        0.00714696
       -6.75000000        0.75868400        0.01516443        0.70230528        0.03220835        0.00900594
       -6.74000000        0.70245612        0.01453441        0.65037869        0.02935259        0.00819043
       -6.73000000        0.69968668        0.01400166        0.64639007        0.03066991        0.00862505
       -6.72000000        0.70806900        0.01246484        0.65633996        0.03047522        0.00878898
       -6.71000000        0.53377716        0.00778384        0.49655707        0.02307079        0.00636547
       -6.70000000        0.59397918        0.00839859        0.55400178        0.02488913        0.00668968
       -6.69000000        0.79368246        0.01218500        0.73528318        0.03653446        0.00967982
       -6.68000000        0.83011020        0.01295801        0.77284767        0.03501581        0.00928870
       -6.67000000        0.86599742        0.01435225        0.80944300        0.03310696        0.00909522
       -6.66000000        0.99908254        0.01771627        0.93336885        0.03741371        0.01058371
       -6.65000000        1.05048516        0.01804638        0.98243137        0.03885432        0.01115310
       -6.64000000        0.98190088        0.01591652        0.91857954        0.03680734        0.01059748
       -6.63000000        1.00729276        0.01423879        0.94349001        0.03860115        0.01096282
       -6.62000000        0.80937551        0.01069636        0.75451886        0.03429716        0.00986313
       -6.61000000        0.88925810        0.01100321        0.82020702        0.04503103        0.01301684
       -6.60000000        0.71918531        0.00891617        0.66928715        0.03210708        0.00887490
       -6.59000000        0.31144687        0.00435957        0.28354536        0.01823440        0.00530754
       -6.58000000        0.26388848        0.00464845        0.24614554        0.01017938        0.00291511
       -6.57000000        0.37435708        0.00754538        0.35072536        0.01283085        0.00325549
       -6.56000000        0.44029040        0.00928026        0.41438191        0.01380110        0.00282713
       -6.55000000        0.48263515        0.00971424        0.45587934        0.01436012        0.00268145
       -6.54000000        0.29472730        0.00523669        0.27763337        0.00993620        0.00192105
       -6.53000000        0.76321972        0.00981510        0.70343651        0.03863892        0.01132920
       -6.52000000        1.08675580        0.01028598        1.01263935        0.05098404        0.01284642
       -6.51000000        0.64278243        0.01377087        0.60273817        0.02112727        0.00514612
       -6.50000000        0.71176476        0.01243902        0.65792399        0.03331632        0.00808544
       -6.49000000        0.61972258        0.00967723        0.57672423        0.02695307        0.00636805
       -6.48000000        0.78600134        0.01137477        0.71545450        0.04613738        0.01303469
       -6.47000000        0.36185546        0.00468144        0.31533710        0.03202868        0.00980823
       -6.46000000        1.07510167        0.01528533        1.00353380        0.04520229        0.01108026
       -6.45000000        0.83220997        0.01173809        0.78104765        0.03186158        0.00756264
       -6.44000000        0.51854879        0.00759797        0.48166759        0.02339469        0.00588854
       -6.43000000        1.56008696        0.01670272        1.44663145        0.07859516        0.01815763
       -6.42000000        1.28428591        0.01469121        1.18036729        0.07098661        0.01824081
       -6.41000000        0.84115398        0.00864840        0.77798328        0.04406745        0.01045485
       -6.40000000        0.43107947        0.00447069        0.40133525        0.02075312        0.00452041
