#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.36989971        0.00511831        0.35414782        0.00922120        0.00141238
       -9.69000000        0.24682029        0.00318801        0.23769439        0.00505645        0.00088144
       -9.68000000        0.09456175        0.00103464        0.09144437        0.00176741        0.00031533
       -9.67000000        0.03724174        0.00025492        0.03603877        0.00083405        0.00011399
       -9.66000000        0.15332801        0.00296522        0.14748401        0.00232337        0.00055540
       -9.65000000        0.25780605        0.00512685        0.24841540        0.00338468        0.00087912
       -9.64000000        0.24989308        0.00488966        0.24088834        0.00327706        0.00083801
       -9.63000000        0.24156569        0.00465404        0.23294967        0.00316497        0.00079699
       -9.62000000        0.24173307        0.00456277        0.23316841        0.00321882        0.00078307
       -9.61000000        0.25452246        0.00468937        0.24552126        0.00350225        0.00080959
       -9.60000000        0.26694139        0.00482918        0.25750784        0.00376592        0.00083845
       -9.59000000        0.27898987        0.00498222        0.26912817        0.00400983        0.00086966
       -9.58000000        0.29066790        0.00514847        0.28038224        0.00423398        0.00090321
       -9.57000000        0.30197547        0.00532794        0.29127004        0.00443838        0.00093910
       -9.56000000        0.31291258        0.00552063        0.30179159        0.00462302        0.00097734
       -9.55000000        0.32347925        0.00572654        0.31194688        0.00478790        0.00101792
       -9.54000000        0.57404629        0.00971679        0.55286790        0.00939210        0.00206951
       -9.53000000        0.51133544        0.00904591        0.49220248        0.00823167        0.00185537
       -9.52000000        0.44847879        0.00828783        0.43144873        0.00710509        0.00163715
       -9.51000000        0.38547636        0.00744255        0.37060663        0.00601235        0.00141483
       -9.50000000        0.32232814        0.00651007        0.30967620        0.00495344        0.00118844
       -9.49000000        0.21177914        0.00497217        0.20251964        0.00340903        0.00087829
       -9.48000000        0.13132409        0.00310819        0.12561524        0.00204968        0.00055098
       -9.47000000        0.04364729        0.00157847        0.04084606        0.00095665        0.00026611
       -9.46000000        0.14918596        0.00211552        0.14371114        0.00277274        0.00058656
       -9.45000000        0.26962319        0.00319888        0.25987596        0.00555715        0.00099120
       -9.44000000        0.26038140        0.00283603        0.25058510        0.00608669        0.00087358
       -9.43000000        0.24882674        0.00260464        0.23889505        0.00655557        0.00077148
       -9.42000000        0.23495921        0.00250474        0.22480580        0.00696377        0.00068490
       -9.41000000        0.21877880        0.00253630        0.20831735        0.00731130        0.00061384
       -9.40000000        0.20028551        0.00269934        0.18942971        0.00759816        0.00055830
       -9.39000000        0.28435666        0.00358479        0.26557954        0.01442841        0.00076393
       -9.38000000        0.27839400        0.00435299        0.26098229        0.01234755        0.00071118
       -9.37000000        0.26356161        0.00470313        0.24772055        0.01049234        0.00064560
       -9.36000000        0.23985949        0.00463522        0.22579430        0.00886278        0.00056719
       -9.35000000        0.22051015        0.00444745        0.20781616        0.00769728        0.00054926
       -9.34000000        0.32043277        0.00764659        0.30203949        0.00982281        0.00092389
       -9.33000000        0.06889189        0.00292856        0.06328472        0.00212507        0.00055354
       -9.32000000        0.10032056        0.00508875        0.09098830        0.00345638        0.00078712
       -9.31000000        0.52351632        0.02714328        0.47966229        0.01436533        0.00234542
       -9.30000000        1.17647561        0.07632144        1.06006195        0.03481567        0.00527655
       -9.29000000        0.90759201        0.06408262        0.80596034        0.03276766        0.00478138
       -9.28000000        1.86001668        0.13590801        1.62435275        0.08877422        0.01098170
       -9.27000000        1.52200603        0.10852825        1.34436505        0.06082344        0.00828929
       -9.26000000        2.62539144        0.18626942        2.28800684        0.13286911        0.01824607
       -9.25000000        1.84765187        0.13441899        1.62105629        0.08116159        0.01101501
       -9.24000000        2.47291583        0.20352849        2.16577067        0.09126657        0.01235010
       -9.23000000        1.98036169        0.16472968        1.71980315        0.08469098        0.01113789
       -9.22000000        2.77378722        0.23122752        2.40507786        0.12214665        0.01533520
       -9.21000000        9.54521115        0.66532542        8.55858489        0.28384541        0.03745542
       -9.20000000        1.60291391        0.11830687        1.40307755        0.07229010        0.00923939
       -9.19000000        1.58595228        0.10837104        1.38410014        0.08429216        0.00918894
       -9.18000000        1.27668121        0.09057729        1.11437793        0.06449176        0.00723423
       -9.17000000        3.06795503        0.20957232        2.68756965        0.15414392        0.01666915
       -9.16000000        1.11996303        0.06680286        0.98359130        0.06312002        0.00644885
       -9.15000000       22.80377268        1.74677392       19.83679815        1.08351790        0.13668272
       -9.14000000        2.91884383        0.20976267        2.57018549        0.12296250        0.01593317
       -9.13000000        2.16241548        0.16817233        1.89585939        0.08659693        0.01178684
       -9.12000000        1.43414332        0.11857273        1.24378115        0.06329471        0.00849474
       -9.11000000        1.76727715        0.13807530        1.53257089        0.08540028        0.01123068
       -9.10000000        1.36418004        0.09471910        1.20842973        0.05409563        0.00693558
       -9.09000000        1.08698918        0.06226603        0.98201738        0.03766336        0.00504241
       -9.08000000        1.03443308        0.04180721        0.95813358        0.02945481        0.00503748
       -9.07000000        0.59731354        0.03934085        0.52978966        0.02423944        0.00394358
       -9.06000000        1.60214566        0.09026971        1.44859943        0.05464587        0.00863066
       -9.05000000        0.39083836        0.01984608        0.35905930        0.01037345        0.00155953
       -9.04000000        2.13960688        0.12978421        1.94771655        0.05397166        0.00813445
       -9.03000000        0.73887129        0.04944295        0.65495835        0.02909063        0.00537936
       -9.02000000        4.79975564        0.20417018        4.30752302        0.25121476        0.03684768
       -9.01000000        0.53608593        0.04245941        0.46734984        0.02223949        0.00403719
       -9.00000000        0.25377561        0.01904160        0.22311995        0.00988161        0.00173244
       -8.99000000        0.23394704        0.01688323        0.20602466        0.00941339        0.00162577
       -8.98000000        0.21639083        0.01500240        0.19087505        0.00898911        0.00152427
       -8.97000000        0.36469947        0.02776128        0.32137875        0.01315816        0.00240128
       -8.96000000        0.43009836        0.03136449        0.38007859        0.01580562        0.00284966
       -8.95000000        0.48935398        0.03293102        0.43409577        0.01901355        0.00331364
       -8.94000000        0.54246635        0.03246089        0.48343029        0.02278195        0.00379323
       -8.93000000        0.42476678        0.02107756        0.38234540        0.01829212        0.00305169
       -8.92000000        0.30772712        0.01550742        0.27770921        0.01232008        0.00219041
       -8.91000000        0.26565519        0.01255396        0.24065392        0.01054463        0.00190269
       -8.90000000        0.22434379        0.00992093        0.20392411        0.00888444        0.00161430
       -8.89000000        0.18379292        0.00760834        0.16751981        0.00733952        0.00132525
       -8.88000000        0.14400258        0.00561618        0.13144100        0.00590986        0.00103553
       -8.87000000        0.10497276        0.00394446        0.09568769        0.00459546        0.00074515
       -8.86000000        0.52059180        0.03553020        0.45927544        0.02046077        0.00532539
       -8.85000000        1.08148704        0.03202073        1.01315634        0.03055521        0.00575476
       -8.84000000        0.97783420        0.02692502        0.90308245        0.04163362        0.00619311
       -8.83000000       14.03092937        0.75233218       12.21483101        0.86436083        0.19940535
       -8.82000000        0.23457048        0.00740117        0.21679884        0.00864516        0.00172531
       -8.81000000        0.21806070        0.00676785        0.20151914        0.00818847        0.00158524
       -8.80000000        0.32811350        0.01413176        0.30015168        0.01149226        0.00233780
       -8.79000000        0.32190353        0.01357166        0.29473789        0.01132895        0.00226502
       -8.78000000        0.32895998        0.01334406        0.30193708        0.01141982        0.00225902
       -8.77000000        0.35428659        0.01383427        0.32628707        0.01184679        0.00231845
       -8.76000000        0.38853293        0.01454089        0.35908244        0.01250330        0.00240629
       -8.75000000        0.42442478        0.01511839        0.39356229        0.01325197        0.00249213
       -8.74000000        0.46180393        0.01555106        0.42959602        0.01408202        0.00257483
       -8.73000000        0.49861952        0.01578619        0.46528882        0.01490261        0.00264190
       -8.72000000        0.53487153        0.01582375        0.50064070        0.01571374        0.00269334
       -8.71000000        0.48565534        0.01376558        0.45504543        0.01441392        0.00243041
       -8.70000000        0.63589262        0.01702004        0.59455956        0.02099906        0.00331396
       -8.69000000        0.57223889        0.01612640        0.53286323        0.01986116        0.00338811
       -8.68000000        0.58052023        0.02086954        0.53154193        0.02414126        0.00396751
       -8.67000000        0.34735878        0.00715859        0.32887112        0.00981780        0.00151128
       -8.66000000        0.47421564        0.01022183        0.44638841        0.01543011        0.00217529
       -8.65000000        0.72200968        0.01771000        0.67730576        0.02359796        0.00339595
       -8.64000000        0.75917141        0.01899506        0.71062066        0.02696917        0.00258652
       -8.63000000        1.27273752        0.03037271        1.19330988        0.04397413        0.00508080
       -8.62000000        1.04318835        0.03034197        0.96971298        0.03831346        0.00481994
       -8.61000000        0.75305212        0.01901991        0.70721911        0.02357035        0.00324274
       -8.60000000        1.27618096        0.03884109        1.18869839        0.04428746        0.00435401
       -8.59000000        0.64939699        0.01847503        0.60667185        0.02198738        0.00226273
       -8.58000000        0.90622519        0.02140251        0.84026395        0.04054311        0.00401562
       -8.57000000        1.36530141        0.03143655        1.27069655        0.05753833        0.00562997
       -8.56000000        0.65087977        0.01447031        0.60632469        0.02720837        0.00287640
       -8.55000000        1.08403881        0.02752596        0.99282147        0.05795336        0.00573801
       -8.54000000        0.98060640        0.03141436        0.88836707        0.05407453        0.00675044
       -8.53000000        1.89643954        0.04721812        1.74591052        0.09372235        0.00958855
       -8.52000000        1.11831911        0.02434994        1.02864525        0.05841176        0.00691217
       -8.51000000        0.71622218        0.01612216        0.65561878        0.03849184        0.00598940
       -8.50000000        0.80957786        0.01934838        0.74388735        0.04013614        0.00620599
       -8.49000000        0.62835295        0.01806317        0.56832698        0.03639786        0.00556494
       -8.48000000        1.10759598        0.02737319        1.02431326        0.04840969        0.00749984
       -8.47000000        1.14940983        0.02190913        1.06280229        0.05615916        0.00853925
       -8.46000000        1.62785104        0.02215105        1.53169430        0.06416654        0.00983915
       -8.45000000        0.94770995        0.01267594        0.89676559        0.03242606        0.00584237
       -8.44000000        0.70514853        0.00866806        0.66905490        0.02320725        0.00421831
       -8.43000000        0.82533875        0.01279044        0.77360106        0.03352272        0.00542454
       -8.42000000        1.26009209        0.02952076        1.17342277        0.04937657        0.00777200
       -8.41000000        1.10477371        0.01606268        1.03430945        0.04787208        0.00652950
       -8.40000000        0.85046052        0.01358102        0.79467370        0.03677178        0.00543402
       -8.39000000        0.87799513        0.01329994        0.82117219        0.03775785        0.00576514
       -8.38000000        0.86732161        0.01222854        0.81170305        0.03756463        0.00582539
       -8.37000000        0.77138495        0.01040539        0.72057656        0.03489614        0.00550686
       -8.36000000        0.72302019        0.00954479        0.67574814        0.03235300        0.00537425
       -8.35000000        0.75564214        0.00954553        0.70672414        0.03350863        0.00586386
       -8.34000000        1.43796806        0.01406908        1.34592930        0.06329320        0.01467648
       -8.33000000        0.77079563        0.00958952        0.72354089        0.03086480        0.00680042
       -8.32000000        0.58232126        0.00774371        0.54613239        0.02314606        0.00529910
       -8.31000000        0.67986036        0.00821853        0.63699899        0.02838724        0.00625560
       -8.30000000        0.57087188        0.00830645        0.53081597        0.02535815        0.00639130
       -8.29000000        1.32513334        0.02990527        1.19131814        0.08593863        0.01797130
       -8.28000000        0.65092180        0.01225510        0.59428293        0.03623945        0.00814432
       -8.27000000        0.83766643        0.01292957        0.77442425        0.04219944        0.00811317
       -8.26000000        0.66608055        0.01019787        0.62686544        0.02148434        0.00753291
       -8.25000000        0.89494954        0.01314202        0.84346277        0.02818781        0.01015695
       -8.24000000        0.56306680        0.00881685        0.52903199        0.01860543        0.00661252
       -8.23000000        0.39196845        0.00701488        0.36703918        0.01431558        0.00359881
       -8.22000000        0.73623900        0.01302324        0.68624869        0.02897582        0.00799125
       -8.21000000        0.90539815        0.01123457        0.85009359        0.03151573        0.01255425
       -8.20000000        1.74071268        0.01769806        1.62693416        0.07030493        0.02577553
       -8.19000000        1.15020860        0.01555290        1.07606161        0.04609897        0.01249511
       -8.18000000        1.08165067        0.01808813        1.01462923        0.03786430        0.01106901
       -8.17000000        0.56916134        0.01289226        0.52750858        0.02224653        0.00651398
       -8.16000000        0.81539502        0.01799925        0.74239279        0.04108594        0.01391704
       -8.15000000        0.37619303        0.00767045        0.34258551        0.01983706        0.00610002
       -8.14000000        0.46949179        0.00963946        0.42526414        0.02788922        0.00669898
       -8.13000000        1.67845692        0.03310036        1.55452267        0.07704889        0.01378500
       -8.12000000        1.73776128        0.03699911        1.59548507        0.09007237        0.01520473
       -8.11000000        0.72193619        0.01529627        0.66031772        0.03868862        0.00763358
       -8.10000000        0.66594102        0.01028963        0.60800283        0.03806772        0.00958084
       -8.09000000        0.75277325        0.01039894        0.68252531        0.04831572        0.01153328
       -8.08000000        0.38824937        0.00639864        0.34885208        0.02698442        0.00601424
       -8.07000000        0.61099920        0.00682210        0.56129312        0.03476222        0.00812176
       -8.06000000        0.46621801        0.00761866        0.42775256        0.02519655        0.00565024
       -8.05000000        0.51272324        0.00807948        0.47247764        0.02643585        0.00573027
       -8.04000000        0.59772888        0.00949047        0.54982918        0.03211862        0.00629061
       -8.03000000        0.70224769        0.01145803        0.64608800        0.03758445        0.00711721
       -8.02000000        0.77640764        0.01341317        0.71799660        0.03699898        0.00799889
       -8.01000000        0.47154418        0.00749159        0.43394107        0.02438597        0.00572556
       -8.00000000        0.49063489        0.00723038        0.45120186        0.02580801        0.00639464
       -7.99000000        1.34778359        0.01670556        1.20168938        0.09518617        0.03420249
       -7.98000000        0.50783851        0.00666021        0.47020535        0.02460886        0.00636409
       -7.97000000        0.48940661        0.00618041        0.45522010        0.02218699        0.00581911
       -7.96000000        0.45860273        0.00557750        0.42718270        0.02024915        0.00559338
       -7.95000000        0.44836598        0.00495968        0.41742616        0.02016313        0.00581701
       -7.94000000        0.51582032        0.00571435        0.48114937        0.02201289        0.00694371
       -7.93000000        0.40926500        0.00399296        0.37857165        0.02050720        0.00619319
       -7.92000000        0.36009466        0.00453447        0.33447885        0.01672594        0.00435539
       -7.91000000        0.22368222        0.00239763        0.20319673        0.01519429        0.00289356
       -7.90000000        0.27596784        0.00303655        0.25110210        0.01832041        0.00350878
       -7.89000000        0.34395798        0.00386397        0.31335986        0.02235711        0.00437704
       -7.88000000        0.41245875        0.00465227        0.37616268        0.02645078        0.00519302
       -7.87000000        0.66103427        0.00682941        0.60283935        0.04336324        0.00800226
       -7.86000000        0.40526505        0.00549496        0.37232189        0.02198743        0.00546078
       -7.85000000        0.34288771        0.00463414        0.31368581        0.01990839        0.00465936
       -7.84000000        0.38894387        0.00513610        0.35579256        0.02282850        0.00518672
       -7.83000000        0.68187503        0.00822882        0.62751750        0.03885535        0.00727336
       -7.82000000        0.18551083        0.00292368        0.16892389        0.01106602        0.00259724
       -7.81000000        0.19300148        0.00321832        0.17566451        0.01172250        0.00239615
       -7.80000000        0.47317073        0.00904450        0.43802297        0.02172350        0.00437975
       -7.79000000        0.63728190        0.01226827        0.59192895        0.02721195        0.00587273
       -7.78000000        0.59820388        0.01298609        0.55697479        0.02319759        0.00504540
       -7.77000000        0.28671159        0.00729840        0.26913622        0.00807325        0.00220372
       -7.76000000        0.12488679        0.00218009        0.11625214        0.00503611        0.00141845
       -7.75000000        0.11463983        0.00191910        0.10638178        0.00493043        0.00140851
       -7.74000000        0.30588776        0.00339075        0.28567284        0.01252197        0.00430220
       -7.73000000        0.45495177        0.00804951        0.42390348        0.01727061        0.00572817
       -7.72000000        0.35977494        0.00497048        0.33485228        0.01515379        0.00479838
       -7.71000000        0.43803974        0.00640937        0.40662794        0.01937273        0.00562970
       -7.70000000        0.36892090        0.00624988        0.34115630        0.01653558        0.00497914
       -7.69000000        0.38479348        0.00733091        0.35460130        0.01768318        0.00517809
       -7.68000000        0.40120551        0.00861804        0.36832022        0.01890442        0.00536284
       -7.67000000        0.37408671        0.00787133        0.34481165        0.01654868        0.00485505
       -7.66000000        0.42078889        0.00904547        0.38573650        0.02037037        0.00563655
       -7.65000000        0.38564701        0.00821088        0.35198744        0.02045412        0.00499458
       -7.64000000        0.40358971        0.00934318        0.36827907        0.02110783        0.00485962
       -7.63000000        0.38787656        0.00963736        0.35321693        0.02059733        0.00442495
       -7.62000000        0.41554545        0.01133412        0.37947630        0.02035298        0.00438205
       -7.61000000        0.45196507        0.01344121        0.41437894        0.01972989        0.00441503
       -7.60000000        0.46135100        0.01486051        0.42363552        0.01873989        0.00411508
       -7.59000000        0.74998812        0.01694384        0.68922904        0.03765018        0.00616507
       -7.58000000        0.32283718        0.01111962        0.29742575        0.01168807        0.00260373
       -7.57000000        0.53975045        0.02144037        0.49174714        0.02149637        0.00506656
       -7.56000000        0.64961764        0.02621105        0.59507766        0.02330582        0.00502312
       -7.55000000        0.81892746        0.03308819        0.75162977        0.02726824        0.00694127
       -7.54000000        1.52880654        0.04881364        1.39900696        0.06509736        0.01588859
       -7.53000000        0.83903336        0.01821961        0.76148249        0.04963427        0.00969698
       -7.52000000        0.96294633        0.02794099        0.87899607        0.04742819        0.00858109
       -7.51000000        1.01359238        0.03497325        0.92145495        0.04884606        0.00831812
       -7.50000000        0.94807485        0.05022683        0.85801546        0.03211955        0.00771302
       -7.49000000        0.48784980        0.02515248        0.44359962        0.01492056        0.00417714
       -7.48000000        0.71011544        0.02630901        0.64358479        0.03405244        0.00616921
       -7.47000000        1.05886046        0.04973690        0.97202655        0.03049201        0.00660501
       -7.46000000        0.84975273        0.03940530        0.78387877        0.02138128        0.00508738
       -7.45000000        0.46903309        0.01733806        0.43127054        0.01703105        0.00339344
       -7.44000000        0.73950745        0.01745626        0.66809455        0.04616009        0.00779655
       -7.43000000        0.56493897        0.01377420        0.51831307        0.02704832        0.00580338
       -7.42000000        6.59841570        0.16320714        6.07229016        0.26367008        0.09924832
       -7.41000000        1.23199277        0.03751041        1.14349649        0.03760248        0.01338339
       -7.40000000        1.07535176        0.03324812        0.99787889        0.03226515        0.01195961
       -7.39000000        1.52302976        0.05211560        1.41638526        0.03785508        0.01667383
       -7.38000000        2.25283010        0.11240510        2.09275897        0.03246155        0.01520448
       -7.37000000        1.18093236        0.06390648        1.10576516        0.00682564        0.00443509
       -7.36000000        1.66320708        0.08027637        1.52709996        0.04422317        0.01160759
       -7.35000000        2.63962203        0.13695975        2.44824567        0.04040851        0.01400810
       -7.34000000        1.08983190        0.04386113        1.01075439        0.02745695        0.00775942
       -7.33000000        2.60619159        0.11104562        2.44240741        0.03813035        0.01460821
       -7.32000000        0.89140077        0.02973999        0.82341743        0.02980720        0.00843615
       -7.31000000        1.29275334        0.03421540        1.18774471        0.05425814        0.01653509
       -7.30000000        0.97855244        0.03276532        0.90458484        0.03227362        0.00892866
       -7.29000000        0.82682227        0.02860342        0.76352319        0.02631137        0.00838429
       -7.28000000        0.81767817        0.02810725        0.75296015        0.02809157        0.00851920
       -7.27000000        0.80654128        0.02795527        0.74183183        0.02858529        0.00816889
       -7.26000000        1.40683836        0.04478187        1.31108414        0.03807502        0.01289733
       -7.25000000        1.15308447        0.03296137        1.06686391        0.04172458        0.01153460
       -7.24000000        1.50439625        0.04694084        1.39608072        0.04738177        0.01399292
       -7.23000000        1.40532527        0.04168482        1.30424453        0.04482670        0.01456922
       -7.22000000        1.19526598        0.04167148        1.11255808        0.03099056        0.01004587
       -7.21000000        1.01661397        0.03514291        0.94545116        0.02730034        0.00871956
       -7.20000000        1.01697027        0.03266545        0.94504971        0.02987672        0.00937838
       -7.19000000        1.01406404        0.03244533        0.94011399        0.03168814        0.00981658
       -7.18000000        0.87010618        0.02500795        0.80475325        0.03100860        0.00933638
       -7.17000000        0.80891195        0.02124206        0.74731129        0.03133683        0.00902177
       -7.16000000        0.73013191        0.01871884        0.67459207        0.02889664        0.00792436
       -7.15000000        0.72821477        0.01877327        0.67278127        0.02886841        0.00779183
       -7.14000000        0.67746697        0.01796601        0.62675593        0.02588000        0.00686503
       -7.13000000        0.99301786        0.02230579        0.91586931        0.04363398        0.01120878
       -7.12000000        1.31277750        0.03213819        1.20708534        0.05885811        0.01469585
       -7.11000000        1.08290496        0.02645207        1.00630107        0.03926576        0.01088607
       -7.10000000        1.12015914        0.02433279        1.04339388        0.03955041        0.01288206
       -7.09000000        1.40468570        0.03846230        1.31220774        0.04056985        0.01344581
       -7.08000000        1.33053523        0.03186018        1.23812121        0.04592770        0.01462614
       -7.07000000        0.83341899        0.01686578        0.77918019        0.02836957        0.00900346
       -7.06000000        0.64938350        0.01587345        0.60353384        0.02298628        0.00698993
       -7.05000000        0.81445480        0.02094533        0.75744359        0.02797777        0.00808811
       -7.04000000        0.28746004        0.00436473        0.26034950        0.01793185        0.00481396
       -7.03000000        0.62544473        0.00939974        0.57487368        0.03262165        0.00854966
       -7.02000000        1.26174065        0.01763713        1.15338178        0.07354859        0.01717315
       -7.01000000        1.50625707        0.02756744        1.39810791        0.06391928        0.01666243
       -7.00000000        1.38147732        0.05313018        1.27609526        0.04144469        0.01080719
       -6.99000000        0.49477641        0.00623764        0.45459603        0.02703053        0.00691221
       -6.98000000        0.92756233        0.01038078        0.85826279        0.04557128        0.01334749
       -6.97000000        3.33090717        0.03565099        3.02030522        0.22398238        0.05096857
       -6.96000000        0.91658483        0.01889210        0.84063042        0.04575535        0.01130697
       -6.95000000        1.09588024        0.02194680        1.00926827        0.05183184        0.01283333
       -6.94000000        1.11826841        0.02301521        1.03206922        0.04973399        0.01345000
       -6.93000000        0.88043559        0.01749708        0.81624942        0.03642759        0.01026150
       -6.92000000        0.83595839        0.01616665        0.77829991        0.03263129        0.00886054
       -6.91000000        0.93338158        0.01844729        0.87347061        0.03302562        0.00843806
       -6.90000000        1.00304369        0.02325345        0.93964515        0.03168633        0.00845876
       -6.89000000        1.24251912        0.02926302        1.16952565        0.03435453        0.00937593
       -6.88000000        0.72851058        0.01827789        0.68533981        0.01953541        0.00535747
       -6.87000000        0.69198267        0.01684546        0.65149337        0.01850195        0.00514189
       -6.86000000        0.71106014        0.01763705        0.67028172        0.01798937        0.00515200
       -6.85000000        0.64785685        0.01531255        0.61016722        0.01739791        0.00497918
       -6.84000000        0.65514475        0.01529498        0.61702949        0.01764906        0.00517122
       -6.83000000        0.54685278        0.01187773        0.51440415        0.01588041        0.00469049
       -6.82000000        0.52703221        0.01105845        0.49532249        0.01587740        0.00477387
       -6.81000000        0.50767476        0.01026592        0.47662256        0.01591516        0.00487112
       -6.80000000        0.78905985        0.01352442        0.73218249        0.03406252        0.00929041
       -6.79000000        0.40438527        0.00797589        0.37862675        0.01363675        0.00414587
       -6.78000000        0.42170087        0.00773077        0.39324110        0.01593503        0.00479397
       -6.77000000        0.48854641        0.00798097        0.45352889        0.02086420        0.00617235
       -6.76000000        0.58626851        0.00981892        0.54441530        0.02466564        0.00736865
       -6.75000000        0.75759796        0.01403741        0.70388096        0.03058112        0.00909847
       -6.74000000        0.69029046        0.01381522        0.64040506        0.02794666        0.00812352
       -6.73000000        0.68749381        0.01343091        0.63606107        0.02949887        0.00850296
       -6.72000000        0.68700890        0.01175709        0.63713942        0.02944848        0.00866391
       -6.71000000        0.52209014        0.00758553        0.48576248        0.02233439        0.00640775
       -6.70000000        0.56856769        0.00834483        0.53011799        0.02349705        0.00660782
       -6.69000000        0.80986028        0.01237312        0.75132462        0.03601983        0.01014271
       -6.68000000        0.80970780        0.01288106        0.75373329        0.03373390        0.00935955
       -6.67000000        0.81155319        0.01350184        0.75831869        0.03090865        0.00882402
       -6.66000000        0.93158455        0.01645154        0.87032816        0.03476267        0.01004218
       -6.65000000        0.98777419        0.01728150        0.92403476        0.03589614        0.01056179
       -6.64000000        0.95735113        0.01616228        0.89565157        0.03533602        0.01020127
       -6.63000000        1.00997220        0.01533868        0.94523876        0.03872591        0.01066885
       -6.62000000        0.84980937        0.01232297        0.79236842        0.03542736        0.00969062
       -6.61000000        1.03262466        0.01425310        0.95617368        0.04927780        0.01292008
       -6.60000000        0.75094314        0.00989729        0.69930208        0.03302295        0.00872083
       -6.59000000        0.31940428        0.00473742        0.29120036        0.01826949        0.00519701
       -6.58000000        0.27071733        0.00474352        0.25261979        0.01050801        0.00284600
       -6.57000000        0.38224097        0.00764785        0.35831021        0.01309938        0.00318353
       -6.56000000        0.42734767        0.00889660        0.40181513        0.01390916        0.00272678
       -6.55000000        0.44087755        0.00879098        0.41511885        0.01442857        0.00253915
       -6.54000000        0.25095794        0.00389794        0.23532061        0.00989140        0.00184800
       -6.53000000        0.85780552        0.01181950        0.79354967        0.04032831        0.01210804
       -6.52000000        0.96478622        0.01272113        0.88381595        0.05462334        0.01362581
       -6.51000000        0.66610624        0.01327045        0.62646191        0.02102741        0.00534647
       -6.50000000        0.72673207        0.01193500        0.67583183        0.03073971        0.00822553
       -6.49000000        0.57695282        0.00898371        0.53725232        0.02437094        0.00634584
       -6.48000000        0.80458268        0.01528591        0.73140947        0.04496357        0.01292374
       -6.47000000        0.42836276        0.00808697        0.37855833        0.03211684        0.00960062
       -6.46000000        1.04500699        0.01642779        0.97400483        0.04390604        0.01066833
       -6.45000000        0.84032106        0.01263386        0.78953866        0.03072641        0.00742213
       -6.44000000        0.51830178        0.00826942        0.48069725        0.02352681        0.00580830
       -6.43000000        1.53017265        0.01851377        1.41853332        0.07556733        0.01755823
       -6.42000000        1.32331247        0.01828449        1.21852366        0.06897237        0.01753194
       -6.41000000        0.78689375        0.01025166        0.72196789        0.04448706        0.01018715
       -6.40000000        0.41214253        0.00469893        0.38099642        0.02171522        0.00473196
