#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.25619995        0.36144425        0.00375934        0.33602439        0.01788795        0.00377257
       -2.24619995        0.40379424        0.00485364        0.37414172        0.02029265        0.00450624
       -2.23619995        0.55374608        0.00727120        0.51326199        0.02693841        0.00627447
       -2.22619995        1.23481783        0.01590071        1.15243843        0.05442049        0.01205820
       -2.21619995        0.86062100        0.01253165        0.79602237        0.04091858        0.01114840
       -2.20619995        0.64383253        0.00968000        0.59320575        0.03144124        0.00950553
       -2.19619995        0.50379966        0.00613487        0.46839814        0.02226247        0.00700417
       -2.18619995        0.52681690        0.00494706        0.49533226        0.02011922        0.00641835
       -2.17619995        0.34476460        0.00263115        0.32637603        0.01139461        0.00436281
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.47821703        0.00612442        0.43704077        0.02628430        0.00876753
       -2.14619995        0.71791678        0.01495603        0.62169052        0.06006413        0.02120610
       -2.13619995        0.63860263        0.00978293        0.56917066        0.04461530        0.01503374
       -2.12619995        0.44955346        0.00571623        0.39948891        0.03296575        0.01138257
       -2.11619995        0.65024470        0.01289093        0.55288425        0.06168518        0.02278435
       -2.10619995        0.49282829        0.01130515        0.42569282        0.04013689        0.01569343
       -2.09619995        0.55219171        0.01231248        0.49054288        0.03449352        0.01484283
       -2.08619995        0.64365340        0.01532122        0.57215870        0.03851673        0.01765675
       -2.07619995        0.38151603        0.00757944        0.33077330        0.02905418        0.01410911
       -2.06619995        0.65960041        0.01301688        0.56830220        0.05304424        0.02523710
       -2.05619995        1.85520795        0.07051874        1.56531145        0.15227831        0.06709945
       -2.04619995        0.49554375        0.01665900        0.42342466        0.03807466        0.01738543
       -2.03619995        0.40402421        0.01139106        0.34954144        0.02934008        0.01375163
       -2.02619995        0.37435364        0.01047034        0.31978482        0.03010485        0.01399364
       -2.01619995        0.64654126        0.01770862        0.54327496        0.05780464        0.02775304
       -2.00619995        0.59632583        0.01644132        0.51599237        0.04129669        0.02259545
       -1.99619995        0.54694619        0.01228732        0.49091559        0.02746976        0.01627352
       -1.98619995        0.36485569        0.00687725        0.32409679        0.02129047        0.01259118
       -1.97619995        1.16314678        0.02072612        1.04703145        0.06118136        0.03420785
       -1.96619995        0.03724243        0.00018496        0.03525883        0.00092331        0.00087533
       -1.95619995        0.18047050        0.00495734        0.15761869        0.01218700        0.00570747
       -1.94619995        0.56965303        0.01382852        0.49973193        0.03928535        0.01680723
       -1.93619995        1.21246173        0.01726318        1.10847703        0.05739805        0.02932347
       -1.92619995        0.75547371        0.01220949        0.69048816        0.03508313        0.01769293
       -1.91619995        0.52982951        0.00968831        0.47647008        0.02887233        0.01479879
       -1.90619995        0.55962012        0.00962190        0.50190610        0.03120645        0.01688567
       -1.89619995        0.79605333        0.01030210        0.72036133        0.04074435        0.02464555
       -1.88619995        0.82194649        0.00942651        0.74523738        0.04162102        0.02566157
       -1.87619995        0.79639915        0.00940271        0.72150077        0.04079755        0.02469812
       -1.86619995        0.54291560        0.00859405        0.48395516        0.03287821        0.01748818
       -1.85619995        0.54435561        0.00975982        0.47866640        0.03718427        0.01874513
       -1.84619995        0.51612534        0.01046080        0.45013799        0.03749836        0.01802819
       -1.83619995        0.45484277        0.00953498        0.39737095        0.03205594        0.01588090
       -1.82619995        0.54121907        0.01075388        0.47473050        0.03701772        0.01871696
       -1.81619995        0.59004136        0.01086660        0.51974274        0.03910561        0.02032641
       -1.80619995        0.61404977        0.01010885        0.54401761        0.03882785        0.02109545
       -1.79619995        0.66155806        0.00923482        0.59037954        0.03933143        0.02261227
       -1.78619995        0.54668894        0.00753592        0.48445095        0.03470289        0.01999918
       -1.77619995        0.56802657        0.00862268        0.49814688        0.03988099        0.02137602
       -1.76619995        0.70673700        0.00919925        0.62402937        0.04665174        0.02685664
       -1.75619995        0.81843620        0.00923051        0.72960477        0.04958384        0.03001708
       -1.74619995        0.67918764        0.00678673        0.60472598        0.04261069        0.02506424
       -1.73619995        0.44976907        0.00380493        0.40600354        0.02524496        0.01471563
       -1.72619995        0.43767709        0.00755727        0.37128355        0.04157919        0.01725708
       -1.71619995        0.16748698        0.00319073        0.13588447        0.02044227        0.00796951
       -1.70619995        0.84575221        0.00622600        0.73469652        0.06506643        0.03976327
       -1.69619995        2.07406416        0.01912618        1.80675800        0.16100891        0.08717107
       -1.68619995        0.04201557        0.00022041        0.03720730        0.00272682        0.00186104
       -1.67619995        0.66920028        0.00858656        0.53620620        0.09015795        0.03424957
       -1.66619995        0.30586773        0.00382133        0.24030950        0.04577190        0.01596500
       -1.65619995        0.09388303        0.00011285        0.07974104        0.00747616        0.00655298
       -1.64619995        0.22382615        0.00039976        0.19544475        0.01475294        0.01322870
       -1.63619995        0.88840710        0.00230129        0.80038827        0.04476966        0.04094789
       -1.62619995        0.16562458        0.00046781        0.14938353        0.00813191        0.00764132
       -1.61619995        0.26000175        0.00088534        0.23761334        0.01057452        0.01092855
       -1.60619995        0.37515407        0.00087673        0.33675246        0.02006144        0.01746344
       -1.59619995        0.36623812        0.00084234        0.33101226        0.01819305        0.01619048
       -1.58619995        0.24277799        0.00054048        0.21913911        0.01202721        0.01107119
       -1.57619995        0.19760173        0.00041597        0.17843119        0.00967056        0.00908401
       -1.56619995        0.16234721        0.00031956        0.14660549        0.00782407        0.00759808
       -1.55619995        0.08312622        0.00014874        0.07497374        0.00369990        0.00430385
       -1.54619995        0.07046876        0.00011281        0.06355958        0.00296004        0.00383633
       -1.53619995        0.21280477        0.00030052        0.19207350        0.00846257        0.01196817
       -1.52619995        0.08751481        0.00018689        0.08016535        0.00313103        0.00403154
       -1.51619995        0.15648806        0.00034414        0.14078965        0.00671248        0.00864179
       -1.50619995        0.20939638        0.00037691        0.18795820        0.00988019        0.01118108
       -1.49619995        0.24108323        0.00037348        0.21559342        0.01244058        0.01267575
       -1.48619995        0.08776763        0.00011952        0.07798799        0.00495093        0.00470919
       -1.47619995        0.06299720        0.00008488        0.05545056        0.00387006        0.00359169
       -1.46619995        0.07164441        0.00010350        0.06300242        0.00425128        0.00428722
       -1.45619995        0.06082060        0.00009257        0.05333618        0.00362755        0.00376430
       -1.44619995        0.05151028        0.00008446        0.04521251        0.00298721        0.00322609
       -1.43619995        0.04579025        0.00008176        0.04032979        0.00253567        0.00284303
       -1.42619995        0.04727347        0.00008841        0.04132830        0.00281897        0.00303779
       -1.41619995        0.04686940        0.00009278        0.04056930        0.00306085        0.00314648
       -1.40619995        3.11022175        0.00553377        2.65681971        0.23218877        0.21567950
       -1.39619995        0.03837316        0.00010545        0.03275300        0.00269916        0.00281555
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.11113861        0.00008435        0.10258436        0.00307775        0.00539215
       -1.35619995        0.27770101        0.00030581        0.25165660        0.00995794        0.01578066
       -1.34619995        0.20511506        0.00030353        0.18316612        0.00839872        0.01324669
       -1.33619995        0.05904355        0.00017715        0.05352838        0.00195828        0.00337975
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.02641428        0.00028113        0.02104324        0.00295311        0.00213680
       -1.21619995        0.05481016        0.00036211        0.04440180        0.00555537        0.00449087
       -1.20619995        0.04311197        0.00017518        0.03602561        0.00353956        0.00337162
       -1.19619995        0.03689573        0.00011214        0.03125973        0.00268039        0.00284347
       -1.18619995        0.03445791        0.00007976        0.02949400        0.00225232        0.00263183
       -1.17619995        0.03071968        0.00005195        0.02651387        0.00182618        0.00232769
       -1.16619995        0.02568103        0.00002869        0.02231933        0.00140196        0.00193105
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.05943072       -0.00039378        0.04908937        0.00642808        0.00430705
        0.14380005        0.09539309       -0.00074698        0.07855689        0.01055439        0.00702879
        0.15380005        0.10703203       -0.00099198        0.08734054        0.01230328        0.00838019
        0.16380005        0.11864927       -0.00133680        0.09563281        0.01428177        0.01007149
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.79710033       -0.00049739        0.70295749        0.07446235        0.02017788
        0.28380005        0.19263971        0.00020925        0.16948574        0.01470599        0.00823874
        0.29380005        0.15059469        0.00015123        0.13329948        0.01067660        0.00646738
        0.30380005        0.11060278        0.00010146        0.09852435        0.00720575        0.00477123
        0.31380005        0.07266398        0.00005995        0.06516035        0.00429342        0.00315027
        0.32380005        0.11922003        0.00003043        0.10067508        0.01502125        0.00349327
        0.33380005        0.71613066       -0.00032262        0.61656795        0.08367442        0.01621091
        0.34380005        0.60830597       -0.00028268        0.52714223        0.06652608        0.01492034
        0.35380005        0.42892957       -0.00037587        0.37647831        0.03885076        0.01397637
        0.36380005        0.15384783       -0.00022345        0.13264984        0.01765147        0.00376996
        0.37380005        0.46647925       -0.00078666        0.40294200        0.05235233        0.01197158
        0.38380005        0.95409902       -0.00004238        0.80529529        0.12367382        0.02517229
        0.39380005        0.71996894       -0.00010590        0.60949241        0.08465755        0.02592488
        0.40380005        0.38253757        0.00009929        0.32410611        0.04266033        0.01567183
        0.41380005        0.33808893       -0.00050623        0.28760259        0.03889811        0.01209446
        0.42380005        0.23058259       -0.00102346        0.19970913        0.02443121        0.00746571
        0.43380005        0.63054480       -0.00188886        0.53913172        0.07472104        0.01858091
        0.44380005        0.68748103       -0.00305249        0.60009375        0.07232825        0.01811152
        0.45380005        0.41696645       -0.00184189        0.36590891        0.04228658        0.01061285
        0.46380005        0.46689505       -0.00054221        0.40372990        0.05186811        0.01183925
        0.47380005        0.79417057       -0.00017999        0.68547800        0.08780678        0.02106578
        0.48380005        0.47538100       -0.00134508        0.41601343        0.04660993        0.01410273
        0.49380005        0.87679368       -0.00470710        0.75666596        0.09762637        0.02720846
        0.50380005        1.87312075       -0.01094809        1.63541805        0.20432051        0.04433027
        0.51380005        1.36748728       -0.01347045        1.19025418        0.14476420        0.04593935
        0.52380005        0.15519185        0.00074477        0.13354014        0.01684535        0.00406159
        0.53380005        0.72953494       -0.00057220        0.64099557        0.07268330        0.01642828
        0.54380005        0.79430582       -0.00182065        0.69590367        0.07704812        0.02317468
        0.55380005        0.65265531       -0.00249196        0.58301530        0.05330953        0.01882243
        0.56380005        0.45288489       -0.00147476        0.39974691        0.04330823        0.01130452
        0.57380005        0.67458204       -0.00187382        0.59160910        0.06361908        0.02122768
        0.58380005        0.95458759       -0.00240190        0.84013785        0.08693159        0.02992004
        0.59380005        0.65752702       -0.00329166        0.57067227        0.06342963        0.02671677
        0.60380005        0.24398819       -0.00096531        0.21001380        0.02335687        0.01158284
        0.61380005        0.92988127       -0.00051694        0.83541664        0.07020256        0.02477901
        0.62380005        0.74139833       -0.00475590        0.65794618        0.06242428        0.02578376
        0.63380005        1.03979214       -0.00340592        0.91414945        0.08204712        0.04700150
        0.64380005        0.73573985       -0.00119750        0.64208408        0.05884236        0.03601091
        0.65380005        0.41108458       -0.00030507        0.35562656        0.03009068        0.02567241
        0.66380005        0.16566174       -0.00009363        0.14502732        0.01058712        0.01014093
        0.67380005        0.32387184        0.00013579        0.28391015        0.02517428        0.01465162
        0.68380005        0.71621847       -0.00790744        0.64808747        0.05788192        0.01815653
        0.69380005        0.56728062       -0.00438559        0.51857929        0.03926707        0.01381986
        0.70380005        0.34097165       -0.00358720        0.31323416        0.02453644        0.00678824
        0.71380005        0.13183383       -0.00154968        0.11860323        0.01087887        0.00390141
        0.72380005        0.17953071       -0.00202306        0.16100229        0.01522354        0.00532793
        0.73380005        0.17136849       -0.00191447        0.15532651        0.01369703        0.00425942
        0.74380005        0.19907633       -0.00215221        0.18067700        0.01570974        0.00484180
        0.75380005        0.20737246       -0.00210838        0.18796285        0.01642472        0.00509328
        0.76380005        0.20382850       -0.00181196        0.18401702        0.01645385        0.00516959
        0.77380005        0.22737651       -0.00147141        0.20490211        0.01828053        0.00566528
        0.78380005        0.24033999       -0.00101461        0.21560928        0.01965719        0.00608813
        0.79380005        0.20772766       -0.00039639        0.18493176        0.01793452        0.00525777
        0.80380005        0.21415234        0.00001071        0.18926964        0.01925104        0.00562095
        0.81380005        0.21983317        0.00114421        0.19457885        0.01879658        0.00531353
        0.82380005        0.54545413        0.00220748        0.49372968        0.03711860        0.01239837
        0.83380005        0.35565236        0.00297058        0.32243467        0.02196806        0.00827905
        0.84380005        0.34980203        0.00142840        0.31113249        0.02939436        0.00784679
        0.85380005        0.59716588        0.00107331        0.53505019        0.04924730        0.01179507
        0.86380005        0.65827708       -0.00201169        0.59824310        0.05086414        0.01118154
        0.87380005        0.52888037       -0.00170146        0.47671162        0.04455943        0.00931078
        0.88380005        0.49638713        0.00078168        0.44161881        0.04497503        0.00901160
        0.89380005        1.15097614       -0.00191572        1.05288566        0.08196824        0.01803796
        0.90380005        0.12680393       -0.00087587        0.11145138        0.01376651        0.00246191
        0.91380005        1.19877761       -0.01181495        1.06529992        0.12270816        0.02258449
        0.92380005        1.03143848        0.00289704        0.86865480        0.13581476        0.02407188
        0.93380005        0.97708340       -0.00612621        0.85292026        0.10720645        0.02308290
        0.94380005        0.59506756       -0.00071509        0.52659234        0.05561338        0.01357693
        0.95380005        0.35700824       -0.00139797        0.31117325        0.03854608        0.00868689
        0.96380005        0.84561255       -0.00057118        0.71527488        0.10813841        0.02277043
        0.97380005        0.48076090        0.00196082        0.41672234        0.05003985        0.01203789
        0.98380005        1.32688567        0.00626505        1.17127219        0.12198535        0.02736308
        0.99380005        0.85103067        0.00078493        0.75604645        0.08013588        0.01406341
        1.00380005        1.11225101        0.00537540        0.98205762        0.10109351        0.02372448
        1.01380005        0.59483150        0.00473485        0.52222672        0.05384433        0.01402559
        1.02380005        0.55932209        0.00608895        0.47820208        0.05818753        0.01684353
        1.03380005        1.29765278        0.01265834        1.12769165        0.13207481        0.02522798
        1.04380005        1.17066574        0.01037428        0.99771191        0.14025363        0.02232593
        1.05380005        0.98961883        0.00907850        0.86019249        0.10266665        0.01768119
        1.06380005        3.04723257        0.04160214        2.72450233        0.24449248        0.03663562
        1.07380005        1.34866163        0.02409567        1.14952073        0.14915106        0.02589417
        1.08380005        0.70355002        0.01235521        0.59101767        0.08417747        0.01599967
        1.09380005        0.35010117        0.00636453        0.29078525        0.04324824        0.00970316
        1.10380005        0.67447066        0.01288488        0.56268539        0.08393713        0.01496326
        1.11380005        0.47250874        0.00825407        0.39042336        0.06272075        0.01111056
        1.12380005        0.66626792        0.01017838        0.56012502        0.08386048        0.01210405
        1.13380005        0.91625490        0.01735911        0.75927931        0.12534513        0.01427136
        1.14380005        0.48581684        0.00826180        0.39634041        0.07364428        0.00757034
        1.15380005        0.40879864        0.00593051        0.33048631        0.06450696        0.00787486
        1.16380005        0.50803739        0.00782742        0.40665217        0.08272296        0.01083485
        1.17380005        0.68155755        0.01072598        0.55011822        0.10479705        0.01591631
        1.18380005        0.35910299        0.00483535        0.29569774        0.05054472        0.00802518
        1.19380005        0.28042609        0.00356196        0.23914753        0.03244328        0.00527331
        1.20380005        0.25542253        0.00393489        0.21349776        0.03072808        0.00726181
        1.21380005        0.20360472        0.00367504        0.17012696        0.02448571        0.00531701
        1.22380005        1.22857169        0.01573079        1.06450595        0.12653778        0.02179717
        1.23380005        0.53654702        0.00354038        0.48351436        0.04300607        0.00648622
        1.24380005        0.94176445        0.00490938        0.83643063        0.09052393        0.00990051
        1.25380005        1.01804598        0.00498091        0.90705090        0.09633592        0.00967825
        1.26380005        0.78561944        0.00511985        0.68256149        0.08922201        0.00871609
        1.27380005        1.45075019        0.00897261        1.26841955        0.15624160        0.01711644
        1.28380005        1.27188704        0.00728200        1.10083126        0.14880619        0.01496759
        1.29380005        1.27286043        0.01149901        1.05744389        0.18779960        0.01611793
        1.30380005        0.95024926        0.00814298        0.76791359        0.16368220        0.01051049
        1.31380005        1.10093675        0.00890130        0.87464715        0.20458903        0.01279927
        1.32380005        1.37722973        0.00902647        1.07883635        0.27354114        0.01582578
        1.33380005        0.79196480        0.00653368        0.63461594        0.14147730        0.00933788
        1.34380005        0.82538886        0.00688729        0.66097376        0.14923801        0.00828980
        1.35380005        1.69801742        0.01079254        1.30931465        0.36294938        0.01496084
        1.36380005        1.50213904        0.02089869        1.20565660        0.25644149        0.01914225
        1.37380005        0.33441203        0.00138145        0.27633517        0.05272988        0.00396553
        1.38380005        0.52262308        0.00404041        0.41149358        0.10044037        0.00664872
        1.39380005        0.56007374        0.00397831        0.44529416        0.10385500        0.00694628
        1.40380005        0.52433780        0.00450889        0.41961954        0.09340370        0.00680567
