#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.40000000        0.84978065        0.01382940        0.79390051        0.03658105        0.00546968
       -8.39000000        0.87743315        0.01344718        0.82055235        0.03764408        0.00578954
       -8.38000000        0.86725905        0.01273025        0.81128810        0.03734225        0.00589845
       -8.37000000        0.77161596        0.01037189        0.72081277        0.03493311        0.00549818
       -8.36000000        0.72339147        0.00950271        0.67614266        0.03239522        0.00535088
       -8.35000000        0.75579836        0.00947071        0.70692953        0.03355965        0.00583848
       -8.34000000        1.45008208        0.01605407        1.35827359        0.06111914        0.01463528
       -8.33000000        0.77314379        0.00962109        0.72586645        0.03088201        0.00677424
       -8.32000000        0.58705461        0.00776538        0.55080085        0.02320087        0.00528751
       -8.31000000        0.69061174        0.00811662        0.64767872        0.02843094        0.00638546
       -8.30000000        0.56881333        0.00818052        0.52951173        0.02479879        0.00632229
       -8.29000000        1.34198897        0.02927742        1.20929959        0.08530897        0.01810300
       -8.28000000        0.64873507        0.01210364        0.59223022        0.03625735        0.00814386
       -8.27000000        0.83828754        0.01307594        0.77482430        0.04238035        0.00800695
       -8.26000000        0.66674756        0.01033639        0.62761894        0.02131379        0.00747845
       -8.25000000        0.89727233        0.01319524        0.84583019        0.02810429        0.01014262
       -8.24000000        0.56366026        0.00879084        0.52966185        0.01856329        0.00664427
       -8.23000000        0.39609089        0.00706295        0.37102100        0.01444022        0.00356672
       -8.22000000        0.73448008        0.01291873        0.68435696        0.02922652        0.00797787
       -8.21000000        0.87808496        0.01138669        0.82244772        0.03097127        0.01327928
       -8.20000000        1.78959909        0.01512664        1.67388365        0.07390454        0.02668425
       -8.19000000        1.15286705        0.01588801        1.07854774        0.04612873        0.01230257
       -8.18000000        1.08866974        0.01792597        1.02186783        0.03784657        0.01102937
       -8.17000000        0.57076042        0.01286282        0.52909363        0.02225840        0.00654556
       -8.16000000        0.80287604        0.01794444        0.73017895        0.04085945        0.01389321
       -8.15000000        0.37557106        0.00774668        0.34200297        0.01971787        0.00610354
       -8.14000000        0.47102548        0.00974735        0.42688224        0.02770200        0.00669390
       -8.13000000        1.66132613        0.03277010        1.53747740        0.07723980        0.01383884
       -8.12000000        1.73794432        0.03649000        1.59660222        0.08960854        0.01524356
       -8.11000000        0.74944455        0.01543340        0.68779971        0.03884423        0.00736721
       -8.10000000        0.65481321        0.01000172        0.59476041        0.03971691        0.01033417
       -8.09000000        0.76208636        0.01070748        0.69303782        0.04733154        0.01100953
       -8.08000000        0.39138209        0.00662762        0.35250687        0.02646579        0.00578181
       -8.07000000        0.57405299        0.00690580        0.52452757        0.03268794        0.00993168
       -8.06000000        0.46678636        0.00767000        0.42831743        0.02519927        0.00559967
       -8.05000000        0.51362078        0.00809407        0.47330285        0.02658078        0.00564308
       -8.04000000        0.59888314        0.00944803        0.55087595        0.03238424        0.00617493
       -8.03000000        0.70415044        0.01139632        0.64790776        0.03787229        0.00697407
       -8.02000000        0.77848917        0.01333098        0.72013592        0.03719328        0.00782899
       -8.01000000        0.47206099        0.00742872        0.43458484        0.02451595        0.00553148
       -8.00000000        0.49247817        0.00713782        0.45314673        0.02600117        0.00619247
       -7.99000000        1.51305431        0.01345132        1.37113092        0.09660857        0.03186350
       -7.98000000        0.51218921        0.00653734        0.47457617        0.02490311        0.00617258
       -7.97000000        0.49485919        0.00606252        0.46065286        0.02248825        0.00565557
       -7.96000000        0.46262673        0.00548680        0.43126758        0.02042880        0.00544355
       -7.95000000        0.45048471        0.00492050        0.41961106        0.02025149        0.00570167
       -7.94000000        0.51565803        0.00574889        0.48102765        0.02200055        0.00688093
       -7.93000000        0.40878295        0.00408899        0.37805234        0.02045697        0.00618465
       -7.92000000        0.35844947        0.00461384        0.33280088        0.01666456        0.00437019
       -7.91000000        0.22255398        0.00247917        0.20203999        0.01509995        0.00293487
       -7.90000000        0.27494218        0.00310629        0.25002690        0.01822361        0.00358537
       -7.89000000        0.34269935        0.00392286        0.31204397        0.02224720        0.00448532
       -7.88000000        0.41096330        0.00469720        0.37460001        0.02632988        0.00533621
       -7.87000000        0.65891099        0.00687529        0.60065292        0.04323529        0.00814749
       -7.86000000        0.40394978        0.00552655        0.37093532        0.02191610        0.00557181
       -7.85000000        0.34234867        0.00465337        0.31306427        0.01988650        0.00474453
       -7.84000000        0.38874280        0.00515725        0.35552430        0.02282332        0.00523793
       -7.83000000        0.68544801        0.00823998        0.63097128        0.03894770        0.00728905
       -7.82000000        0.18503946        0.00291105        0.16856973        0.01097216        0.00258652
       -7.81000000        0.19272858        0.00322114        0.17548022        0.01164554        0.00238168
       -7.80000000        0.47396510        0.00902754        0.43879751        0.02176098        0.00437907
       -7.79000000        0.63928025        0.01218953        0.59368688        0.02747485        0.00592899
       -7.78000000        0.59960758        0.01297458        0.55842810        0.02316650        0.00503840
       -7.77000000        0.28723422        0.00729042        0.26963121        0.00810029        0.00221230
       -7.76000000        0.12513841        0.00217425        0.11647104        0.00506616        0.00142696
       -7.75000000        0.11488035        0.00191440        0.10659174        0.00495790        0.00141631
       -7.74000000        0.30674818        0.00340030        0.28645397        0.01258590        0.00430800
       -7.73000000        0.45207433        0.00803125        0.42094434        0.01739942        0.00569932
       -7.72000000        0.35628645        0.00493011        0.33122086        0.01536287        0.00477261
       -7.71000000        0.43535074        0.00635429        0.40382695        0.01955916        0.00561035
       -7.70000000        0.36868150        0.00625161        0.34089264        0.01656234        0.00497491
       -7.69000000        0.38541380        0.00734534        0.35523334        0.01765639        0.00517873
       -7.68000000        0.40268754        0.00864723        0.36984880        0.01882320        0.00536831
       -7.67000000        0.37630529        0.00789434        0.34708267        0.01645891        0.00486938
       -7.66000000        0.42328401        0.00905596        0.38829421        0.02028911        0.00564472
       -7.65000000        0.38775517        0.00821539        0.35414674        0.02039639        0.00499665
       -7.64000000        0.40530948        0.00934370        0.37003189        0.02107461        0.00485929
       -7.63000000        0.38897338        0.00962888        0.35433130        0.02058964        0.00442356
       -7.62000000        0.41608871        0.01131891        0.38001958        0.02036583        0.00438440
       -7.61000000        0.45180880        0.01341741        0.41420280        0.01976474        0.00442385
       -7.60000000        0.46098244        0.01484876        0.42322105        0.01878643        0.00412619
       -7.59000000        0.74713935        0.01702143        0.68651511        0.03741982        0.00618299
       -7.58000000        0.32285727        0.01111041        0.29744251        0.01169439        0.00260995
       -7.57000000        0.54200048        0.02141201        0.49378428        0.02176226        0.00504193
       -7.56000000        0.64918078        0.02619920        0.59480274        0.02316137        0.00501748
       -7.55000000        0.81928978        0.03309601        0.75221059        0.02706353        0.00691964
       -7.54000000        1.53048979        0.04885993        1.40089722        0.06483547        0.01589717
       -7.53000000        0.83838543        0.01821089        0.76136451        0.04914887        0.00966116
       -7.52000000        0.96284143        0.02792821        0.87957460        0.04680785        0.00853077
       -7.51000000        1.01392477        0.03497423        0.92071078        0.04988170        0.00835806
       -7.50000000        0.95267495        0.05053900        0.86544594        0.02906775        0.00762226
       -7.49000000        0.48692293        0.02517118        0.44278511        0.01479406        0.00417258
       -7.48000000        0.70943671        0.02621365        0.64310443        0.03393622        0.00618241
       -7.47000000        1.06037379        0.04967175        0.97362101        0.03048629        0.00659474
       -7.46000000        0.84840972        0.03910845        0.78283530        0.02138556        0.00508041
       -7.45000000        0.46964631        0.01749815        0.43182611        0.01693225        0.00338980
       -7.44000000        0.74245289        0.01740054        0.67124818        0.04602583        0.00777834
       -7.43000000        0.56702444        0.01375373        0.52040566        0.02706162        0.00580344
       -7.42000000        6.64648243        0.17693621        6.10791382        0.26185419        0.09977821
       -7.41000000        1.23293260        0.03767701        1.14412618        0.03774905        0.01338035
       -7.40000000        1.07485114        0.03325425        0.99759855        0.03209635        0.01190199
       -7.39000000        1.51331988        0.05179198        1.40681627        0.03801564        0.01669598
       -7.38000000        2.19857850        0.10658161        2.04419694        0.03242047        0.01537949
       -7.37000000        1.18948785        0.06511052        1.11309614        0.00689510        0.00438609
       -7.36000000        1.66312942        0.08036029        1.52714665        0.04404301        0.01157946
       -7.35000000        2.61101932        0.13374591        2.42265697        0.04044746        0.01416898
       -7.34000000        1.08974397        0.04337432        1.01110593        0.02746575        0.00779797
       -7.33000000        2.57515191        0.10863938        2.41357335        0.03793163        0.01500755
       -7.32000000        0.89217416        0.02986631        0.82403161        0.02982844        0.00844780
       -7.31000000        1.29538599        0.03455944        1.19024181        0.05409698        0.01648776
       -7.30000000        0.97892553        0.03273166        0.90495626        0.03231307        0.00892454
       -7.29000000        0.82469479        0.02851702        0.76132040        0.02642782        0.00842955
       -7.28000000        0.81686826        0.02806004        0.75219485        0.02808992        0.00852345
       -7.27000000        0.80934057        0.02793147        0.74458571        0.02868990        0.00813348
       -7.26000000        1.41101700        0.04487592        1.31437749        0.03885590        0.01290770
       -7.25000000        1.14346400        0.03270222        1.05812642        0.04110185        0.01153352
       -7.24000000        1.49650552        0.04670819        1.38987685        0.04602118        0.01389930
       -7.23000000        1.40892668        0.04167762        1.30790944        0.04464733        0.01469229
       -7.22000000        1.19675389        0.04158177        1.11388709        0.03112856        0.01015647
       -7.21000000        1.01681052        0.03507730        0.94546106        0.02758333        0.00868883
       -7.20000000        1.01855318        0.03267455        0.94636364        0.03017048        0.00934451
       -7.19000000        1.01625815        0.03246444        0.94203508        0.03197827        0.00978037
       -7.18000000        0.87270990        0.02509846        0.80704060        0.03126469        0.00930615
       -7.17000000        0.81061762        0.02137360        0.74871871        0.03152311        0.00900221
       -7.16000000        0.72963784        0.01883063        0.67388671        0.02899283        0.00792767
       -7.15000000        0.72769831        0.01881954        0.67220109        0.02888522        0.00779247
       -7.14000000        0.67791406        0.01796655        0.62723069        0.02585242        0.00686441
       -7.13000000        0.99542380        0.02234397        0.91821721        0.04364015        0.01122248
       -7.12000000        1.31488650        0.03216390        1.20883973        0.05909977        0.01478310
       -7.11000000        1.08766171        0.02649404        1.01114657        0.03911692        0.01090417
       -7.10000000        1.12180138        0.02430646        1.04496077        0.03959742        0.01293673
       -7.09000000        1.40292978        0.03832786        1.31069598        0.04047015        0.01343579
       -7.08000000        1.33696747        0.03220367        1.24408014        0.04612734        0.01455633
       -7.07000000        0.83200510        0.01679877        0.77808895        0.02817949        0.00893789
       -7.06000000        0.64835049        0.01586132        0.60263402        0.02289707        0.00695808
       -7.05000000        0.81371073        0.02098021        0.75662822        0.02798972        0.00811257
       -7.04000000        0.28743290        0.00438149        0.26029290        0.01792732        0.00483120
       -7.03000000        0.62467499        0.00966647        0.57410879        0.03235405        0.00854568
       -7.02000000        1.25627876        0.01747005        1.14858833        0.07300111        0.01721927
       -7.01000000        1.39302200        0.02800617        1.28909424        0.05943518        0.01648641
       -7.00000000        1.38200901        0.05513996        1.27558340        0.04064008        0.01064556
       -6.99000000        0.49262649        0.00585647        0.45302926        0.02694282        0.00679794
       -6.98000000        0.92433989        0.01018395        0.85499546        0.04583627        0.01332422
       -6.97000000        3.43926466        0.03967952        3.10827916        0.24103510        0.05027088
       -6.96000000        0.92145789        0.01912913        0.84536887        0.04566671        0.01129319
       -6.95000000        1.09588740        0.02195657        1.00930211        0.05173106        0.01289765
       -6.94000000        1.11411239        0.02308292        1.02753567        0.04991172        0.01358207
       -6.93000000        0.87867521        0.01751613        0.81443587        0.03644243        0.01028078
       -6.92000000        0.84498181        0.01593966        0.78697766        0.03321991        0.00884460
       -6.91000000        0.93643335        0.01845365        0.87645272        0.03308958        0.00843740
       -6.90000000        1.00413244        0.02342136        0.94079814        0.03145979        0.00845314
       -6.89000000        1.24265512        0.02937002        1.16973159        0.03419180        0.00936171
       -6.88000000        0.72881826        0.01824375        0.68570405        0.01952440        0.00534607
       -6.87000000        0.69218461        0.01680501        0.65172221        0.01852247        0.00513492
       -6.86000000        0.71125229        0.01760200        0.67046676        0.01803392        0.00514961
       -6.85000000        0.64800882        0.01528147        0.61030551        0.01744448        0.00497736
       -6.84000000        0.65528940        0.01527928        0.61714836        0.01769101        0.00517075
       -6.83000000        0.54701736        0.01187205        0.51453959        0.01591478        0.00469094
       -6.82000000        0.52722835        0.01105687        0.49548697        0.01590970        0.00477482
       -6.81000000        0.50789010        0.01026960        0.47680621        0.01594187        0.00487241
       -6.80000000        0.82860849        0.01106595        0.77566230        0.03252586        0.00935438
       -6.79000000        0.40471017        0.00798634        0.37897131        0.01360554        0.00414698
       -6.78000000        0.42174241        0.00773639        0.39327402        0.01593430        0.00479770
       -6.77000000        0.48836612        0.00797993        0.45329467        0.02091059        0.00618092
       -6.76000000        0.58617484        0.00980426        0.54428460        0.02471019        0.00737579
       -6.75000000        0.75750744        0.01401498        0.70377553        0.03060996        0.00910698
       -6.74000000        0.69048325        0.01379084        0.64062962        0.02794401        0.00811879
       -6.73000000        0.68761855        0.01339828        0.63623845        0.02948586        0.00849595
       -6.72000000        0.68673023        0.01173437        0.63687234        0.02945902        0.00866450
       -6.71000000        0.52162063        0.00756095        0.48532117        0.02233282        0.00640568
       -6.70000000        0.56729627        0.00835390        0.52885305        0.02348390        0.00660543
       -6.69000000        0.80891540        0.01234858        0.75042138        0.03600275        0.01014268
       -6.68000000        0.80939507        0.01288924        0.75340328        0.03374362        0.00935893
       -6.67000000        0.81144871        0.01353107        0.75815504        0.03093165        0.00883094
       -6.66000000        0.93128516        0.01646615        0.87000991        0.03476682        0.01004228
       -6.65000000        0.98810959        0.01730515        0.92432870        0.03590692        0.01056883
       -6.64000000        0.95794043        0.01620025        0.89620248        0.03533326        0.01020445
       -6.63000000        1.00885968        0.01535343        0.94413783        0.03870628        0.01066214
       -6.62000000        0.84515789        0.01222430        0.78780862        0.03545274        0.00967223
       -6.61000000        1.03237128        0.01427509        0.95606898        0.04915214        0.01287507
       -6.60000000        0.75674694        0.01006952        0.70495135        0.03297832        0.00874774
       -6.59000000        0.31952942        0.00475166        0.29131509        0.01826142        0.00520125
       -6.58000000        0.26605042        0.00475218        0.24790442        0.01055360        0.00284022
       -6.57000000        0.37054324        0.00766047        0.34649729        0.01321652        0.00316897
       -6.56000000        0.41598605        0.00891084        0.39032826        0.01403829        0.00270865
       -6.55000000        0.43574519        0.00879660        0.40989573        0.01452144        0.00253141
       -6.54000000        0.25185149        0.00388948        0.23621464        0.00989994        0.00184744
       -6.53000000        0.86213631        0.01158432        0.79778734        0.04062531        0.01213934
       -6.52000000        0.96486382        0.01254784        0.88428448        0.05441942        0.01361207
       -6.51000000        0.66502112        0.01336411        0.62554161        0.02079417        0.00532124
       -6.50000000        0.72651804        0.01200371        0.67567967        0.03062754        0.00820712
       -6.49000000        0.57638454        0.00900175        0.53679379        0.02425987        0.00632913
       -6.48000000        0.80379347        0.01529212        0.73057211        0.04498913        0.01294011
       -6.47000000        0.42780034        0.00808235        0.37791126        0.03217369        0.00963305
       -6.46000000        1.04445035        0.01640501        0.97343901        0.04391933        0.01068700
       -6.45000000        0.84071595        0.01259413        0.79004581        0.03065956        0.00741644
       -6.44000000        0.52098952        0.00822824        0.48343597        0.02352815        0.00579716
       -6.43000000        1.53207851        0.01845378        1.42047206        0.07560734        0.01754533
       -6.42000000        1.32220743        0.01830057        1.21759593        0.06880852        0.01750242
       -6.41000000        0.78477975        0.01040835        0.72036466        0.04392638        0.01008036
       -6.40000000        0.40589695        0.00490452        0.37533159        0.02116174        0.00449911
