#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.29000000        2.54881255        0.22245622        0.11826299        2.17902728        0.02375866        0.00530741
       -8.28000000        1.16508317        0.07931348        0.05729742        1.01538631        0.01048933        0.00259662
       -8.27000000        1.10566085        0.00995253        0.09734271        0.97943882        0.01647635        0.00245044
       -8.26000000        0.87756065        0.00438809        0.00968938        0.84991200        0.01100945        0.00256173
       -8.25000000        1.14766860        0.01270888        0.01695631        1.09791492        0.01697603        0.00311245
       -8.24000000        0.73556606        0.00941167        0.01355253        0.69932379        0.01168306        0.00159501
       -8.23000000        0.35665592        0.00758145        0.01544133        0.32333418        0.00923086        0.00106810
       -8.22000000        0.68670019        0.00810473        0.02256068        0.64051010        0.01294917        0.00257551
       -8.21000000        1.38047562        0.00650992        0.02218096        1.33669098        0.01164735        0.00344640
       -8.20000000        3.41951970        0.00677525        0.03474563        3.34776303        0.02195851        0.00827728
       -8.19000000        1.76607183        0.00811177        0.02220941        1.71416925        0.01643884        0.00514257
       -8.18000000        1.48417035        0.01156605        0.02286393        1.42820364        0.01705814        0.00447859
       -8.17000000        0.87067104        0.01394914        0.02535921        0.81976627        0.00975972        0.00183670
       -8.16000000        1.73024104        0.02521547        0.03548514        1.65668069        0.00986506        0.00299468
       -8.15000000        0.72295398        0.00692510        0.03515888        0.67468890        0.00492626        0.00125484
       -8.14000000        0.83513420        0.04742096        0.05217062        0.72619158        0.00766712        0.00168392
       -8.13000000        1.65988529        0.08878378        0.25446574        1.28655804        0.02633737        0.00374036
       -8.12000000        1.84288157        0.08689924        0.26951917        1.45604887        0.02536657        0.00504772
       -8.11000000        0.89835107        0.04135106        0.09594472        0.74713496        0.01190288        0.00201745
       -8.10000000        1.20072001        0.02840601        0.06471110        1.09551922        0.00969826        0.00238542
       -8.09000000        1.34610507        0.02546799        0.07920868        1.22753570        0.01116789        0.00272481
       -8.08000000        0.72126010        0.01182898        0.04975127        0.65229695        0.00606584        0.00131706
       -8.07000000        0.97450404        0.00927168        0.04866793        0.90658804        0.00774631        0.00223008
       -8.06000000        0.67257073        0.00922429        0.05459736        0.59898877        0.00852227        0.00123805
       -8.05000000        0.65244662        0.00980430        0.06360409        0.56813044        0.00959756        0.00131023
       -8.04000000        0.73416350        0.01173291        0.08131042        0.62858403        0.01109316        0.00144299
       -8.03000000        0.81369632        0.01335887        0.08958958        0.69599104        0.01299643        0.00176040
       -8.02000000        0.82990925        0.01243261        0.05972351        0.74094827        0.01447328        0.00233159
       -8.01000000        0.70970878        0.00784829        0.03778129        0.65426481        0.00852907        0.00128532
       -8.00000000        0.82660731        0.00757150        0.03910250        0.77027095        0.00826509        0.00139727
       -7.99000000        4.69079804        0.00960950        0.04854957        4.61135742        0.01714037        0.00414118
       -7.98000000        0.81717664        0.00751859        0.04276952        0.75644802        0.00883549        0.00160502
       -7.97000000        0.70589289        0.00720428        0.04045502        0.64722361        0.00930459        0.00170540
       -7.96000000        0.68861380        0.00693557        0.03828802        0.63248899        0.00938193        0.00151929
       -7.95000000        0.69902936        0.00549734        0.03553010        0.64684054        0.00962762        0.00153376
       -7.94000000        0.80807904        0.00553596        0.03074302        0.75803739        0.01188556        0.00187711
       -7.93000000        0.71314383        0.00422495        0.02989987        0.66932621        0.00800853        0.00168426
       -7.92000000        0.50373237        0.00730647        0.02953084        0.45764700        0.00808873        0.00115932
       -7.91000000        0.36456267        0.00858395        0.03322306        0.31875255        0.00326119        0.00074192
       -7.90000000        0.43738578        0.01154346        0.03997827        0.38069383        0.00423094        0.00093927
       -7.89000000        0.54619761        0.01496575        0.04763633        0.47685016        0.00550443        0.00124094
       -7.88000000        0.64943072        0.01769716        0.05612864        0.56729327        0.00679347        0.00151817
       -7.87000000        0.98849853        0.02377501        0.10349335        0.84804470        0.01095037        0.00223510
       -7.86000000        0.67898823        0.01899341        0.03060340        0.62046240        0.00714313        0.00178590
       -7.85000000        0.62521635        0.01563984        0.02575040        0.57624672        0.00604754        0.00153186
       -7.84000000        0.71123980        0.01482876        0.03061367        0.65727447        0.00685814        0.00166477
       -7.83000000        1.00229143        0.01673652        0.07490929        0.89692921        0.01159930        0.00211711
       -7.82000000        0.36063342        0.00634643        0.01127611        0.33913515        0.00302519        0.00085053
       -7.81000000        0.32446154        0.00550762        0.01722703        0.29801379        0.00300224        0.00071087
       -7.80000000        0.47519862        0.01025354        0.04078069        0.41549912        0.00758768        0.00107758
       -7.79000000        0.59265861        0.00912950        0.03847240        0.53270856        0.01096655        0.00138161
       -7.78000000        0.60274916        0.01176407        0.03992537        0.53979533        0.00991240        0.00135199
       -7.77000000        0.22858951        0.00702048        0.01692951        0.19892904        0.00506347        0.00064701
       -7.76000000        0.17452443        0.00219112        0.00343006        0.16624732        0.00224844        0.00040749
       -7.75000000        0.17670037        0.00218147        0.00357596        0.16846690        0.00205521        0.00042083
       -7.74000000        0.60656691        0.00274106        0.00685895        0.59160502        0.00404134        0.00132053
       -7.73000000        0.78552669        0.00414033        0.01262843        0.75844264        0.00859949        0.00171579
       -7.72000000        0.59108261        0.00354071        0.01100607        0.56758439        0.00754535        0.00140610
       -7.71000000        0.69932353        0.00402255        0.01489471        0.66905355        0.00974839        0.00160433
       -7.70000000        0.62635396        0.00438067        0.01726810        0.59502992        0.00822270        0.00145257
       -7.69000000        0.66542341        0.00490491        0.02142896        0.62885573        0.00872502        0.00150878
       -7.68000000        0.71178944        0.00545279        0.02599072        0.66966111        0.00912152        0.00156329
       -7.67000000        0.62192848        0.00581118        0.02767074        0.57847048        0.00851525        0.00146084
       -7.66000000        0.72734931        0.00754041        0.04529449        0.66334100        0.00945016        0.00172325
       -7.65000000        0.64635272        0.00670616        0.05650565        0.57300651        0.00870777        0.00142663
       -7.64000000        0.63715204        0.00679748        0.06539170        0.55453829        0.00908960        0.00133497
       -7.63000000        0.58193345        0.00674945        0.06838125        0.49728904        0.00836493        0.00114877
       -7.62000000        0.56501544        0.00775058        0.06888512        0.47872020        0.00853903        0.00112051
       -7.61000000        0.54829907        0.00927287        0.06547667        0.46371947        0.00869456        0.00113550
       -7.60000000        0.46979005        0.01068559        0.07048344        0.37947446        0.00810271        0.00104384
       -7.59000000        0.84137171        0.01448980        0.13010996        0.68203571        0.01319946        0.00153679
       -7.58000000        0.30360371        0.00634867        0.04618643        0.24487211        0.00547112        0.00072539
       -7.57000000        0.52963232        0.00655570        0.08432418        0.42979836        0.00763408        0.00132000
       -7.56000000        0.59631135        0.01382874        0.08226856        0.48916454        0.00937362        0.00167590
       -7.55000000        0.88493793        0.01219900        0.07822230        0.78022761        0.01166612        0.00262290
       -7.54000000        2.01652536        0.01853561        0.17714460        1.79274646        0.02289807        0.00520062
       -7.53000000        1.29878166        0.01317762        0.12940484        1.14019100        0.01362225        0.00238595
       -7.52000000        1.46963110        0.01205110        0.10684461        1.33199430        0.01649627        0.00224482
       -7.51000000        1.26248239        0.00795777        0.14936612        1.08749560        0.01514035        0.00252254
       -7.50000000        0.68032011        0.00443962        0.09420117        0.57035592        0.00726113        0.00406228
       -7.49000000        0.36526406        0.00254339        0.04788895        0.30920820        0.00367694        0.00194657
       -7.48000000        0.64951251        0.01618979        0.13690863        0.48503136        0.00947978        0.00190296
       -7.47000000        0.85090831        0.01510871        0.11051472        0.71001907        0.01233328        0.00293254
       -7.46000000        0.63098700        0.00939780        0.07571063        0.53383981        0.00957733        0.00246143
       -7.45000000        0.51779415        0.00575803        0.05589896        0.44722615        0.00735061        0.00156040
       -7.44000000        0.88411340        0.01246473        0.15337325        0.70447127        0.01176954        0.00203462
       -7.43000000        0.69844153        0.00642872        0.08805308        0.59288525        0.00909684        0.00197763
       -7.42000000       11.21883813        0.01176615        0.35824299       10.69666712        0.11793312        0.03422876
       -7.41000000        1.47205510        0.00443893        0.11218974        1.32696527        0.02325597        0.00520519
       -7.40000000        1.32833696        0.00241822        0.09444716        1.20947425        0.01714727        0.00485005
       -7.39000000        1.92551128        0.00266393        0.13508211        1.75438635        0.02574187        0.00763702
       -7.38000000        2.37345005        0.00175759        0.14430194        2.19105673        0.02632387        0.01000992
       -7.37000000        0.84494167        0.00083069        0.09782886        0.72683522        0.01539218        0.00405472
       -7.36000000        1.51792489        0.01250284        0.17372910        1.30040914        0.02589490        0.00538892
       -7.35000000        1.94584565        0.00861263        0.29120820        1.60101822        0.03456951        0.01043709
       -7.34000000        1.03494427        0.00626149        0.15889649        0.85177622        0.01358686        0.00442321
       -7.33000000        2.09149457        0.00815209        0.19029581        1.84516556        0.03885801        0.00902309
       -7.32000000        1.17637467        0.00477926        0.10726015        1.04672669        0.01399841        0.00361016
       -7.31000000        2.24758667        0.00465869        0.13873980        2.07716481        0.02040987        0.00661350
       -7.30000000        1.26917912        0.00432818        0.10900129        1.13660224        0.01541421        0.00383319
       -7.29000000        1.03518582        0.00410829        0.09738014        0.91805544        0.01183564        0.00380632
       -7.28000000        1.03265513        0.00449291        0.10056631        0.91241018        0.01135727        0.00382846
       -7.27000000        1.02370058        0.00506453        0.10501003        0.89907440        0.01098576        0.00356586
       -7.26000000        1.51611196        0.00548297        0.15135100        1.33331765        0.02083490        0.00512544
       -7.25000000        1.37976284        0.00481314        0.12764484        1.22542033        0.01748315        0.00440139
       -7.24000000        1.75833151        0.00546082        0.16182327        1.56308296        0.02173943        0.00622502
       -7.23000000        1.81094877        0.00504726        0.16349367        1.61490314        0.02101644        0.00648826
       -7.22000000        1.23314368        0.00484642        0.14695482        1.05954004        0.01688372        0.00491869
       -7.21000000        1.03373209        0.00451713        0.12960456        0.88163237        0.01387907        0.00409897
       -7.20000000        1.07093587        0.00547753        0.13959227        0.90730272        0.01445384        0.00410951
       -7.19000000        1.11316749        0.00638093        0.13775914        0.95013576        0.01478887        0.00410279
       -7.18000000        1.04437452        0.00658152        0.11816750        0.90229921        0.01369634        0.00362993
       -7.17000000        1.00657413        0.00689634        0.11017590        0.87257798        0.01344916        0.00347476
       -7.16000000        0.89889008        0.00658485        0.10398616        0.77282763        0.01246534        0.00302609
       -7.15000000        0.88288634        0.00693013        0.10953539        0.75115597        0.01231646        0.00294839
       -7.14000000        0.78129742        0.00607880        0.10787628        0.65382186        0.01089901        0.00262147
       -7.13000000        1.29440385        0.00945809        0.16891761        1.09395594        0.01791222        0.00416000
       -7.12000000        1.64406767        0.01376069        0.23402501        1.36736589        0.02335246        0.00556362
       -7.11000000        1.22749430        0.00706262        0.17790193        1.02003410        0.01786810        0.00462755
       -7.10000000        1.49944752        0.00729064        0.14479052        1.32209314        0.01996744        0.00530579
       -7.09000000        1.61629831        0.00865852        0.17134273        1.40711561        0.02319457        0.00598687
       -7.08000000        1.64817690        0.01182914        0.17898003        1.42879268        0.02282312        0.00575193
       -7.07000000        1.05226787        0.00389592        0.10304024        0.92567807        0.01553260        0.00412104
       -7.06000000        0.78395821        0.00316391        0.07400802        0.69089105        0.01300252        0.00289272
       -7.05000000        0.86603903        0.00507082        0.09820380        0.74499671        0.01459441        0.00317329
       -7.04000000        0.56154410        0.00156975        0.02378391        0.52891505        0.00600432        0.00127106
       -7.03000000        1.00845412        0.00176313        0.04001386        0.95166264        0.01281001        0.00220448
       -7.02000000        1.93268444        0.01353334        0.22128791        1.66763550        0.02458395        0.00564375
       -7.01000000        2.25380589        0.01646175        0.12486305        2.08283000        0.02419828        0.00545281
       -7.00000000        1.56179255        0.01322624        0.21441634        1.30786704        0.02074298        0.00553995
       -6.99000000        0.61223500        0.00489441        0.12416099        0.46711793        0.01464757        0.00141410
       -6.98000000        1.35963532        0.00755384        0.20997565        1.11646043        0.02178347        0.00386192
       -6.97000000        4.21823883        0.06720035        0.76669503        3.29771021        0.07445260        0.01218064
       -6.96000000        0.95963486        0.02047732        0.16625154        0.75320895        0.01691902        0.00277804
       -6.95000000        1.22680217        0.01936031        0.23675698        0.94667939        0.02065788        0.00334761
       -6.94000000        1.49580459        0.01505247        0.22326995        1.23090824        0.02237611        0.00419782
       -6.93000000        1.15876973        0.00954408        0.16788647        0.95991316        0.01791890        0.00350712
       -6.92000000        0.97599771        0.00910149        0.15782845        0.78953356        0.01645150        0.00308271
       -6.91000000        0.97369729        0.00882258        0.14859013        0.79495503        0.01806620        0.00326335
       -6.90000000        0.97943789        0.00858418        0.17209336        0.77698159        0.01818894        0.00358983
       -6.89000000        1.11157845        0.01011625        0.22512896        0.84881335        0.02285002        0.00466988
