#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89000000        0.20738031        0.01039287        0.18843539        0.00742312        0.00112892
       -8.88000000        0.15672587        0.00732710        0.14260281        0.00590791        0.00088806
       -8.87000000        0.10408905        0.00455274        0.09439015        0.00446889        0.00067727
       -8.86000000        0.79439493        0.06018516        0.71039448        0.01959377        0.00422153
       -8.85000000        1.10696167        0.04427609        1.02963828        0.02807327        0.00497403
       -8.84000000        0.72598890        0.03451410        0.64882715        0.03709094        0.00555671
       -8.83000000       25.05543181        2.11323597       22.17141111        0.63366285        0.13712188
       -8.82000000        0.23887927        0.00974886        0.21857768        0.00901704        0.00153568
       -8.81000000        0.21552564        0.00912305        0.19662402        0.00835630        0.00142226
       -8.80000000        0.32368980        0.01010767        0.29795855        0.01320047        0.00242310
       -8.79000000        0.31359627        0.01038424        0.28794404        0.01293590        0.00233209
       -8.78000000        0.31837827        0.01114809        0.29204313        0.01288408        0.00230297
       -8.77000000        0.33394285        0.01250000        0.30597759        0.01307605        0.00238920
       -8.76000000        0.35600895        0.01392253        0.32612254        0.01344625        0.00251763
       -8.75000000        0.37989829        0.01505470        0.34833459        0.01387635        0.00263264
       -8.74000000        0.40533593        0.01588723        0.37236213        0.01435389        0.00273267
       -8.73000000        0.43127013        0.01640373        0.39725765        0.01480222        0.00280652
       -8.72000000        0.45770090        0.01660421        0.42302115        0.01522134        0.00285419
       -8.71000000        0.42010404        0.01429065        0.38840603        0.01475216        0.00265520
       -8.70000000        0.54491143        0.01844970        0.50112137        0.02175638        0.00358397
       -8.69000000        0.55421052        0.01690479        0.51165156        0.02193853        0.00371563
       -8.68000000        0.63536050        0.02254930        0.57948530        0.02929389        0.00403202
       -8.67000000        0.33995616        0.00850708        0.31985620        0.00992000        0.00167287
       -8.66000000        0.46186446        0.01084398        0.43377613        0.01504215        0.00220221
       -8.65000000        0.73333623        0.01860452        0.68818236        0.02322336        0.00332600
       -8.64000000        0.79144163        0.01280177        0.74732278        0.02848144        0.00283564
       -8.63000000        1.26717188        0.02705302        1.19596346        0.03767735        0.00647806
       -8.62000000        1.08296478        0.03096632        1.00644797        0.04025445        0.00529604
       -8.61000000        0.69599253        0.00981886        0.65549274        0.02710184        0.00357910
       -8.60000000        0.98787813        0.02625003        0.91143484        0.04422867        0.00596459
       -8.59000000        0.55982902        0.01643215        0.51605766        0.02477164        0.00256757
       -8.58000000        0.89178360        0.02105496        0.82752674        0.03938265        0.00381926
       -8.57000000        1.39169417        0.02361674        1.29442049        0.06791936        0.00573758
       -8.56000000        0.70212952        0.01633315        0.65072786        0.03186507        0.00320343
       -8.55000000        1.32008716        0.04658770        1.22462342        0.04321508        0.00566097
       -8.54000000        1.22555224        0.03268516        1.13067688        0.05421725        0.00797296
       -8.53000000        2.16804850        0.02989656        2.02254964        0.10504878        0.01055351
       -8.52000000        1.07325334        0.02226626        0.99988045        0.04449087        0.00661576
       -8.51000000        0.74440118        0.01811806        0.68558739        0.03589139        0.00480434
       -8.50000000        0.98128474        0.01743246        0.91294280        0.04517071        0.00573877
       -8.49000000        0.82741340        0.01721901        0.76559697        0.03802376        0.00657365
       -8.48000000        1.14732383        0.02257848        1.06957066        0.04835713        0.00681757
       -8.47000000        1.41521455        0.03019375        1.33554570        0.04189712        0.00757798
       -8.46000000        1.67605687        0.03377372        1.57655717        0.05461224        0.01111373
       -8.45000000        0.95776549        0.01567828        0.90529141        0.03106766        0.00572814
       -8.44000000        0.70885891        0.00942607        0.67226769        0.02314089        0.00402426
       -8.43000000        0.85608371        0.01680911        0.79823796        0.03570551        0.00533114
       -8.42000000        1.46901847        0.02634457        1.37079759        0.06485164        0.00702468
       -8.41000000        1.17032982        0.02642541        1.09330311        0.04371003        0.00689128
       -8.40000000        0.85000251        0.01719643        0.79121330        0.03667982        0.00491296
       -8.39000000        0.87522127        0.01773564        0.81482461        0.03742053        0.00524049
       -8.38000000        0.88930291        0.01810253        0.82854215        0.03726547        0.00539277
       -8.37000000        0.84620685        0.01677726        0.79033222        0.03421152        0.00488586
       -8.36000000        0.78757492        0.01534330        0.73469134        0.03228760        0.00525268
       -8.35000000        0.83282788        0.01743217        0.77615327        0.03300074        0.00624169
       -8.34000000        1.60050589        0.01539464        1.49961882        0.06972230        0.01577013
       -8.33000000        0.86538699        0.01177295        0.81078995        0.03437228        0.00845182
       -8.32000000        0.65523825        0.00879049        0.61433362        0.02511899        0.00699515
       -8.31000000        0.54081884        0.00909367        0.50160720        0.02305803        0.00705993
       -8.30000000        0.92480521        0.00856319        0.87269302        0.03274250        0.01080651
       -8.29000000        1.30151575        0.03733028        1.17203852        0.07573285        0.01641410
       -8.28000000        0.63829154        0.00921975        0.58042085        0.04199516        0.00665578
       -8.27000000        0.86374001        0.01146452        0.80066811        0.04342850        0.00817888
       -8.26000000        0.63762179        0.00833131        0.60083661        0.02057855        0.00787532
       -8.25000000        0.89249460        0.01294156        0.84235076        0.02662811        0.01057417
       -8.24000000        0.60452652        0.00962086        0.56857614        0.02032328        0.00600625
       -8.23000000        0.40480331        0.00888272        0.37682612        0.01521485        0.00387962
       -8.22000000        0.85501107        0.01712994        0.79121028        0.03920199        0.00746887
       -8.21000000        0.99092462        0.00989098        0.92984514        0.04134907        0.00983944
       -8.20000000        1.50529057        0.01764103        1.39868847        0.06636806        0.02259301
       -8.19000000        0.85189022        0.01486872        0.78668293        0.03846182        0.01187675
       -8.18000000        0.86027634        0.01259392        0.80190796        0.03451764        0.01125682
       -8.17000000        0.45926041        0.00759209        0.42641605        0.01925620        0.00599607
       -8.16000000        0.55214841        0.00718405        0.50391163        0.03090330        0.01014944
       -8.15000000        0.32367034        0.00339828        0.29774127        0.01789557        0.00463523
       -8.14000000        0.50651736        0.00809073        0.46397306        0.02815378        0.00629979
       -8.13000000        1.71696198        0.04524179        1.56591438        0.08731300        0.01849282
       -8.12000000        2.05378079        0.03405307        1.91255319        0.08823241        0.01894213
       -8.11000000        0.84164239        0.01736400        0.77403514        0.04215749        0.00808577
       -8.10000000        0.76303926        0.00998635        0.71239897        0.03150624        0.00914770
       -8.09000000        0.84741768        0.01082228        0.79367637        0.03255786        0.01036118
       -8.08000000        0.48055510        0.00645651        0.44938450        0.01962984        0.00508424
       -8.07000000        0.84436964        0.00650642        0.79769736        0.03213213        0.00803374
       -8.06000000        0.47940437        0.00635610        0.44724120        0.02077456        0.00503252
       -8.05000000        0.51383262        0.00627885        0.47913159        0.02305728        0.00536489
       -8.04000000        0.59443555        0.00743401        0.55302326        0.02787435        0.00610392
       -8.03000000        0.68360904        0.00870400        0.63540845        0.03230877        0.00718782
       -8.02000000        0.70884863        0.00904148        0.66017010        0.03120623        0.00843082
       -8.01000000        0.40021305        0.00488861        0.36959285        0.02053521        0.00519637
       -8.00000000        0.44886895        0.00533182        0.41488232        0.02291717        0.00573762
       -7.99000000        1.91091669        0.01552209        1.79135280        0.07868512        0.02535669
       -7.98000000        0.51558517        0.00701101        0.47607407        0.02651259        0.00598750
       -7.97000000        0.52500243        0.00766752        0.48423458        0.02712232        0.00597801
       -7.96000000        0.51531387        0.00781057        0.47783735        0.02424339        0.00542256
       -7.95000000        0.52894122        0.00778284        0.49209978        0.02335897        0.00569963
       -7.94000000        0.60717715        0.00866088        0.56798879        0.02378347        0.00674401
       -7.93000000        0.50147576        0.00598970        0.46742769        0.02199644        0.00606194
       -7.92000000        0.37877210        0.00641021        0.34990012        0.01813115        0.00433062
       -7.91000000        0.19794491        0.00282353        0.17642688        0.01600207        0.00269243
       -7.90000000        0.23768419        0.00327858        0.21203893        0.01907705        0.00328964
       -7.89000000        0.29364473        0.00390073        0.26244777        0.02314396        0.00415226
       -7.88000000        0.34908380        0.00453475        0.31244357        0.02713776        0.00496772
       -7.87000000        0.56754678        0.00681935        0.50859844        0.04447231        0.00765668
       -7.86000000        0.30932233        0.00503991        0.27824001        0.02096742        0.00507498
       -7.85000000        0.28037144        0.00462099        0.25134185        0.01985383        0.00455477
       -7.84000000        0.32127511        0.00546537        0.28820477        0.02252616        0.00507881
       -7.83000000        0.54894684        0.00905513        0.49224800        0.04054921        0.00709451
       -7.82000000        0.15209220        0.00298456        0.13828858        0.00824092        0.00257814
       -7.81000000        0.14138987        0.00323759        0.12691562        0.00881568        0.00242099
       -7.80000000        0.28429321        0.00679228        0.25188873        0.02094546        0.00466674
       -7.79000000        0.44109516        0.00857971        0.39699176        0.02930086        0.00622283
       -7.78000000        0.30045440        0.00739868        0.26788392        0.02096062        0.00421118
       -7.77000000        0.13299640        0.00304780        0.11879094        0.00912124        0.00203641
       -7.76000000        0.09147877        0.00120522        0.08326247        0.00560627        0.00140481
       -7.75000000        0.08851968        0.00117753        0.08055197        0.00540337        0.00138682
       -7.74000000        0.20290030        0.00224203        0.18682715        0.01064330        0.00318783
       -7.73000000        0.33974305        0.00510365        0.31390381        0.01589989        0.00483570
       -7.72000000        0.32642105        0.00405345        0.30253716        0.01519296        0.00463748
       -7.71000000        0.40266748        0.00535346        0.37214586        0.01954550        0.00562266
       -7.70000000        0.37186354        0.00538123        0.34495624        0.01650705        0.00501901
       -7.69000000        0.40489162        0.00635602        0.37575042        0.01749522        0.00528997
       -7.68000000        0.43652810        0.00745921        0.40515316        0.01841092        0.00550481
       -7.67000000        0.41448325        0.00755626        0.38555734        0.01628829        0.00508137
       -7.66000000        0.47744639        0.00903269        0.44298575        0.01943562        0.00599234
       -7.65000000        0.42916668        0.00816493        0.39718074        0.01847974        0.00534127
       -7.64000000        0.45726532        0.00986714        0.42370339        0.01849115        0.00520364
       -7.63000000        0.42815305        0.01044279        0.39509391        0.01793540        0.00468095
       -7.62000000        0.44526410        0.01233760        0.41029146        0.01807281        0.00456222
       -7.61000000        0.46131484        0.01444596        0.42405880        0.01832531        0.00448477
       -7.60000000        0.43590304        0.01633933        0.39737091        0.01806074        0.00413207
       -7.59000000        0.57858131        0.01649306        0.51694050        0.03822127        0.00692647
       -7.58000000        0.27565631        0.01033564        0.25175403        0.01096896        0.00259767
       -7.57000000        0.47303814        0.01578713        0.43044046        0.02301565        0.00379488
       -7.56000000        0.53894047        0.02554630        0.48382394        0.02464289        0.00492734
       -7.55000000        0.69527663        0.03186602        0.62845621        0.02836449        0.00658991
       -7.54000000        1.27128966        0.04120187        1.15183292        0.06396072        0.01429414
       -7.53000000        0.74188120        0.01244419        0.67272001        0.04806915        0.00864785
       -7.52000000        0.96421532        0.01971243        0.88309461        0.05328407        0.00812421
       -7.51000000        0.86663989        0.02118061        0.79078357        0.04682556        0.00785014
       -7.50000000        1.01805418        0.03959026        0.94278404        0.02849597        0.00718391
       -7.49000000        0.47199625        0.01460460        0.43202439        0.02154851        0.00381875
       -7.48000000        0.62623856        0.01362016        0.56746637        0.03922115        0.00593087
       -7.47000000        0.76035518        0.02218529        0.69407178        0.03804638        0.00605173
       -7.46000000        0.59233637        0.01631892        0.54640894        0.02536286        0.00424565
       -7.45000000        0.41595729        0.01648914        0.37894790        0.01693786        0.00358239
       -7.44000000        0.70060289        0.02045783        0.62967152        0.04290795        0.00756558
       -7.43000000        0.62780026        0.02449677        0.57289052        0.02474064        0.00567233
       -7.42000000        4.98947900        0.11983842        4.59625483        0.19296815        0.08041760
       -7.41000000        1.54501793        0.05132477        1.44741574        0.03244154        0.01383587
       -7.40000000        1.06228496        0.04121918        0.98597053        0.02445504        0.01064021
       -7.39000000        1.70845014        0.07557557        1.59175543        0.02691182        0.01420732
       -7.38000000        1.45549580        0.06096523        1.34158485        0.03590868        0.01703704
       -7.37000000        1.00650994        0.05615652        0.93638590        0.00941951        0.00454801
       -7.36000000        1.70962049        0.07006628        1.58556895        0.04404493        0.00994033
       -7.35000000        2.74499997        0.15601266        2.54026343        0.03466746        0.01405642
       -7.34000000        1.49123125        0.07591634        1.38523588        0.02187450        0.00820453
       -7.33000000        2.58619615        0.10314904        2.42068334        0.04738988        0.01497389
       -7.32000000        1.06214214        0.04365602        0.98090750        0.02863052        0.00894810
       -7.31000000        1.43165219        0.04368502        1.31641755        0.05324533        0.01830429
       -7.30000000        1.09168747        0.04116331        1.01165546        0.02939989        0.00946881
       -7.29000000        0.95404406        0.03652730        0.88356164        0.02552157        0.00843354
       -7.28000000        0.93859637        0.03316840        0.86903535        0.02787604        0.00851658
       -7.27000000        0.88401698        0.03095699        0.81726265        0.02799219        0.00780515
       -7.26000000        1.30166818        0.03954815        1.20485739        0.04400915        0.01325349
       -7.25000000        1.11607272        0.03259212        1.03359631        0.03808339        0.01180090
       -7.24000000        1.51684129        0.04320577        1.41782197        0.04189494        0.01391861
       -7.23000000        1.47747129        0.03824335        1.37552211        0.04847044        0.01523539
       -7.22000000        1.29454923        0.03975856        1.21318249        0.03149987        0.01010831
       -7.21000000        1.05986726        0.03183967        0.99242984        0.02713902        0.00845874
       -7.20000000        1.09746225        0.03142564        1.02756137        0.02935021        0.00912503
       -7.19000000        1.05638171        0.02958531        0.98669076        0.03074856        0.00935709
       -7.18000000        0.94182933        0.02523522        0.87752888        0.03017697        0.00888827
       -7.17000000        0.96143296        0.02605444        0.89545174        0.03102487        0.00890191
       -7.16000000        0.85426519        0.02227565        0.79502677        0.02884084        0.00812193
       -7.15000000        0.82324299        0.02138486        0.76535562        0.02860487        0.00789764
       -7.14000000        0.71957339        0.01953031        0.66804794        0.02540304        0.00659210
       -7.13000000        1.02297243        0.02478859        0.94135901        0.04505476        0.01177006
       -7.12000000        1.38335255        0.04113295        1.27597312        0.05206550        0.01418098
       -7.11000000        1.03679012        0.02290460        0.95857891        0.04349241        0.01181421
       -7.10000000        0.91951939        0.01668913        0.84430211        0.04521890        0.01330925
       -7.09000000        1.10381953        0.02095149        1.02074929        0.04827606        0.01384270
       -7.08000000        1.38090593        0.03286568        1.27160581        0.06010005        0.01633439
       -7.07000000        0.74280187        0.01707552        0.68919753        0.02810885        0.00841998
       -7.06000000        0.62666736        0.01687558        0.58169846        0.02197791        0.00611540
       -7.05000000        0.70920020        0.02021241        0.65701934        0.02548883        0.00647963
       -7.04000000        0.29421482        0.00263729        0.27255163        0.01572694        0.00329896
       -7.03000000        0.48245836        0.00353283        0.44337571        0.02956410        0.00598573
       -7.02000000        1.33779383        0.01806818        1.23739432        0.06554231        0.01678902
       -7.01000000        1.12669016        0.01268274        1.05078330        0.04891078        0.01431334
       -7.00000000        1.08700113        0.01500636        1.02141891        0.03830328        0.01227259
       -6.99000000        0.47307823        0.00476284        0.42140844        0.03765173        0.00925522
       -6.98000000        0.79071016        0.01055774        0.71369693        0.05223668        0.01421882
       -6.97000000        3.34970689        0.11071149        2.97556365        0.21354890        0.04988285
       -6.96000000        0.87105650        0.02032183        0.79877133        0.04107480        0.01088854
       -6.95000000        1.11604499        0.01730467        1.03637366        0.04959880        0.01276785
       -6.94000000        1.07475820        0.01632673        0.99590017        0.05027525        0.01225605
       -6.93000000        0.90677495        0.01489848        0.84150765        0.04047021        0.00989862
       -6.92000000        0.87791014        0.01596023        0.81468871        0.03812499        0.00913622
       -6.91000000        0.96669988        0.01846905        0.89913313        0.03940521        0.00969250
       -6.90000000        1.00744042        0.02006846        0.93909202        0.03935379        0.00892615
       -6.89000000        1.24943814        0.02403811        1.17551240        0.04045830        0.00942933
       -6.88000000        0.71806012        0.01563159        0.67356314        0.02311815        0.00574724
       -6.87000000        0.69178426        0.01545974        0.64987454        0.02095574        0.00549425
       -6.86000000        0.69555914        0.01559996        0.65432745        0.02016369        0.00546805
       -6.85000000        0.64947884        0.01471139        0.61027494        0.01923443        0.00525807
       -6.84000000        0.65743777        0.01506597        0.61757779        0.01939284        0.00540118
       -6.83000000        0.56419844        0.01354373        0.52838839        0.01733270        0.00493363
       -6.82000000        0.54816940        0.01335769        0.51261250        0.01723985        0.00495936
       -6.81000000        0.53112198        0.01310983        0.49579281        0.01723000        0.00498934
       -6.80000000        0.66473087        0.01429014        0.60910312        0.03243186        0.00890575
       -6.79000000        0.40430290        0.00999159        0.37677263        0.01348383        0.00405486
       -6.78000000        0.40243990        0.00944357        0.37399573        0.01461613        0.00438447
       -6.77000000        0.44877574        0.00919847        0.41397413        0.01986263        0.00574051
       -6.76000000        0.53949491        0.01007342        0.49725039        0.02513527        0.00703584
       -6.75000000        0.68567343        0.01330822        0.63130595        0.03199568        0.00906358
       -6.74000000        0.63660780        0.01175265        0.58555051        0.03070657        0.00859805
       -6.73000000        0.64167814        0.01157017        0.58821588        0.03266042        0.00923167
       -6.72000000        0.68569988        0.01359756        0.63041886        0.03221637        0.00946709
       -6.71000000        0.50756912        0.00946799        0.46776930        0.02364854        0.00668329
       -6.70000000        0.53147811        0.00945004        0.49030018        0.02473981        0.00698808
       -6.69000000        0.72331328        0.01138055        0.66582567        0.03617116        0.00993591
       -6.68000000        0.75879223        0.01215165        0.70320312        0.03399982        0.00943765
       -6.67000000        0.79056367        0.01436973        0.73534821        0.03179213        0.00905360
       -6.66000000        0.98069719        0.01927875        0.91467765        0.03637700        0.01036379
       -6.65000000        1.12339501        0.02468932        1.04873216        0.03890205        0.01107149
       -6.64000000        1.09804122        0.02557119        1.02398736        0.03787173        0.01061095
       -6.63000000        1.11975445        0.02502728        1.04418317        0.03963949        0.01090453
       -6.62000000        0.86776779        0.01735167        0.80619634        0.03470481        0.00951497
       -6.61000000        0.84523861        0.01332227        0.77270281        0.04606903        0.01314450
       -6.60000000        0.62730912        0.00837211        0.58144724        0.02961704        0.00787273
       -6.59000000        0.32014842        0.00420069        0.29456320        0.01674186        0.00464268
       -6.58000000        0.22673974        0.00324744        0.21109743        0.00985407        0.00254081
       -6.57000000        0.32077964        0.00475089        0.30105311        0.01216130        0.00281434
       -6.56000000        0.38823640        0.00613143        0.36659458        0.01273073        0.00277965
       -6.55000000        0.40859231        0.00691044        0.38582978        0.01291124        0.00294085
       -6.54000000        0.27309651        0.00481525        0.25766629        0.00867394        0.00194103
       -6.53000000        1.09284525        0.01439195        1.01830111        0.04432921        0.01582298
       -6.52000000        1.19343019        0.01846842        1.11514991        0.04691212        0.01289975
       -6.51000000        0.57799106        0.00797721        0.54017118        0.02277719        0.00706548
       -6.50000000        0.71065882        0.00901324        0.65778183        0.03489998        0.00896378
       -6.49000000        0.57866480        0.00823715        0.53813236        0.02558060        0.00671470
       -6.48000000        0.84774553        0.01203264        0.78031092        0.04306131        0.01234066
       -6.47000000        0.46238454        0.00434163        0.41904517        0.03046619        0.00853154
       -6.46000000        1.11716018        0.01514794        1.05329337        0.03993562        0.00878326
       -6.45000000        0.86978058        0.01247831        0.82228534        0.02912423        0.00589270
       -6.44000000        0.50707844        0.00772455        0.47439426        0.02048384        0.00447579
       -6.43000000        1.52337457        0.01859315        1.41382051        0.07480077        0.01616014
       -6.42000000        1.32950414        0.01721120        1.22264370        0.07274383        0.01690541
       -6.41000000        0.89663868        0.01300078        0.82863917        0.04457439        0.01042435
       -6.40000000        0.43998834        0.00526466        0.40752590        0.02211714        0.00508064
