#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45619995        0.57618914        0.00835943        0.52657654        0.03793596        0.00331721
       -4.44619995        0.99568243        0.02896041        0.90916278        0.05301232        0.00454691
       -4.43619995        1.35303944        0.03407886        1.23976595        0.07288364        0.00631099
       -4.42619995        0.55727616        0.00795546        0.50927622        0.03623112        0.00381336
       -4.41619995        1.24149143        0.02474581        1.14938761        0.06065965        0.00669836
       -4.40619995        0.99125571        0.02538236        0.90434864        0.05523793        0.00628679
       -4.39619995        1.91515751        0.04397296        1.78947314        0.07238616        0.00932524
       -4.38619995        1.22977283        0.02455743        1.15131803        0.04612707        0.00777030
       -4.37619995        0.63889916        0.01574064        0.58319053        0.03374862        0.00621937
       -4.36619995        0.67832585        0.01654893        0.62025347        0.03477852        0.00674493
       -4.35619995        0.61015662        0.01619854        0.55345154        0.03442409        0.00608245
       -4.34619995        0.90964589        0.01657607        0.83102450        0.05336377        0.00868155
       -4.33619995        1.43198887        0.02298158        1.34585370        0.05500193        0.00815166
       -4.32619995        1.51185814        0.02624921        1.40568720        0.06732841        0.01259332
       -4.31619995        0.87360914        0.01331532        0.81543101        0.03805108        0.00681173
       -4.30619995        0.68094319        0.00995339        0.63949276        0.02642771        0.00506934
       -4.29619995        0.86434129        0.01954421        0.80329893        0.03525999        0.00623817
       -4.28619995        1.25915151        0.03413804        1.17239726        0.04404324        0.00857297
       -4.27619995        1.17467562        0.02387747        1.10515853        0.03836776        0.00727187
       -4.26619995        0.94374463        0.01941748        0.88411580        0.03375641        0.00645495
       -4.25619995        0.95651795        0.01761887        0.89751453        0.03481567        0.00656889
       -4.24619995        0.88724816        0.01413358        0.83320730        0.03371024        0.00619704
       -4.23619995        0.79717145        0.01197483        0.74869216        0.03069620        0.00580826
       -4.22619995        0.73760749        0.01078582        0.69306124        0.02799576        0.00576467
       -4.21619995        0.76979805        0.01046274        0.72442063        0.02846886        0.00644582
       -4.20619995        1.34061981        0.01987419        1.25799606        0.04977370        0.01297586
       -4.19619995        0.71428230        0.00972772        0.66960955        0.02796285        0.00698218
       -4.18619995        0.54634793        0.00816196        0.51025150        0.02224245        0.00569202
       -4.17619995        0.79617971        0.00995431        0.74432453        0.03317128        0.00872959
       -4.16619995        0.47956684        0.01347184        0.44246473        0.01870417        0.00492610
       -4.15619995        1.25962265        0.03448423        1.12807631        0.07853884        0.01852328
       -4.14619995        0.76080475        0.00965583        0.70186594        0.04115337        0.00812961
       -4.13619995        1.02224426        0.01463668        0.95399898        0.04559282        0.00801579
       -4.12619995        0.72215928        0.01186625        0.67880302        0.02409901        0.00739099
       -4.11619995        1.01924488        0.01337043        0.96474593        0.03118867        0.00993984
       -4.10619995        0.72773306        0.00917795        0.69165148        0.02180219        0.00510144
       -4.09619995        0.49966245        0.00764111        0.47271528        0.01530224        0.00400382
       -4.08619995        0.85307982        0.00890076        0.80159960        0.03325677        0.00932269
       -4.07619995        0.99719368        0.00795572        0.94729016        0.03228617        0.00966162
       -4.06619995        1.56738808        0.02866223        1.46656411        0.05353510        0.01862664
       -4.05619995        0.81582750        0.02300601        0.74868948        0.03100923        0.01312278
       -4.04619995        0.81987190        0.01732694        0.76052219        0.02859014        0.01343262
       -4.03619995        0.52420941        0.01143559        0.48575721        0.02088210        0.00613450
       -4.02619995        0.85837967        0.01811444        0.78742972        0.04287602        0.00995948
       -4.01619995        0.37737429        0.00667605        0.34489793        0.02106929        0.00473101
       -4.00619995        0.42089793        0.00912172        0.37641732        0.02852285        0.00683603
       -3.99619995        1.19235700        0.03481838        1.05293229        0.08431282        0.02029350
       -3.98619995        1.08522140        0.03212786        0.94119959        0.08913860        0.02275535
       -3.97619995        0.58818075        0.01680080        0.52603340        0.03638261        0.00896394
       -3.96619995        0.73700445        0.01411481        0.68253648        0.03277872        0.00757444
       -3.95619995        0.99681767        0.01322042        0.93671422        0.03838084        0.00850219
       -3.94619995        0.53143574        0.00885250        0.49527561        0.02277243        0.00453520
       -3.93619995        0.68733872        0.00796562        0.64753716        0.02561663        0.00621932
       -3.92619995        0.55740307        0.00806182        0.52121977        0.02371902        0.00440246
       -3.91619995        0.57113943        0.00756684        0.53255215        0.02634111        0.00467932
       -3.90619995        0.64781812        0.00839581        0.60166798        0.03230853        0.00544580
       -3.89619995        0.73631028        0.00878820        0.68163058        0.03927462        0.00661688
       -3.88619995        0.78560692        0.00753084        0.72766457        0.04238701        0.00802450
       -3.87619995        0.56779242        0.00505131        0.53289798        0.02536370        0.00447943
       -3.86619995        0.59114309        0.00607405        0.55373980        0.02634373        0.00498550
       -3.85619995        2.50986269        0.04209717        2.37379961        0.07380179        0.02016412
       -3.84619995        0.52778456        0.00663279        0.48842142        0.02694812        0.00578224
       -3.83619995        0.43405161        0.00570300        0.39599837        0.02619939        0.00615084
       -3.82619995        0.42352047        0.00611411        0.38736878        0.02443553        0.00560204
       -3.81619995        0.41673849        0.00595170        0.38283762        0.02235779        0.00559139
       -3.80619995        0.49666187        0.00641428        0.46182899        0.02183682        0.00658177
       -3.79619995        0.39251126        0.00479014        0.36233473        0.01947021        0.00591617
       -3.78619995        0.33411687        0.00523955        0.30895411        0.01559555        0.00432766
       -3.77619995        0.21317153        0.00339808        0.19237784        0.01429886        0.00309674
       -3.76619995        0.26028408        0.00391593        0.23537739        0.01724213        0.00374862
       -3.75619995        0.32250342        0.00460741        0.29215864        0.02108607        0.00465130
       -3.74619995        0.38721690        0.00530533        0.35129793        0.02509567        0.00551797
       -3.73619995        0.63554909        0.00823342        0.57757648        0.04128057        0.00845862
       -3.72619995        0.36103476        0.00604433        0.32839194        0.02108742        0.00551106
       -3.71619995        0.31993259        0.00454591        0.29061123        0.01994744        0.00482800
       -3.70619995        0.37159834        0.00532443        0.33767670        0.02324485        0.00535236
       -3.69619995        0.64914499        0.00990497        0.58699203        0.04411001        0.00813798
       -3.68619995        0.19065498        0.00372356        0.17377991        0.01067819        0.00247332
       -3.67619995        0.20352565        0.00395238        0.18642181        0.01091150        0.00223997
       -3.66619995        0.46561385        0.00785785        0.43240090        0.02122456        0.00413054
       -3.65619995        0.53397725        0.00910281        0.49108055        0.02820572        0.00558817
       -3.64619995        0.41458336        0.01124709        0.37879520        0.01974560        0.00479547
       -3.63619995        0.16312323        0.00439296        0.14801582        0.00844308        0.00227136
       -3.62619995        0.10306265        0.00161776        0.09487706        0.00513663        0.00143119
       -3.61619995        0.09618523        0.00145777        0.08831585        0.00498409        0.00142752
       -3.60619995        0.23257179        0.00276902        0.21645141        0.01010637        0.00324498
       -3.59619995        0.51602075        0.00605943        0.48450327        0.01978419        0.00567387
       -3.58619995        0.34965868        0.00456165        0.32452951        0.01572558        0.00484194
       -3.57619995        0.42648749        0.00607545        0.39383331        0.02069045        0.00588828
       -3.56619995        0.40359312        0.00573517        0.37479816        0.01773810        0.00532170
       -3.55619995        0.44170692        0.00668076        0.41022883        0.01918957        0.00560776
       -3.54619995        0.47904790        0.00778319        0.44480656        0.02063504        0.00582312
       -3.53619995        0.40105195        0.00720805        0.37074791        0.01784168        0.00525431
       -3.52619995        0.43355552        0.00824873        0.39944031        0.01984141        0.00602507
       -3.51619995        0.38983068        0.00760624        0.35878587        0.01807799        0.00536058
       -3.50619995        0.38719832        0.00881944        0.35511203        0.01806831        0.00519854
       -3.49619995        0.37218517        0.00893641        0.34078989        0.01777259        0.00468628
       -3.48619995        0.39125773        0.01011780        0.35761190        0.01897816        0.00454987
       -3.47619995        0.42298923        0.01141653        0.38625133        0.02087186        0.00444952
       -3.46619995        0.41938097        0.01211158        0.38249868        0.02066651        0.00410420
       -3.45619995        0.76189399        0.01315352        0.70355301        0.03887357        0.00631390
       -3.44619995        0.26789179        0.00983338        0.24072637        0.01449213        0.00283991
       -3.43619995        0.59436292        0.01652432        0.54205239        0.03182419        0.00396202
       -3.42619995        0.59864737        0.01542333        0.55120655        0.02729675        0.00472073
       -3.41619995        0.66839299        0.01769068        0.61344536        0.03096342        0.00629352
       -3.40619995        1.19773475        0.03050417        1.08653960        0.06626890        0.01442208
       -3.39619995        0.72592709        0.01345074        0.65903971        0.04429125        0.00914539
       -3.38619995        0.85841909        0.02156786        0.78467537        0.04361932        0.00855654
       -3.37619995        0.82784841        0.02524220        0.75638214        0.03750499        0.00871909
       -3.36619995        0.85026310        0.02754578        0.78920488        0.02503582        0.00847662
       -3.35619995        0.51414325        0.01302270        0.47814829        0.01901902        0.00395323
       -3.34619995        0.74614870        0.01869447        0.68400337        0.03760633        0.00584453
       -3.33619995        0.99023447        0.03682154        0.91355701        0.03303610        0.00681982
       -3.32619995        0.66922094        0.02205968        0.61861145        0.02339294        0.00515687
       -3.31619995        0.60153834        0.02911443        0.55072356        0.01755303        0.00414732
       -3.30619995        0.89261129        0.02872905        0.81271590        0.04264990        0.00851644
       -3.29619995        0.76258470        0.02817873        0.70092961        0.02688619        0.00659017
       -3.28619995        5.54337790        0.20655992        4.96442411        0.25276106        0.11963281
       -3.27619995        1.93457818        0.05894385        1.82497457        0.03487840        0.01578137
       -3.26619995        1.26921775        0.05132690        1.17844390        0.02648822        0.01295872
       -3.25619995        1.88390067        0.07941222        1.75824407        0.02978377        0.01646061
       -3.24619995        1.53670453        0.06347542        1.42249613        0.03645037        0.01428260
       -3.23619995        0.78614355        0.03807591        0.73424830        0.00956186        0.00425748
       -3.22619995        1.17822600        0.04704122        1.07896423        0.04222652        0.00999403
       -3.21619995        2.02130153        0.07503784        1.88951934        0.04478463        0.01195972
       -3.20619995        1.14240212        0.04723137        1.05945325        0.02727641        0.00844109
       -3.19619995        1.58681031        0.05671494        1.46514816        0.05063628        0.01431092
       -3.18619995        0.92109375        0.03116674        0.85249957        0.02879655        0.00863088
       -3.17619995        1.28367411        0.03393276        1.18166634        0.05119010        0.01688491
       -3.16619995        1.07835908        0.03111516        1.00599234        0.03155034        0.00970124
       -3.15619995        1.02332253        0.02661895        0.96320371        0.02521262        0.00828725
       -3.14619995        0.99851028        0.02406228        0.93848828        0.02785291        0.00810681
       -3.13619995        0.92533732        0.02270617        0.86556752        0.02953259        0.00753104
       -3.12619995        1.27902636        0.03737524        1.19268854        0.03818191        0.01078068
       -3.11619995        1.24216271        0.03665163        1.15747215        0.03708266        0.01095627
       -3.10619995        1.52180186        0.04627535        1.42103011        0.04073291        0.01376349
       -3.09619995        1.52041468        0.04605661        1.41655714        0.04325231        0.01454862
       -3.08619995        1.32681027        0.04836287        1.23929769        0.02888009        0.01026961
       -3.07619995        1.13749688        0.03982067        1.06346283        0.02557338        0.00864000
       -3.06619995        1.18196634        0.04077774        1.10428033        0.02771822        0.00919005
       -3.05619995        1.18035568        0.03908366        1.10212420        0.02977844        0.00936938
       -3.04619995        1.02993338        0.03277244        0.95876659        0.02936928        0.00902507
       -3.03619995        0.95692763        0.03117840        0.88657451        0.03021472        0.00896001
       -3.02619995        0.79388876        0.02534268        0.73174860        0.02875597        0.00804151
       -3.01619995        0.75958154        0.02359968        0.69903880        0.02895883        0.00798423
       -3.00619995        0.69757227        0.02197793        0.64233272        0.02605885        0.00720277
       -2.99619995        0.97708147        0.02505212        0.89472981        0.04529242        0.01200712
       -2.98619995        1.39366915        0.04111499        1.28289221        0.05448778        0.01517417
       -2.97619995        1.11511639        0.03236845        1.03589626        0.03561120        0.01124048
       -2.96619995        1.05214166        0.02300233        0.97472762        0.04147069        0.01294103
       -2.95619995        1.28518412        0.03616627        1.19150372        0.04409078        0.01342336
       -2.94619995        1.32189493        0.02379317        1.22418192        0.05823011        0.01568974
       -2.93619995        0.78790116        0.01956074        0.73512302        0.02465770        0.00855970
       -2.92619995        0.76093673        0.02032208        0.71215609        0.02211521        0.00634335
       -2.91619995        0.94706538        0.02557065        0.88654560        0.02760084        0.00734829
       -2.90619995        0.35483406        0.00356964        0.32897503        0.01854093        0.00374846
       -2.89619995        0.70463267        0.00886657        0.65218452        0.03607599        0.00750559
       -2.88619995        1.19340620        0.01499443        1.08916339        0.07111499        0.01813339
       -2.87619995        1.00146080        0.01259722        0.91848314        0.05633390        0.01404654
       -2.86619995        0.96604957        0.01534716        0.88695413        0.04985555        0.01389273
       -2.85619995        0.52057293        0.00334745        0.47603711        0.03298046        0.00820792
       -2.84619995        0.90810900        0.01710646        0.83361666        0.04386459        0.01352129
       -2.83619995        4.27708923        0.10908682        3.91662434        0.20488518        0.04649288
       -2.82619995        0.92038206        0.01991426        0.84403975        0.04510639        0.01132167
       -2.81619995        1.06425679        0.02184409        0.97153563        0.05788858        0.01298848
       -2.80619995        1.19401874        0.02121697        1.09766241        0.06175997        0.01337939
       -2.79619995        0.91269292        0.01662091        0.84418034        0.04226951        0.00962216
       -2.78619995        0.82728613        0.01888300        0.76377125        0.03651416        0.00811772
       -2.77619995        0.91970331        0.02034248        0.85694504        0.03396239        0.00845340
       -2.76619995        0.99018318        0.02244695        0.92912076        0.03094139        0.00767409
       -2.75619995        1.21245521        0.02977510        1.14068994        0.03308512        0.00890505
       -2.74619995        0.72521453        0.01902080        0.68177342        0.01927208        0.00514823
       -2.73619995        0.69074859        0.01914862        0.64813116        0.01842642        0.00504239
       -2.72619995        0.69659561        0.01962626        0.65402543        0.01787932        0.00506461
       -2.71619995        0.62291166        0.01666154        0.58418034        0.01726541        0.00480437
       -2.70619995        0.62594812        0.01675394        0.58665122        0.01760743        0.00493554
       -2.69619995        0.55196295        0.01590135        0.51545986        0.01608617        0.00451557
       -2.68619995        0.53799259        0.01563233        0.50158272        0.01623523        0.00454231
       -2.67619995        0.52397106        0.01526937        0.48768263        0.01644340        0.00457566
       -2.66619995        0.83975755        0.02106724        0.77465840        0.03522008        0.00881183
       -2.65619995        0.39918661        0.01056000        0.37101587        0.01378472        0.00382602
       -2.64619995        0.41393667        0.00963499        0.38279985        0.01706224        0.00443958
       -2.63619995        0.46961140        0.00889922        0.43310300        0.02196290        0.00564628
       -2.62619995        0.56040016        0.00877098        0.51793592        0.02693287        0.00676039
       -2.61619995        0.69508395        0.01085136        0.64318158        0.03256919        0.00848182
       -2.60619995        0.62581374        0.00906915        0.57835958        0.03037328        0.00801173
       -2.59619995        0.63737495        0.00880659        0.58788913        0.03201424        0.00866499
       -2.58619995        0.68580824        0.01164789        0.63097021        0.03371532        0.00947482
       -2.57619995        0.51929480        0.00933620        0.47997246        0.02342795        0.00655819
       -2.56619995        0.52101623        0.00924690        0.48137110        0.02340880        0.00698943
       -2.55619995        0.67638307        0.01084138        0.62072973        0.03440437        0.01040759
       -2.54619995        0.70647430        0.01234071        0.65158095        0.03270689        0.00984575
       -2.53619995        0.74514722        0.01504697        0.68837240        0.03232442        0.00940343
       -2.52619995        0.94625295        0.02162135        0.87693964        0.03728315        0.01040881
       -2.51619995        1.00988888        0.02488000        0.93111110        0.04277410        0.01112368
       -2.50619995        0.96865597        0.02263865        0.89328822        0.04227002        0.01045908
       -2.49619995        1.04670162        0.02197242        0.96794460        0.04604416        0.01074044
       -2.48619995        0.88190392        0.01775525        0.81406337        0.04046758        0.00961772
       -2.47619995        0.98527496        0.01802684        0.89878068        0.05453373        0.01393372
       -2.46619995        0.84794784        0.01572948        0.79012573        0.03382293        0.00826970
       -2.45619995        0.28968284        0.00450004        0.26543557        0.01556126        0.00418598
       -2.44619995        0.15523590        0.00263388        0.14178032        0.00830854        0.00251316
       -2.43619995        0.21239628        0.00328923        0.19674659        0.00961532        0.00274514
       -2.42619995        0.29808395        0.00415143        0.28088906        0.01037048        0.00267298
       -2.41619995        0.35968364        0.00487583        0.34072891        0.01122357        0.00285535
       -2.40619995        0.25507924        0.00408237        0.24044931        0.00847800        0.00206957
       -2.39619995        1.00183058        0.01094235        0.91830127        0.05554059        0.01704636
       -2.38619995        1.04103065        0.01829154        0.95341772        0.05509740        0.01422399
       -2.37619995        0.47516276        0.00915476        0.43529383        0.02456308        0.00615109
       -2.36619995        0.66583757        0.01193361        0.61053226        0.03453654        0.00883515
       -2.35619995        0.55783875        0.00920146        0.51473587        0.02738254        0.00651888
       -2.34619995        0.77961115        0.01514182        0.70499602        0.04770320        0.01177011
       -2.33619995        0.44694232        0.00845231        0.39773653        0.03211301        0.00864046
       -2.32619995        1.22279879        0.01826121        1.14641960        0.04748449        0.01063349
       -2.31619995        1.02283274        0.01464832        0.96294683        0.03707700        0.00816060
       -2.30619995        0.51037994        0.00623360        0.47039411        0.02665060        0.00710163
       -2.29619995        1.46051326        0.01210270        1.34774358        0.08093071        0.01973627
       -2.28619995        1.14120125        0.01035340        1.03290592        0.07801547        0.01992646
       -2.27619995        0.79190320        0.00799417        0.72647302        0.04535880        0.01207722
       -2.26619995        0.44375461        0.00324167        0.41199649        0.02290894        0.00560751
