#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.39619995        0.42336966        0.00706532        0.40605574        0.00839079        0.00185781
       -5.38619995        0.37620149        0.00628530        0.36096419        0.00736099        0.00159101
       -5.37619995        0.32762497        0.00549877        0.31445956        0.00633235        0.00133429
       -5.36619995        0.27764011        0.00470576        0.26654186        0.00530487        0.00108763
       -5.35619995        0.20016103        0.00346434        0.19223989        0.00369773        0.00075907
       -5.34619995        0.12619170        0.00200908        0.12142412        0.00229773        0.00046077
       -5.33619995        0.06118746        0.00092313        0.05903371        0.00102769        0.00020293
       -5.32619995        0.13909582        0.00176632        0.13424543        0.00247093        0.00061314
       -5.31619995        0.24641146        0.00252835        0.23812671        0.00467830        0.00107810
       -5.30619995        0.23144798        0.00223754        0.22342220        0.00482967        0.00095857
       -5.29619995        0.21569623        0.00203804        0.20781727        0.00499859        0.00084233
       -5.28619995        0.19915620        0.00192986        0.19131191        0.00518504        0.00072938
       -5.27619995        0.18182790        0.00191300        0.17390613        0.00538905        0.00061973
       -5.26619995        0.16371133        0.00198744        0.15559993        0.00561059        0.00051337
       -5.25619995        0.25407022        0.00295974        0.23958402        0.01087083        0.00065563
       -5.24619995        0.21918221        0.00317658        0.20638693        0.00905048        0.00056822
       -5.23619995        0.18624436        0.00318821        0.17510210        0.00747167        0.00048238
       -5.22619995        0.15525667        0.00299463        0.14572954        0.00613440        0.00039811
       -5.21619995        0.13472432        0.00285013        0.12605382        0.00537774        0.00044264
       -5.20619995        0.19484597        0.00489592        0.18223337        0.00700816        0.00070853
       -5.19619995        0.07491108        0.00211133        0.06989662        0.00236595        0.00053718
       -5.18619995        0.10665799        0.00369487        0.09857571        0.00365821        0.00072920
       -5.17619995        0.51234489        0.02200114        0.47368719        0.01448580        0.00217077
       -5.16619995        0.94745318        0.04809438        0.85864313        0.03572751        0.00498816
       -5.15619995        0.74096755        0.04228335        0.66182141        0.03260104        0.00426176
       -5.14619995        1.74798060        0.10331588        1.53923921        0.09410069        0.01132482
       -5.13619995        1.52397758        0.11081980        1.35990189        0.04702495        0.00623094
       -5.12619995        3.04003811        0.22330467        2.66359893        0.13320941        0.01992509
       -5.11619995        1.98855666        0.14040658        1.75194567        0.08515907        0.01104534
       -5.10619995        2.70708907        0.22591299        2.34818681        0.11865903        0.01433024
       -5.09619995        1.68145181        0.13763855        1.45064071        0.08223265        0.01093991
       -5.08619995        2.83716188        0.24700086        2.43372999        0.13903400        0.01739702
       -5.07619995        7.04379317        0.65200358        6.02104880        0.32976857        0.04097222
       -5.06619995        1.99978552        0.14819799        1.75862940        0.08146743        0.01149071
       -5.05619995        2.00882830        0.12193178        1.77876293        0.09758577        0.01054782
       -5.04619995        1.50206087        0.10036227        1.32511090        0.06875004        0.00783766
       -5.03619995        2.88725739        0.19779253        2.52424197        0.14865477        0.01656811
       -5.02619995        1.34976578        0.09864474        1.18265213        0.06195509        0.00651381
       -5.01619995       27.64585332        2.16248217       24.09412529        1.23172403        0.15752183
       -5.00619995        2.39098299        0.17719097        2.09164711        0.11016867        0.01197623
       -4.99619995        1.81066468        0.14486752        1.56495660        0.08912839        0.01171216
       -4.98619995        1.12091498        0.07362325        0.98623986        0.05390242        0.00714946
       -4.97619995        1.34282826        0.06707474        1.19733288        0.06895982        0.00946082
       -4.96619995        1.26217430        0.06955950        1.12627566        0.05790366        0.00843548
       -4.95619995        0.88889990        0.05113626        0.79878107        0.03341663        0.00556594
       -4.94619995        0.92854738        0.03618928        0.85954606        0.02737885        0.00543319
       -4.93619995        0.84723649        0.07192959        0.74413776        0.02780464        0.00336450
       -4.92619995        2.29969733        0.17301116        2.04836589        0.06872695        0.00959333
       -4.91619995        0.27438149        0.01179580        0.25300822        0.00816493        0.00141255
       -4.90619995        1.57583061        0.07610745        1.44180440        0.04742849        0.01049028
       -4.89619995        0.82171523        0.04446253        0.74022810        0.03222817        0.00479643
       -4.88619995        5.01547569        0.05895242        4.69586292        0.23839723        0.02226312
       -4.87619995        0.61007704        0.04336080        0.54252758        0.02103669        0.00315196
       -4.86619995        0.24668447        0.01421785        0.22264517        0.00850754        0.00131391
       -4.85619995        0.23649570        0.01258377        0.21418749        0.00845125        0.00127319
       -4.84619995        0.22539875        0.01092956        0.20489701        0.00834264        0.00122954
       -4.83619995        0.38548681        0.02471665        0.34525886        0.01319488        0.00231642
       -4.82619995        0.46006827        0.02996827        0.41122181        0.01603241        0.00284578
       -4.81619995        0.52910440        0.03420675        0.47234474        0.01919687        0.00335604
       -4.80619995        0.59259520        0.03743208        0.52862765        0.02268828        0.00384718
       -4.79619995        0.46794210        0.03078833        0.41621084        0.01792898        0.00301395
       -4.78619995        0.33536506        0.01978773        0.30175273        0.01177644        0.00204817
       -4.77619995        0.28654820        0.01569057        0.25932415        0.00983452        0.00169895
       -4.76619995        0.23859366        0.01207226        0.21707829        0.00806480        0.00137831
       -4.75619995        0.19150144        0.00893278        0.17501515        0.00646726        0.00108625
       -4.74619995        0.14527153        0.00627214        0.13313472        0.00504192        0.00082275
       -4.73619995        0.09990394        0.00409033        0.09143701        0.00378877        0.00058783
       -4.72619995        0.77109321        0.06105054        0.68857158        0.01709433        0.00437676
       -4.71619995        1.01349198        0.04094800        0.94379727        0.02305954        0.00568717
       -4.70619995        0.80061647        0.03995497        0.72032143        0.03400348        0.00633660
       -4.69619995       23.69368807        2.14608901       20.79954667        0.59213921        0.15591317
       -4.68619995        0.26192368        0.01088488        0.24059307        0.00886538        0.00158035
       -4.67619995        0.23637823        0.00992795        0.21681588        0.00818022        0.00145418
       -4.66619995        0.35162724        0.01224330        0.32359133        0.01334872        0.00244390
       -4.65619995        0.33739401        0.01206360        0.31016379        0.01279399        0.00237263
       -4.64619995        0.33613954        0.01233725        0.30894774        0.01249802        0.00235653
       -4.63619995        0.34427405        0.01303928        0.31620002        0.01256682        0.00246794
       -4.62619995        0.35828192        0.01373473        0.32907422        0.01285116        0.00262180
       -4.61619995        0.37409621        0.01411069        0.34402300        0.01320451        0.00275801
       -4.60619995        0.39152077        0.01416065        0.36086695        0.01361786        0.00287531
       -4.59619995        0.40928197        0.01386814        0.37840488        0.01404296        0.00296599
       -4.58619995        0.42737983        0.01323319        0.39663677        0.01447983        0.00303004
       -4.57619995        0.40427411        0.01195100        0.37606519        0.01348045        0.00277748
       -4.56619995        0.52074198        0.01456180        0.48289325        0.01970197        0.00358496
       -4.55619995        0.51609790        0.01477640        0.47738692        0.02015105        0.00378352
       -4.54619995        0.69851646        0.01989017        0.64898505        0.02474158        0.00489966
       -4.53619995        0.31005489        0.00666329        0.29188744        0.00995776        0.00154640
       -4.52619995        0.44154678        0.01194546        0.41203864        0.01547429        0.00208839
       -4.51619995        0.62554827        0.01614668        0.58313635        0.02329839        0.00296684
       -4.50619995        0.71437684        0.01668681        0.66762165        0.02718719        0.00288118
       -4.49619995        1.20212807        0.03284944        1.12137134        0.04077705        0.00713025
       -4.48619995        1.01357161        0.02393143        0.94317038        0.04114996        0.00531983
       -4.47619995        0.67941422        0.01577999        0.63580093        0.02495091        0.00288238
       -4.46619995        1.29500612        0.04467799        1.19879649        0.04628140        0.00525024
       -4.45619995        0.61312798        0.01157154        0.56978047        0.02880240        0.00297357
       -4.44619995        1.26464438        0.03015342        1.18473113        0.04495468        0.00480516
       -4.43619995        1.48454299        0.03124239        1.38911742        0.05721756        0.00696562
       -4.42619995        0.69291000        0.01262066        0.64655979        0.03029705        0.00343250
       -4.41619995        1.27101309        0.01887678        1.19081589        0.05554479        0.00577563
       -4.40619995        1.27747675        0.01645726        1.20016210        0.05390784        0.00694955
       -4.39619995        2.29347995        0.05814722        2.14157202        0.08312924        0.01063148
       -4.38619995        1.20757205        0.02408790        1.12213793        0.05313054        0.00821568
       -4.37619995        0.63091465        0.02333608        0.56590471        0.03654817        0.00512569
       -4.36619995        0.73624522        0.01962861        0.67079930        0.04034420        0.00547311
       -4.35619995        0.79818795        0.01666513        0.73713141        0.03890669        0.00548472
       -4.34619995        1.25380043        0.02932886        1.16585809        0.05157331        0.00704017
       -4.33619995        1.21838075        0.04126912        1.11199006        0.05722282        0.00789874
       -4.32619995        1.65370454        0.04437429        1.53290189        0.06630282        0.01012555
       -4.31619995        0.91586768        0.02100823        0.85745625        0.03156369        0.00583951
       -4.30619995        0.70540580        0.01463153        0.66241569        0.02366305        0.00469553
       -4.29619995        0.88558342        0.01798086        0.82835552        0.03349451        0.00575253
       -4.28619995        1.32022330        0.02323580        1.23895967        0.05080976        0.00721807
       -4.27619995        1.20923933        0.02017233        1.14290315        0.03875480        0.00740904
       -4.26619995        0.82835279        0.01298337        0.77673263        0.03298142        0.00565537
       -4.25619995        0.90077142        0.01231602        0.84666866        0.03594494        0.00584180
       -4.24619995        0.95724542        0.01170253        0.90188193        0.03798735        0.00567361
       -4.23619995        0.85110341        0.00939642        0.80303070        0.03327729        0.00539900
       -4.22619995        0.81105414        0.00900935        0.76523246        0.03151096        0.00530136
       -4.21619995        0.81399253        0.00958007        0.76505169        0.03354074        0.00582002
       -4.20619995        1.66297244        0.01750281        1.57001644        0.06065826        0.01479493
       -4.19619995        0.79751873        0.01063047        0.74837077        0.03183347        0.00668402
       -4.18619995        0.62633278        0.00888417        0.58749061        0.02446657        0.00549143
       -4.17619995        0.96789771        0.00824506        0.91599051        0.03433025        0.00933188
       -4.16619995        0.54097009        0.01365274        0.50291859        0.01988601        0.00451275
       -4.15619995        1.25337254        0.04649985        1.07810015        0.10940964        0.01936290
       -4.14619995        0.60830043        0.00785919        0.55283319        0.04123440        0.00637365
       -4.13619995        0.86040491        0.01436418        0.78806638        0.05133002        0.00664433
       -4.12619995        0.73962073        0.01111971        0.69226844        0.02984849        0.00638409
       -4.11619995        0.97687603        0.01308423        0.91737069        0.03690989        0.00951122
       -4.10619995        0.55630598        0.00854680        0.51911674        0.02195409        0.00668835
       -4.09619995        0.41837775        0.00711302        0.38998118        0.01790677        0.00337678
       -4.08619995        0.76279654        0.01634927        0.70617417        0.03414454        0.00612856
       -4.07619995        0.77183527        0.01110827        0.71784799        0.03027409        0.01260492
       -4.06619995        1.51953832        0.01251654        1.41365819        0.06678042        0.02658317
       -4.05619995        0.94469772        0.01095407        0.88114716        0.04046143        0.01213506
       -4.04619995        0.86308085        0.00899448        0.80943821        0.03356325        0.01108492
       -4.03619995        0.44086284        0.00446298        0.41159269        0.01899677        0.00581040
       -4.02619995        0.57840503        0.00523162        0.53174277        0.03134022        0.01009042
       -4.01619995        0.30171852        0.00421624        0.27917920        0.01359379        0.00472930
       -4.00619995        0.45417102        0.01029003        0.41382140        0.02400455        0.00605504
       -3.99619995        1.67156957        0.04255812        1.53276717        0.08253440        0.01370989
       -3.98619995        1.89519634        0.03379219        1.76396199        0.08203250        0.01540966
       -3.97619995        0.72660091        0.02211880        0.66109931        0.03580350        0.00757930
       -3.96619995        0.73508470        0.01008165        0.67850486        0.03629019        0.01020800
       -3.95619995        0.86381473        0.01175718        0.80101298        0.03877057        0.01227400
       -3.94619995        0.47504200        0.00769661        0.43773141        0.02417209        0.00544189
       -3.93619995        0.53694142        0.00770252        0.49367391        0.02798957        0.00757543
       -3.92619995        0.46302912        0.00763756        0.42555124        0.02453257        0.00530775
       -3.91619995        0.48463071        0.00743386        0.44458956        0.02697061        0.00563667
       -3.90619995        0.56783234        0.00863079        0.51926478        0.03361673        0.00632003
       -3.89619995        0.65090496        0.01050973        0.59310000        0.04010888        0.00718634
       -3.88619995        0.65819907        0.01254658        0.59758634        0.04016191        0.00790424
       -3.87619995        0.46728533        0.00676567        0.42681127        0.02787877        0.00582962
       -3.86619995        0.49883748        0.00665370        0.45592745        0.02982892        0.00642740
       -3.85619995        1.66789651        0.03004382        1.52620265        0.08754386        0.02410617
       -3.84619995        0.55204954        0.00528308        0.51055732        0.02934034        0.00686880
       -3.83619995        0.58337288        0.00499247        0.54637892        0.02546640        0.00653508
       -3.82619995        0.55179039        0.00505383        0.51872395        0.02205358        0.00595903
       -3.81619995        0.54824345        0.00530026        0.51785807        0.01956278        0.00552234
       -3.80619995        0.64774856        0.00643904        0.61478432        0.02000673        0.00651846
       -3.79619995        0.50440027        0.00420775        0.47569499        0.01881144        0.00568610
       -3.78619995        0.38152245        0.00465190        0.35835980        0.01465184        0.00385892
       -3.77619995        0.18957223        0.00216550        0.17133453        0.01365112        0.00242108
       -3.76619995        0.22389150        0.00257870        0.20187141        0.01637162        0.00306977
       -3.75619995        0.27845526        0.00313166        0.25093357        0.02031233        0.00407771
       -3.74619995        0.33394092        0.00370427        0.30080019        0.02438559        0.00505087
       -3.73619995        0.52770651        0.00539524        0.47426976        0.04015094        0.00789057
       -3.72619995        0.35290096        0.00440294        0.32083032        0.02209949        0.00556821
       -3.71619995        0.32126107        0.00403649        0.29182524        0.02045066        0.00494868
       -3.70619995        0.37654511        0.00473789        0.34230116        0.02393631        0.00556975
       -3.69619995        0.59692372        0.00848674        0.53873988        0.04139501        0.00830210
       -3.68619995        0.22201748        0.00315057        0.20186266        0.01409679        0.00290746
       -3.67619995        0.20369347        0.00297880        0.18385001        0.01424550        0.00261916
       -3.66619995        0.30447301        0.00625627        0.26841127        0.02519353        0.00461193
       -3.65619995        0.36904770        0.01080944        0.32491600        0.02812232        0.00519995
       -3.64619995        0.33426725        0.00555900        0.29923450        0.02390259        0.00557117
       -3.63619995        0.12610807        0.00290163        0.11305920        0.00809703        0.00205022
       -3.62619995        0.07459527        0.00174392        0.06690430        0.00451707        0.00142996
       -3.61619995        0.07426500        0.00163780        0.06688621        0.00432483        0.00141617
       -3.60619995        0.20724440        0.00274814        0.18894439        0.01169699        0.00385488
       -3.59619995        0.44175569        0.00476595        0.41035136        0.01982663        0.00681175
       -3.58619995        0.34671023        0.00503645        0.32228225        0.01422762        0.00516391
       -3.57619995        0.42632414        0.00688246        0.39531411        0.01803922        0.00608834
       -3.56619995        0.39735506        0.00586412        0.36988560        0.01603757        0.00556777
       -3.55619995        0.43556533        0.00656703        0.40547352        0.01761993        0.00590485
       -3.54619995        0.47288819        0.00735427        0.43990349        0.01941329        0.00621714
       -3.53619995        0.42519727        0.00788336        0.39628141        0.01566481        0.00536770
       -3.52619995        0.49307441        0.00939324        0.45823238        0.01931635        0.00613245
       -3.51619995        0.46150676        0.00869609        0.42754213        0.01985755        0.00541099
       -3.50619995        0.48835712        0.01040739        0.45224240        0.02049716        0.00521018
       -3.49619995        0.46138813        0.01066074        0.42629594        0.01983107        0.00460037
       -3.48619995        0.46932005        0.01208535        0.43393702        0.01897790        0.00431978
       -3.47619995        0.47184117        0.01350580        0.43687425        0.01743398        0.00402714
       -3.46619995        0.43408568        0.01401494        0.40091527        0.01584420        0.00331126
       -3.45619995        0.53656659        0.01509719        0.48498235        0.03064339        0.00584365
       -3.44619995        0.31429931        0.01063360        0.29147241        0.01010158        0.00209172
       -3.43619995        0.52023096        0.01866726        0.47421349        0.02341759        0.00393262
       -3.42619995        0.54486626        0.02233964        0.49521013        0.02322274        0.00409375
       -3.41619995        0.71805376        0.02893452        0.65423772        0.02876437        0.00611714
       -3.40619995        1.34107620        0.04204242        1.21672155        0.06820651        0.01410571
       -3.39619995        0.68025866        0.01064911        0.61035290        0.04942234        0.00983432
       -3.38619995        0.75321565        0.01845637        0.67924608        0.04540501        0.01010819
       -3.37619995        0.76589391        0.02110066        0.69205667        0.04446075        0.00827583
       -3.36619995        0.91339294        0.03347366        0.83867961        0.03458590        0.00665377
       -3.35619995        0.40592608        0.01245442        0.36540224        0.02420115        0.00386827
       -3.34619995        0.63172834        0.01537736        0.56715759        0.04296652        0.00622687
       -3.33619995        0.65243053        0.02117262        0.58761904        0.03739330        0.00624556
       -3.32619995        0.44050859        0.01451481        0.39532492        0.02582448        0.00484439
       -3.31619995        0.58700572        0.03166857        0.53600654        0.01551532        0.00381528
       -3.30619995        0.74674660        0.02087500        0.67610239        0.04191825        0.00785096
       -3.29619995        0.60862963        0.02173602        0.55574196        0.02478300        0.00636865
       -3.28619995        9.12339962        0.43242044        8.48527635        0.12604140        0.07966143
       -3.27619995        1.48798231        0.04310108        1.38814616        0.04107623        0.01565884
       -3.26619995        1.07864034        0.03787921        1.00457816        0.02587324        0.01030972
       -3.25619995        2.03722331        0.08329736        1.90720741        0.03140036        0.01531818
       -3.24619995        1.87353248        0.06264143        1.75202473        0.04149073        0.01737559
       -3.23619995        1.09044382        0.05247637        1.02565952        0.00741412        0.00489381
       -3.22619995        1.71887904        0.06088363        1.61307750        0.03607123        0.00884668
       -3.21619995        3.40395747        0.13316954        3.21866850        0.03891856        0.01320088
       -3.20619995        1.45944494        0.07068791        1.35821988        0.02247084        0.00806632
       -3.19619995        2.35251782        0.10885297        2.18843514        0.04102825        0.01420146
       -3.18619995        0.96001905        0.03569498        0.88870443        0.02687652        0.00874312
       -3.17619995        1.29649419        0.03710843        1.18922854        0.05254698        0.01761023
       -3.16619995        1.08814950        0.03791025        1.01023314        0.03050992        0.00949619
       -3.15619995        0.96526525        0.03695741        0.89262051        0.02700075        0.00868658
       -3.14619995        0.91232403        0.03620098        0.83761340        0.02955336        0.00895629
       -3.13619995        0.85498202        0.03618746        0.78014936        0.03003505        0.00861016
       -3.12619995        1.28226518        0.04830949        1.18235500        0.03996569        0.01163501
       -3.11619995        1.09219343        0.03870033        1.00608715        0.03645679        0.01094916
       -3.10619995        1.39771595        0.05061566        1.28942902        0.04320741        0.01446387
       -3.09619995        1.41823945        0.04490454        1.30894735        0.04843676        0.01595080
       -3.08619995        1.18905268        0.04265955        1.10265632        0.03312306        0.01061375
       -3.07619995        0.97416090        0.03518751        0.90286544        0.02767216        0.00843580
       -3.06619995        1.01022280        0.03572031        0.93560426        0.02992130        0.00897693
       -3.05619995        0.97410719        0.03174911        0.90274032        0.03061222        0.00900554
       -3.04619995        0.86461017        0.02735749        0.79976193        0.02892524        0.00856550
       -3.03619995        0.87704729        0.02966945        0.81020710        0.02852391        0.00864683
       -3.02619995        0.77621237        0.02497002        0.71565432        0.02748708        0.00810095
       -3.01619995        0.74972487        0.02325004        0.69093553        0.02761636        0.00792294
       -3.00619995        0.65373320        0.02015081        0.60136551        0.02531001        0.00690687
       -2.99619995        1.02580561        0.02425683        0.94576503        0.04417718        0.01160658
       -2.98619995        1.41210640        0.04061029        1.30728359        0.05010873        0.01410379
       -2.97619995        1.08721112        0.03094050        1.00754951        0.03800819        0.01071292
       -2.96619995        0.94615195        0.01504990        0.87530297        0.04378511        0.01201398
       -2.95619995        1.12496578        0.02129485        1.04661026        0.04443548        0.01262519
       -2.94619995        1.13745638        0.02366364        1.05221380        0.04775885        0.01382009
       -2.93619995        0.89820842        0.02007702        0.83920644        0.03035866        0.00856629
       -2.92619995        0.65597115        0.01396993        0.61606924        0.01969746        0.00623451
       -2.91619995        0.73650596        0.01653172        0.68896125        0.02388007        0.00713292
       -2.90619995        0.29839147        0.00400022        0.27735843        0.01289126        0.00414157
       -2.89619995        0.52077381        0.00822871        0.47737876        0.02745517        0.00771117
       -2.88619995        1.10843876        0.01594843        1.02063333        0.05610645        0.01575055
       -2.87619995        0.99819340        0.02010840        0.89925757        0.06289279        0.01593465
       -2.86619995        0.98645362        0.01963185        0.91273970        0.04221346        0.01186861
       -2.85619995        0.60907409        0.00903429        0.56560968        0.02667453        0.00775558
       -2.84619995        1.13913064        0.01385199        1.06249212        0.04957133        0.01321520
       -2.83619995        3.47393470        0.03203158        3.18449532        0.21139052        0.04601727
       -2.82619995        0.88841749        0.01583819        0.82279152        0.03919900        0.01058879
       -2.81619995        0.98477540        0.01884398        0.89240247        0.05995368        0.01357527
       -2.80619995        1.07740115        0.01774438        0.97381371        0.07054328        0.01529979
       -2.79619995        0.85557823        0.01428772        0.78801006        0.04265530        0.01062516
       -2.78619995        0.80742472        0.01332163        0.75047257        0.03522085        0.00840967
       -2.77619995        0.86225156        0.01732755        0.80246271        0.03357414        0.00888716
       -2.76619995        0.96402218        0.02131376        0.90154953        0.03218433        0.00897457
       -2.75619995        1.27514705        0.03025986        1.19775099        0.03652825        0.01060796
       -2.74619995        0.69559780        0.01676708        0.65189296        0.02099659        0.00594117
       -2.73619995        0.68491318        0.01614964        0.64279020        0.02030821        0.00566513
       -2.72619995        0.69358589        0.01702805        0.65106945        0.01985586        0.00563253
       -2.71619995        0.63793056        0.01589453        0.59749138        0.01913984        0.00540481
       -2.70619995        0.64325749        0.01617231        0.60245616        0.01915093        0.00547809
       -2.69619995        0.57867106        0.01334705        0.54334340        0.01714262        0.00483799
       -2.68619995        0.56627171        0.01267676        0.53191625        0.01688478        0.00479392
       -2.67619995        0.55316323        0.01194217        0.51987693        0.01658901        0.00475512
       -2.66619995        0.78983443        0.01207291        0.73696409        0.03110070        0.00969672
       -2.65619995        0.40689318        0.00845643        0.38087989        0.01367576        0.00388109
       -2.64619995        0.40095655        0.00782041        0.37288460        0.01575826        0.00449329
       -2.63619995        0.45199767        0.00795381        0.41810106        0.02009980        0.00584300
       -2.62619995        0.53805775        0.00956006        0.49648273        0.02469109        0.00732388
       -2.61619995        0.68649030        0.01222133        0.63497869        0.03016902        0.00912126
       -2.60619995        0.58668571        0.00870696        0.54316717        0.02656685        0.00824472
       -2.59619995        0.56905780        0.00756446        0.52513608        0.02768078        0.00867647
       -2.58619995        0.64222786        0.00919177        0.59504303        0.02917879        0.00881428
       -2.57619995        0.49715712        0.00823401        0.46146900        0.02110920        0.00634492
       -2.56619995        0.55108259        0.00939485        0.51199573        0.02305506        0.00663695
       -2.55619995        0.73684753        0.01177443        0.67893906        0.03628579        0.00984825
       -2.54619995        0.77787214        0.01327506        0.72088855        0.03401545        0.00969307
       -2.53619995        0.87855008        0.01503862        0.82170898        0.03240702        0.00939546
       -2.52619995        1.08295465        0.01867747        1.01592543        0.03751031        0.01084144
       -2.51619995        1.15184383        0.02021007        1.08078275        0.03992492        0.01092609
       -2.50619995        1.06881519        0.01889712        1.00176033        0.03789175        0.01026599
       -2.49619995        1.07425216        0.01900840        1.00509718        0.03955656        0.01059001
       -2.48619995        0.87154711        0.01500385        0.81138628        0.03561729        0.00953970
       -2.47619995        0.89199476        0.01538045        0.81749141        0.04686988        0.01225301
       -2.46619995        0.68779664        0.00946927        0.63543328        0.03450749        0.00838659
       -2.45619995        0.28582730        0.00381073        0.25948171        0.01742127        0.00511359
       -2.44619995        0.22299726        0.00264196        0.20896569        0.00888177        0.00250785
       -2.43619995        0.31866923        0.00390856        0.30121512        0.01083710        0.00270845
       -2.42619995        0.41650429        0.00641731        0.39499021        0.01260805        0.00248871
       -2.41619995        0.46388666        0.00758314        0.43999659        0.01382319        0.00248375
       -2.40619995        0.31728472        0.00605041        0.29957126        0.00980301        0.00186003
       -2.39619995        0.95105188        0.01663605        0.87351456        0.04631636        0.01458491
       -2.38619995        0.88582661        0.01428581        0.81154654        0.04594113        0.01405314
       -2.37619995        0.61486168        0.00932432        0.57764835        0.02207481        0.00581421
       -2.36619995        0.66213234        0.01091342        0.61347518        0.02938157        0.00836217
       -2.35619995        0.50155558        0.00754937        0.46627347        0.02152557        0.00620717
       -2.34619995        0.67475999        0.01181141        0.60571155        0.04399299        0.01324404
       -2.33619995        0.36802646        0.00752538        0.31654278        0.03389218        0.01006612
       -2.32619995        1.23425411        0.02081288        1.15126966        0.05070265        0.01146892
       -2.31619995        1.00077587        0.01655375        0.94161080        0.03498370        0.00762762
       -2.30619995        0.71329120        0.01088893        0.67122605        0.02584051        0.00533572
       -2.29619995        1.79087941        0.02217933        1.67481900        0.07713087        0.01675021
       -2.28619995        1.41734663        0.01813613        1.30751579        0.07399600        0.01769871
       -2.27619995        0.86293770        0.00909532        0.79122912        0.04994378        0.01266949
       -2.26619995        0.49311205        0.00545293        0.45752644        0.02466584        0.00546684
