#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.06000000        0.47151560        0.00773306        0.43703922        0.02193667        0.00480666
       -8.05000000        0.50358792        0.00828133        0.46634597        0.02385575        0.00510488
       -8.04000000        0.57231252        0.00970104        0.52735625        0.02942371        0.00583151
       -8.03000000        0.66542543        0.01155171        0.61311734        0.03408535        0.00667103
       -8.02000000        0.73492312        0.01265312        0.68325054        0.03172369        0.00729576
       -8.01000000        0.44389598        0.00725648        0.41165478        0.01969220        0.00529253
       -8.00000000        0.46640749        0.00712316        0.43101798        0.02217631        0.00609005
       -7.99000000        1.33260616        0.01661516        1.19127057        0.09083576        0.03388467
       -7.98000000        0.49157473        0.00672475        0.45415937        0.02428930        0.00640131
       -7.97000000        0.48294327        0.00643255        0.44737618        0.02315063        0.00598392
       -7.96000000        0.46836374        0.00601604        0.43439711        0.02207534        0.00587525
       -7.95000000        0.47080337        0.00564314        0.43767060        0.02142661        0.00606302
       -7.94000000        0.54533309        0.00635085        0.50958171        0.02235959        0.00704094
       -7.93000000        0.44121093        0.00440154        0.41028117        0.02045012        0.00607810
       -7.92000000        0.35746277        0.00460875        0.33158005        0.01694346        0.00433051
       -7.91000000        0.20351616        0.00228667        0.18283020        0.01549070        0.00290859
       -7.90000000        0.25064028        0.00282319        0.22580398        0.01851047        0.00350264
       -7.89000000        0.31219646        0.00350382        0.28197158        0.02238318        0.00433788
       -7.88000000        0.37365548        0.00418750        0.33808370        0.02626710        0.00511717
       -7.87000000        0.58595456        0.00647388        0.52883874        0.04275313        0.00788881
       -7.86000000        0.37206396        0.00450303        0.34027521        0.02209840        0.00518732
       -7.85000000        0.31845255        0.00396734        0.28995655        0.01991688        0.00461178
       -7.84000000        0.36020468        0.00453953        0.32775668        0.02278116        0.00512730
       -7.83000000        0.57982328        0.00784807        0.52579633        0.03874463        0.00743425
       -7.82000000        0.15919548        0.00229430        0.14375929        0.01065877        0.00248311
       -7.81000000        0.16202166        0.00231847        0.14593346        0.01152535        0.00224437
       -7.80000000        0.36229192        0.00518385        0.33108924        0.02209875        0.00392008
       -7.79000000        0.50958400        0.00777999        0.46891869        0.02762460        0.00526072
       -7.78000000        0.47209979        0.00678946        0.43362181        0.02720647        0.00448205
       -7.77000000        0.23691457        0.00331513        0.21970969        0.01176728        0.00212246
       -7.76000000        0.10628632        0.00150446        0.09817543        0.00521183        0.00139459
       -7.75000000        0.10060257        0.00137691        0.09266967        0.00514802        0.00140796
       -7.74000000        0.24932432        0.00282717        0.23019863        0.01219141        0.00410710
       -7.73000000        0.39632957        0.00753437        0.36622016        0.01689147        0.00568357
       -7.72000000        0.32878518        0.00462022        0.30469863        0.01477720        0.00468913
       -7.71000000        0.41243340        0.00614919        0.38185719        0.01892309        0.00550392
       -7.70000000        0.36085632        0.00632254        0.33317397        0.01635251        0.00500730
       -7.69000000        0.38709745        0.00763619        0.35663501        0.01756190        0.00526435
       -7.68000000        0.41317136        0.00913372        0.37970409        0.01882926        0.00550429
       -7.67000000        0.38833789        0.00845843        0.35818095        0.01667031        0.00502820
       -7.66000000        0.44369992        0.00971074        0.40715488        0.02095177        0.00588253
       -7.65000000        0.40657936        0.00860766        0.37150309        0.02127733        0.00519128
       -7.64000000        0.42077284        0.00948967        0.38415673        0.02208996        0.00503649
       -7.63000000        0.39752918        0.00926090        0.36197022        0.02172426        0.00457380
       -7.62000000        0.41362781        0.01033934        0.37719766        0.02157076        0.00452004
       -7.61000000        0.43432612        0.01163453        0.39714205        0.02100277        0.00454677
       -7.60000000        0.40962362        0.01216008        0.37231860        0.02097608        0.00416886
       -7.59000000        0.79072657        0.02231306        0.71920546        0.04250295        0.00670510
       -7.58000000        0.26987779        0.00747840        0.24678114        0.01297131        0.00264694
       -7.57000000        0.41715865        0.01478294        0.37450253        0.02263232        0.00524087
       -7.56000000        0.57254510        0.02408386        0.51686107        0.02636841        0.00523176
       -7.55000000        0.72217218        0.03089761        0.65544852        0.02910251        0.00672354
       -7.54000000        1.34278444        0.04575729        1.21725813        0.06475393        0.01501510
       -7.53000000        0.74583283        0.01492366        0.67601878        0.04571910        0.00917128
       -7.52000000        0.90328050        0.02456433        0.82666976        0.04403652        0.00800988
       -7.51000000        0.96168134        0.03112416        0.87368623        0.04911555        0.00775539
       -7.50000000        0.94096964        0.04889122        0.85278674        0.03225498        0.00703671
       -7.49000000        0.48716508        0.02380022        0.44328494        0.01605493        0.00402500
       -7.48000000        0.74898448        0.02692044        0.67973214        0.03635181        0.00598010
       -7.47000000        1.09510621        0.05071403        1.00134873        0.03660837        0.00643508
       -7.46000000        0.86228099        0.03990458        0.79217493        0.02508125        0.00512023
       -7.45000000        0.44984592        0.01925682        0.40912253        0.01768882        0.00377774
       -7.44000000        0.72938421        0.01887899        0.65826612        0.04383747        0.00840163
       -7.43000000        0.55014730        0.01570349        0.50108729        0.02679394        0.00656257
       -7.42000000        5.73630230        0.14941691        5.25055262        0.24127336        0.09505941
       -7.41000000        1.19860843        0.03714904        1.11174009        0.03560114        0.01411815
       -7.40000000        1.07908585        0.03632655        1.00186848        0.02906558        0.01182524
       -7.39000000        1.64088998        0.05861029        1.53240443        0.03416895        0.01570632
       -7.38000000        2.20486212        0.10711666        2.04782850        0.03369987        0.01621708
       -7.37000000        1.21997835        0.06478068        1.14325541        0.00723590        0.00470636
       -7.36000000        1.78343540        0.07359470        1.65149970        0.04796756        0.01037344
       -7.35000000        2.69624694        0.13355361        2.50587139        0.04314043        0.01368150
       -7.34000000        1.06264927        0.04474512        0.98238164        0.02709707        0.00842544
       -7.33000000        2.61091753        0.11945678        2.43768194        0.03812624        0.01565257
       -7.32000000        0.87942916        0.03240766        0.80996332        0.02832276        0.00873541
       -7.31000000        1.26695030        0.03697405        1.15921598        0.05394708        0.01681320
       -7.30000000        0.96798536        0.03439325        0.89194106        0.03242589        0.00922516
       -7.29000000        0.84076370        0.02951815        0.77624752        0.02661892        0.00837912
       -7.28000000        0.85694101        0.02933263        0.79063076        0.02853837        0.00843925
       -7.27000000        0.84575188        0.02887354        0.77886853        0.02981670        0.00819311
       -7.26000000        1.34079723        0.04500906        1.24782310        0.03568648        0.01227859
       -7.25000000        1.13327346        0.03362316        1.04742869        0.04105394        0.01116767
       -7.24000000        1.53246508        0.04695166        1.42386045        0.04781301        0.01383997
       -7.23000000        1.38436360        0.04187180        1.28239914        0.04556976        0.01452291
       -7.22000000        1.22443069        0.04213108        1.14014136        0.03194696        0.01021130
       -7.21000000        1.02098284        0.03513665        0.95013051        0.02708225        0.00863343
       -7.20000000        1.01168608        0.03244917        0.94122367        0.02894198        0.00907126
       -7.19000000        1.00887014        0.03188583        0.93714432        0.03046079        0.00937920
       -7.18000000        0.87164368        0.02460337        0.80807032        0.03001215        0.00895785
       -7.17000000        0.81133398        0.02086736        0.75081385        0.03077844        0.00887433
       -7.16000000        0.73614906        0.01841726        0.68043742        0.02924285        0.00805152
       -7.15000000        0.74266190        0.01879501        0.68654089        0.02939907        0.00792694
       -7.14000000        0.69661522        0.01820635        0.64486096        0.02660488        0.00694303
       -7.13000000        1.00521071        0.02253511        0.92677005        0.04458307        0.01132247
       -7.12000000        1.43749130        0.03475785        1.32902035        0.05944678        0.01426632
       -7.11000000        1.13750073        0.02745508        1.05889709        0.04010061        0.01104796
       -7.10000000        1.15380298        0.02604151        1.07172411        0.04233438        0.01370297
       -7.09000000        1.39662052        0.03880237        1.29908874        0.04436039        0.01436903
       -7.08000000        1.28615889        0.03125438        1.19230815        0.04742677        0.01516959
       -7.07000000        0.82007803        0.01559576        0.76545836        0.02972919        0.00929473
       -7.06000000        0.62530069        0.01442532        0.58103786        0.02284081        0.00699669
       -7.05000000        0.75043700        0.01974459        0.69640168        0.02641507        0.00787567
       -7.04000000        0.24523601        0.00363391        0.22033155        0.01665176        0.00461880
       -7.03000000        0.55285388        0.00903281        0.50434315        0.03163535        0.00784257
       -7.02000000        1.43175186        0.01477257        1.32245013        0.07597573        0.01855343
       -7.01000000        1.30004457        0.02364161        1.19748519        0.06291606        0.01600170
       -7.00000000        1.58647605        0.06792314        1.46072987        0.04524064        0.01258239
       -6.99000000        0.40822767        0.00734929        0.36962959        0.02406088        0.00718791
       -6.98000000        0.83506356        0.00996488        0.76593735        0.04551269        0.01364864
       -6.97000000        4.19179582        0.05689703        3.89586154        0.18563774        0.05339951
       -6.96000000        0.85984954        0.01735042        0.79256834        0.04033398        0.00959680
       -6.95000000        1.13921262        0.02334713        1.05335577        0.04997637        0.01253335
       -6.94000000        1.26451898        0.02793363        1.17380980        0.04912649        0.01364906
       -6.93000000        1.00523563        0.02057758        0.93470787        0.03927456        0.01067562
       -6.92000000        0.92389102        0.01972693        0.85967414        0.03500816        0.00948180
       -6.91000000        0.95861275        0.02034623        0.89477322        0.03461176        0.00888154
       -6.90000000        1.05933423        0.02470590        0.99215001        0.03357564        0.00890268
       -6.89000000        1.31543733        0.03071434        1.23813192        0.03667447        0.00991660
       -6.88000000        0.76861554        0.01895800        0.72311270        0.02089838        0.00564646
       -6.87000000        0.70944455        0.01667825        0.66802388        0.01940738        0.00533503
       -6.86000000        0.72798932        0.01746532        0.68632390        0.01887767        0.00532243
       -6.85000000        0.65709193        0.01498733        0.61876095        0.01824431        0.00509934
       -6.84000000        0.66381802        0.01505815        0.62490202        0.01859229        0.00526557
       -6.83000000        0.55075047        0.01168798        0.51775886        0.01650870        0.00479494
       -6.82000000        0.52800914        0.01089019        0.49577710        0.01649180        0.00485005
       -6.81000000        0.50548120        0.01012272        0.47392628        0.01651779        0.00491441
       -6.80000000        0.69765866        0.01458208        0.63907382        0.03471412        0.00928865
       -6.79000000        0.39493108        0.00781307        0.36911774        0.01390118        0.00409909
       -6.78000000        0.40247023        0.00758270        0.37380722        0.01640708        0.00467323
       -6.77000000        0.46349258        0.00787117        0.42807450        0.02157600        0.00597091
       -6.76000000        0.57215946        0.01018484        0.52858506        0.02625271        0.00713685
       -6.75000000        0.75889076        0.01516061        0.70257473        0.03215867        0.00899676
       -6.74000000        0.70299714        0.01455030        0.65087885        0.02937361        0.00819439
       -6.73000000        0.70048584        0.01402509        0.64710745        0.03072148        0.00863183
       -6.72000000        0.70791833        0.01249398        0.65612225        0.03052259        0.00877951
       -6.71000000        0.53370856        0.00781317        0.49641459        0.02311139        0.00636940
       -6.70000000        0.59387509        0.00847678        0.55378223        0.02493074        0.00668535
       -6.69000000        0.79334671        0.01221316        0.73487791        0.03657043        0.00968521
       -6.68000000        0.82983551        0.01296806        0.77255620        0.03501822        0.00929303
       -6.67000000        0.86590353        0.01433129        0.80939634        0.03307968        0.00909623
       -6.66000000        0.99905046        0.01770651        0.93336186        0.03739490        0.01058719
       -6.65000000        1.05047470        0.01800708        0.98248753        0.03882805        0.01115204
       -6.64000000        0.98129919        0.01587776        0.91802322        0.03679862        0.01059959
       -6.63000000        1.00797317        0.01424240        0.94414773        0.03861213        0.01097091
       -6.62000000        0.81456742        0.01080961        0.75960994        0.03426477        0.00988309
       -6.61000000        0.89197665        0.01107082        0.82271650        0.04512030        0.01306904
       -6.60000000        0.71409414        0.00873337        0.66438311        0.03212910        0.00884856
       -6.59000000        0.31110433        0.00432477        0.28325660        0.01822026        0.00530269
       -6.58000000        0.27067080        0.00469816        0.25287821        0.01016501        0.00292942
       -6.57000000        0.39149976        0.00769730        0.36772355        0.01278941        0.00328950
       -6.56000000        0.45777953        0.00945060        0.43171434        0.01374856        0.00286602
       -6.55000000        0.49158683        0.00981369        0.46475064        0.01431936        0.00270314
       -6.54000000        0.29463821        0.00524599        0.27754062        0.00992630        0.00192529
       -6.53000000        0.75902118        0.00993043        0.69931483        0.03844214        0.01133378
       -6.52000000        1.08998754        0.01032871        1.01578538        0.05102087        0.01285258
       -6.51000000        0.64391113        0.01376431        0.60379539        0.02122856        0.00512288
       -6.50000000        0.71162354        0.01245333        0.65766751        0.03341312        0.00808957
       -6.49000000        0.61942639        0.00971940        0.57622802        0.02709656        0.00638241
       -6.48000000        0.78481974        0.01134805        0.71429574        0.04614561        0.01303034
       -6.47000000        0.36153834        0.00464782        0.31514959        0.03195753        0.00978340
       -6.46000000        1.07554275        0.01529935        1.00400363        0.04517590        0.01106388
       -6.45000000        0.83142196        0.01174215        0.78026756        0.03185085        0.00756140
       -6.44000000        0.51795427        0.00760755        0.48103757        0.02341345        0.00589571
       -6.43000000        1.56143154        0.01669522        1.44796634        0.07860362        0.01816637
       -6.42000000        1.28397744        0.01478420        1.18014939        0.07080640        0.01823745
       -6.41000000        0.83980310        0.00865504        0.77647437        0.04414160        0.01053208
       -6.40000000        0.43586447        0.00432186        0.40439458        0.02230376        0.00484427
