#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.17129614        0.00388277        0.16033102        0.00623971        0.00084263
       -9.73000000        0.05469924        0.00126706        0.05181167        0.00138081        0.00023969
       -9.72000000        1.48509429        0.02223056        1.40558382        0.05081382        0.00646609
       -9.71000000        0.40417614        0.00714751        0.38206584        0.01327920        0.00168359
       -9.70000000        0.34191546        0.00561558        0.32595247        0.00902966        0.00131774
       -9.69000000        0.23849522        0.00364313        0.22876715        0.00522269        0.00086225
       -9.68000000        0.09391542        0.00123015        0.09050985        0.00185828        0.00031714
       -9.67000000        0.03624358        0.00034992        0.03497006        0.00081091        0.00011269
       -9.66000000        0.16399641        0.00429690        0.15628223        0.00293564        0.00048164
       -9.65000000        0.27186479        0.00686686        0.25995792        0.00424517        0.00079485
       -9.64000000        0.25902847        0.00642111        0.24778354        0.00406391        0.00075992
       -9.63000000        0.24612460        0.00598945        0.23552862        0.00388178        0.00072475
       -9.62000000        0.24120653        0.00574087        0.23087882        0.00387029        0.00071655
       -9.61000000        0.24819967        0.00574194        0.23759990        0.00410822        0.00074960
       -9.60000000        0.25536564        0.00575000        0.24448005        0.00435093        0.00078466
       -9.59000000        0.26270445        0.00576503        0.25151926        0.00459844        0.00082171
       -9.58000000        0.27021610        0.00578705        0.25871754        0.00485074        0.00086078
       -9.57000000        0.27790059        0.00581604        0.26607488        0.00510783        0.00090184
       -9.56000000        0.28575792        0.00585201        0.27359128        0.00536972        0.00094491
       -9.55000000        0.29378808        0.00589497        0.28126674        0.00563639        0.00098998
       -9.54000000        0.54945518        0.00952370        0.52753741        0.01028326        0.00211081
       -9.53000000        0.47855239        0.00869937        0.45855087        0.00942347        0.00187869
       -9.52000000        0.41003670        0.00783648        0.39206373        0.00849103        0.00164546
       -9.51000000        0.34390812        0.00693502        0.32807601        0.00748596        0.00141112
       -9.50000000        0.28016663        0.00599500        0.26658770        0.00640824        0.00117568
       -9.49000000        0.18932884        0.00459476        0.17920408        0.00464634        0.00088366
       -9.48000000        0.11858132        0.00281734        0.11216414        0.00304923        0.00055060
       -9.47000000        0.04621867        0.00169426        0.04319263        0.00104845        0.00028333
       -9.46000000        0.15779437        0.00185470        0.15258623        0.00270643        0.00064701
       -9.45000000        0.28627248        0.00323439        0.27661702        0.00535233        0.00106874
       -9.44000000        0.27528719        0.00285672        0.26579984        0.00569104        0.00093959
       -9.43000000        0.25835582        0.00256240        0.24900539        0.00596539        0.00082264
       -9.42000000        0.23547836        0.00235142        0.22623370        0.00617537        0.00071788
       -9.41000000        0.20665483        0.00222378        0.19748474        0.00632100        0.00062531
       -9.40000000        0.17188521        0.00217949        0.16275852        0.00640227        0.00054493
       -9.39000000        0.25691711        0.00290797        0.24163488        0.01165318        0.00072107
       -9.38000000        0.20771077        0.00316185        0.19391824        0.00997881        0.00065187
       -9.37000000        0.16540261        0.00320409        0.15312183        0.00850054        0.00057615
       -9.36000000        0.12999263        0.00303468        0.11924567        0.00721837        0.00049392
       -9.35000000        0.11725620        0.00295673        0.10742182        0.00640372        0.00047394
       -9.34000000        0.15082003        0.00522452        0.13658093        0.00819099        0.00082359
       -9.33000000        0.07395753        0.00282758        0.06834481        0.00223236        0.00055278
       -9.32000000        0.10552399        0.00490868        0.09620300        0.00362183        0.00079048
       -9.31000000        0.52655133        0.02581285        0.48372966        0.01457926        0.00242956
       -9.30000000        1.29994754        0.07411931        1.17995721        0.04033670        0.00553432
       -9.29000000        0.88963010        0.06229006        0.78811812        0.03430008        0.00492184
       -9.28000000        1.74938721        0.11494441        1.53077648        0.09205115        0.01161517
       -9.27000000        1.74004258        0.11075116        1.55692303        0.06406739        0.00830100
       -9.26000000        2.99622284        0.21555774        2.61003925        0.14883415        0.02179171
       -9.25000000        1.91478214        0.13884325        1.68008594        0.08401454        0.01183841
       -9.24000000        2.40715937        0.20058744        2.10436332        0.09004324        0.01216537
       -9.23000000        1.96383323        0.16421295        1.70903838        0.07950410        0.01107780
       -9.22000000        2.65263796        0.21871316        2.30652807        0.11230768        0.01508905
       -9.21000000        6.28055048        0.43809370        5.55023255        0.26039549        0.03182874
       -9.20000000        1.60023213        0.11844461        1.39967895        0.07288514        0.00922343
       -9.19000000        1.83017186        0.11375898        1.62456162        0.08303219        0.00881908
       -9.18000000        1.35026777        0.09236186        1.18832275        0.06229157        0.00729159
       -9.17000000        3.06115689        0.20465008        2.68724391        0.15188602        0.01737687
       -9.16000000        1.06705594        0.06466962        0.93576819        0.05986000        0.00675813
       -9.15000000       22.69994032        2.00790879       19.61203148        0.92093431        0.15906574
       -9.14000000        2.85741199        0.20718818        2.51426176        0.11948823        0.01647382
       -9.13000000        2.15315398        0.16383529        1.89171787        0.08586068        0.01174014
       -9.12000000        1.44591758        0.11764763        1.25279920        0.06704989        0.00842086
       -9.11000000        1.77534655        0.13725165        1.53568457        0.09129295        0.01111737
       -9.10000000        1.36494750        0.09378284        1.21062576        0.05334199        0.00719691
       -9.09000000        1.07020189        0.05974561        0.97040357        0.03497326        0.00507945
       -9.08000000        1.04699300        0.04394408        0.97162017        0.02661626        0.00481249
       -9.07000000        0.51832755        0.03509777        0.45599072        0.02297602        0.00426305
       -9.06000000        1.33068031        0.07516912        1.19599358        0.04976535        0.00975227
       -9.05000000        0.33193642        0.01970486        0.29979038        0.01059150        0.00184968
       -9.04000000        1.92277953        0.12169151        1.73276204        0.05835776        0.00996822
       -9.03000000        0.91018426        0.05251235        0.82223002        0.03072420        0.00471770
       -9.02000000        9.82624891        0.46066249        9.00551402        0.31773854        0.04233387
       -9.01000000        0.70498020        0.05239187        0.62375488        0.02550327        0.00333017
       -9.00000000        0.29303069        0.02167205        0.25917271        0.01064213        0.00154380
       -8.99000000        0.26435778        0.01929669        0.23362255        0.00997904        0.00145950
       -8.98000000        0.23758594        0.01715271        0.20969110        0.00935805        0.00138409
       -8.97000000        0.38813740        0.03085012        0.34186987        0.01319038        0.00222703
       -8.96000000        0.45046516        0.03446898        0.39780558        0.01553199        0.00265861
       -8.95000000        0.50478383        0.03570586        0.44758388        0.01838893        0.00310516
       -8.94000000        0.55109341        0.03456075        0.49120478        0.02176121        0.00356667
       -8.93000000        0.44274687        0.02266474        0.39991193        0.01735887        0.00281132
       -8.92000000        0.33317941        0.01690707        0.30259261        0.01175016        0.00192958
       -8.91000000        0.29222614        0.01383090        0.26669421        0.01005974        0.00164129
       -8.90000000        0.24874119        0.01103418        0.22787828        0.00845819        0.00137054
       -8.89000000        0.20272454        0.00851692        0.18614479        0.00694551        0.00111732
       -8.88000000        0.15417620        0.00627911        0.14149376        0.00552169        0.00088164
       -8.87000000        0.10309618        0.00432075        0.09392519        0.00418674        0.00066350
       -8.86000000        0.63187991        0.04099537        0.56664837        0.01973429        0.00450188
       -8.85000000        1.11429563        0.03862256        1.04161867        0.02794890        0.00610549
       -8.84000000        0.78203009        0.02912855        0.70791730        0.03852588        0.00645837
       -8.83000000       18.21717648        0.92314532       16.25866697        0.87422348        0.16114071
       -8.82000000        0.23263097        0.00757218        0.21363636        0.00983018        0.00159225
       -8.81000000        0.21600174        0.00716910        0.19812349        0.00924411        0.00146504
       -8.80000000        0.33764626        0.01584177        0.30691693        0.01267553        0.00221204
       -8.79000000        0.33461384        0.01553880        0.30447666        0.01245777        0.00214061
       -8.78000000        0.34508657        0.01553953        0.31491698        0.01249870        0.00213136
       -8.77000000        0.36857829        0.01608217        0.33734685        0.01291538        0.00223389
       -8.76000000        0.39804008        0.01670156        0.36546067        0.01350192        0.00237593
       -8.75000000        0.42793698        0.01707533        0.39425713        0.01409845        0.00250607
       -8.74000000        0.45815211        0.01719060        0.42363985        0.01469829        0.00262338
       -8.73000000        0.48745248        0.01697339        0.45252647        0.01523735        0.00271526
       -8.72000000        0.51583810        0.01642373        0.48091700        0.01571565        0.00278172
       -8.71000000        0.46431577        0.01523787        0.43219610        0.01435639        0.00252541
       -8.70000000        0.60805172        0.02108563        0.56304476        0.02053654        0.00338479
       -8.69000000        0.54845344        0.01981950        0.50572768        0.01937119        0.00353507
       -8.68000000        0.71447888        0.01840988        0.66430955        0.02770588        0.00405357
       -8.67000000        0.31073585        0.00693695        0.29312586        0.00915606        0.00151699
       -8.66000000        0.46723986        0.00904594        0.43893860        0.01705516        0.00220017
       -8.65000000        0.69608048        0.01662972        0.65195521        0.02440606        0.00308948
       -8.64000000        0.65669014        0.01732980        0.61264105        0.02363462        0.00308466
       -8.63000000        1.20430731        0.03164542        1.12443116        0.04297914        0.00525158
       -8.62000000        0.98738019        0.03033544        0.91619569        0.03588723        0.00496183
       -8.61000000        0.77750941        0.02575540        0.71911891        0.02921399        0.00342112
       -8.60000000        1.24866127        0.02763442        1.17023613        0.04414044        0.00665029
       -8.59000000        0.56102881        0.01290759        0.52507622        0.02033049        0.00271451
       -8.58000000        0.93306726        0.02467069        0.86203703        0.04202120        0.00433835
       -8.57000000        1.42697906        0.02700571        1.31594633        0.07738356        0.00664346
       -8.56000000        0.75231405        0.01618579        0.69445166        0.03841138        0.00326521
       -8.55000000        1.30408909        0.03285330        1.20466713        0.06044144        0.00612722
       -8.54000000        1.33107206        0.03770962        1.22655715        0.05982966        0.00697562
       -8.53000000        2.10816584        0.04367280        1.96538599        0.08909137        0.01001568
       -8.52000000        1.13712850        0.02577357        1.04924341        0.05553955        0.00657197
       -8.51000000        0.77991474        0.01926018        0.71689431        0.03786851        0.00589174
       -8.50000000        0.86282068        0.02063359        0.79371839        0.04238885        0.00607986
       -8.49000000        0.78981257        0.02093914        0.72741755        0.03595215        0.00550373
       -8.48000000        1.24293882        0.02768957        1.15870765        0.04872608        0.00781552
       -8.47000000        1.38083317        0.02440086        1.29406901        0.05376670        0.00859661
       -8.46000000        1.72079566        0.02955846        1.61479401        0.06546289        0.01098030
       -8.45000000        0.95731212        0.01497000        0.90185913        0.03432465        0.00615834
       -8.44000000        0.65559871        0.00875006        0.61742514        0.02513495        0.00428856
       -8.43000000        0.79108791        0.01403006        0.73573708        0.03574168        0.00557908
       -8.42000000        1.20272489        0.02889948        1.11475448        0.05134900        0.00772193
       -8.41000000        1.08264733        0.01634014        1.01067750        0.04897851        0.00665118
       -8.40000000        0.82824244        0.01382799        0.77179299        0.03710527        0.00551619
       -8.39000000        0.85410519        0.01331817        0.79720881        0.03776288        0.00581533
       -8.38000000        0.83199429        0.01212160        0.77765874        0.03642284        0.00579111
       -8.37000000        0.74955902        0.01033165        0.69970075        0.03406627        0.00546034
       -8.36000000        0.70649449        0.00924969        0.66029915        0.03160213        0.00534351
       -8.35000000        0.74104907        0.00942208        0.69317492        0.03257124        0.00588083
       -8.34000000        1.31313331        0.01337006        1.23244567        0.05440914        0.01290843
       -8.33000000        0.76716610        0.00870342        0.72136941        0.03029827        0.00679501
       -8.32000000        0.58884835        0.00707647        0.55356606        0.02291418        0.00529164
       -8.31000000        0.75433559        0.00788447        0.71134997        0.02879890        0.00630225
       -8.30000000        0.59647448        0.00763393        0.55829440        0.02414248        0.00640367
       -8.29000000        1.57444080        0.02075765        1.45563997        0.08256917        0.01547400
       -8.28000000        0.74685018        0.01537362        0.68002122        0.04182960        0.00962574
       -8.27000000        1.05200905        0.01334106        0.98147066        0.04916731        0.00803003
       -8.26000000        0.63310636        0.00951775        0.59582810        0.02024807        0.00751245
       -8.25000000        0.84626148        0.01048298        0.79940663        0.02620523        0.01016664
       -8.24000000        0.54916804        0.00680834        0.51906233        0.01679884        0.00649852
       -8.23000000        0.38723317        0.00547766        0.36595853        0.01240498        0.00339200
       -8.22000000        0.74446793        0.01343433        0.69742328        0.02588896        0.00772135
       -8.21000000        0.83991219        0.01184268        0.78885277        0.02667091        0.01254583
       -8.20000000        1.76066915        0.01188209        1.65367397        0.06821465        0.02689844
       -8.19000000        1.12228197        0.01487529        1.04755206        0.04737586        0.01247875
       -8.18000000        1.08966192        0.01758120        1.01868782        0.04164334        0.01174956
       -8.17000000        0.60161418        0.01286659        0.55756004        0.02386151        0.00732603
       -8.16000000        0.94872924        0.01842975        0.87365391        0.04158479        0.01506079
       -8.15000000        0.43027878        0.00891986        0.39566032        0.01924948        0.00644913
       -8.14000000        0.51660266        0.01123505        0.47082274        0.02727399        0.00727087
       -8.13000000        1.34071697        0.02907881        1.21338174        0.08070790        0.01754851
       -8.12000000        1.45362433        0.02909349        1.31824410        0.08793300        0.01835374
       -8.11000000        0.69559897        0.01355557        0.63581222        0.03792226        0.00830891
       -8.10000000        0.65786724        0.00976765        0.60816770        0.03239589        0.00753600
       -8.09000000        0.81117234        0.01404287        0.75000077        0.03861111        0.00851759
       -8.08000000        0.45065035        0.00775637        0.41489244        0.02311574        0.00488579
       -8.07000000        0.75135505        0.00735930        0.70369269        0.03167812        0.00862494
       -8.06000000        0.47198432        0.00774558        0.43745569        0.02195706        0.00482599
       -8.05000000        0.50498892        0.00834372        0.46767013        0.02381188        0.00516319
       -8.04000000        0.57465244        0.00979302        0.52961212        0.02932800        0.00591930
       -8.03000000        0.66666369        0.01161678        0.61443312        0.03384393        0.00676986
       -8.02000000        0.73614513        0.01269214        0.68461096        0.03145317        0.00738887
       -8.01000000        0.44900857        0.00737780        0.41666461        0.01959502        0.00537115
       -8.00000000        0.47165122        0.00724078        0.43601768        0.02222641        0.00616635
       -7.99000000        1.95047876        0.02359416        1.80131019        0.09398079        0.03159361
       -7.98000000        0.49218703        0.00672406        0.45456064        0.02446052        0.00644181
       -7.97000000        0.47918937        0.00635695        0.44373151        0.02313128        0.00596963
       -7.96000000        0.46377376        0.00590542        0.42986235        0.02218649        0.00581950
       -7.95000000        0.46603502        0.00554066        0.43306545        0.02149821        0.00593070
       -7.94000000        0.54026882        0.00625954        0.50488037        0.02232147        0.00680743
       -7.93000000        0.43668105        0.00432595        0.40624516        0.02031415        0.00579579
       -7.92000000        0.35675889        0.00464014        0.33114457        0.01686580        0.00410839
       -7.91000000        0.20200748        0.00230195        0.18155838        0.01541699        0.00273016
       -7.90000000        0.24750808        0.00283154        0.22292898        0.01838181        0.00336575
       -7.89000000        0.30874623        0.00351153        0.27870273        0.02225861        0.00427337
       -7.88000000        0.36987534        0.00419399        0.33439814        0.02614948        0.00513373
       -7.87000000        0.58196730        0.00648408        0.52489317        0.04265272        0.00793733
       -7.86000000        0.36988928        0.00452016        0.33809030        0.02204736        0.00523146
       -7.85000000        0.31678117        0.00396376        0.28830913        0.01986406        0.00464423
       -7.84000000        0.35995376        0.00453566        0.32750832        0.02275808        0.00515170
       -7.83000000        0.58049702        0.00783425        0.52625031        0.03895657        0.00745590
       -7.82000000        0.16098700        0.00229899        0.14553657        0.01068993        0.00246150
       -7.81000000        0.16360156        0.00230355        0.14752756        0.01154775        0.00222270
       -7.80000000        0.36231053        0.00520054        0.33111376        0.02208789        0.00390834
       -7.79000000        0.50054734        0.00785888        0.46006724        0.02736917        0.00525204
       -7.78000000        0.47517346        0.00676537        0.43648324        0.02743161        0.00449324
       -7.77000000        0.23678332        0.00334671        0.21952749        0.01178026        0.00212887
       -7.76000000        0.10599248        0.00153619        0.09785396        0.00520424        0.00139810
       -7.75000000        0.10035397        0.00140515        0.09239558        0.00514221        0.00141104
       -7.74000000        0.24763497        0.00281019        0.22853378        0.01218723        0.00410377
       -7.73000000        0.39090543        0.00741298        0.36063710        0.01713502        0.00572034
       -7.72000000        0.31861192        0.00434994        0.29446891        0.01508332        0.00470974
       -7.71000000        0.40364372        0.00593397        0.37301380        0.01917735        0.00551860
       -7.70000000        0.35916650        0.00629793        0.33145445        0.01640107        0.00501306
       -7.69000000        0.38773885        0.00767821        0.35725754        0.01753748        0.00526562
       -7.68000000        0.41632587        0.00924663        0.38284728        0.01873031        0.00550166
       -7.67000000        0.39308426        0.00860758        0.36293133        0.01652433        0.00502102
       -7.66000000        0.44829558        0.00984681        0.41176602        0.02081455        0.00586819
       -7.65000000        0.41049818        0.00871192        0.37545714        0.02115852        0.00517059
       -7.64000000        0.42419743        0.00957547        0.38762600        0.02198264        0.00501332
       -7.63000000        0.40014838        0.00932973        0.36463506        0.02163155        0.00455204
       -7.62000000        0.41581559        0.01041046        0.37943719        0.02146647        0.00450146
       -7.61000000        0.43594537        0.01171221        0.39881903        0.02087976        0.00453436
       -7.60000000        0.41021189        0.01225886        0.37295081        0.02084058        0.00416164
       -7.59000000        0.77946281        0.02232369        0.70810120        0.04228383        0.00675408
       -7.58000000        0.27200693        0.00749744        0.24887154        0.01299202        0.00264593
       -7.57000000        0.42066501        0.01478846        0.37766824        0.02295119        0.00525712
       -7.56000000        0.57146867        0.02382905        0.51581692        0.02656624        0.00525647
       -7.55000000        0.71717284        0.03060577        0.65056410        0.02925101        0.00675195
       -7.54000000        1.33555043        0.04538223        1.21042146        0.06470103        0.01504571
       -7.53000000        0.73683765        0.01497812        0.66710879        0.04559854        0.00915220
       -7.52000000        0.90056271        0.02499831        0.82364725        0.04396564        0.00795151
       -7.51000000        0.97232434        0.03131971        0.88442996        0.04882802        0.00774665
       -7.50000000        1.01656147        0.05179019        0.92739298        0.03028912        0.00708919
       -7.49000000        0.48564077        0.02367610        0.44195169        0.01602821        0.00398477
       -7.48000000        0.74770440        0.02695243        0.67863584        0.03616423        0.00595190
       -7.47000000        1.08812238        0.05033609        0.99489402        0.03651603        0.00637625
       -7.46000000        0.84848935        0.03885162        0.77949796        0.02506671        0.00507306
       -7.45000000        0.45863766        0.02003822        0.41711915        0.01769679        0.00378351
       -7.44000000        0.73269352        0.01901396        0.66136199        0.04389334        0.00842423
       -7.43000000        0.55571252        0.01586703        0.50662964        0.02665664        0.00655922
       -7.42000000        6.20158526        0.17547526        5.71253779        0.22223813        0.09133407
       -7.41000000        1.19484415        0.03702489        1.10784811        0.03582477        0.01414637
       -7.40000000        1.07693002        0.03638461        0.99928981        0.02928047        0.01197513
       -7.39000000        1.64208993        0.05863905        1.53275686        0.03472927        0.01596476
       -7.38000000        2.29436618        0.10961789        2.13581014        0.03273199        0.01620616
       -7.37000000        1.20378267        0.06428031        1.12713393        0.00762170        0.00474673
       -7.36000000        1.79275635        0.07421452        1.65991499        0.04816420        0.01046264
       -7.35000000        2.64344189        0.13111644        2.45607927        0.04266813        0.01357805
       -7.34000000        1.03848854        0.04344796        0.95975920        0.02692283        0.00835854
       -7.33000000        2.44463732        0.11056503        2.27914203        0.03916838        0.01576187
       -7.32000000        0.88407525        0.03273116        0.81429291        0.02829005        0.00876113
       -7.31000000        1.27309586        0.03733539        1.16556227        0.05352686        0.01667133
       -7.30000000        0.96347591        0.03417447        0.88766377        0.03240398        0.00923369
       -7.29000000        0.84089160        0.02940716        0.77648974        0.02662591        0.00836880
       -7.28000000        0.85569524        0.02922873        0.78950755        0.02852795        0.00843102
       -7.27000000        0.84593614        0.02895544        0.77921625        0.02960174        0.00816270
       -7.26000000        1.34769145        0.04456106        1.25471082        0.03620128        0.01221829
       -7.25000000        1.10502125        0.03308421        1.02082445        0.03996353        0.01114906
       -7.24000000        1.53288544        0.04640667        1.42494538        0.04761596        0.01391743
       -7.23000000        1.37531255        0.04155679        1.27302253        0.04612289        0.01461034
       -7.22000000        1.22222233        0.04192120        1.13772579        0.03231539        0.01025996
       -7.21000000        1.01907152        0.03511047        0.94850880        0.02689318        0.00855907
       -7.20000000        1.01167597        0.03258414        0.94132135        0.02876575        0.00900473
       -7.19000000        1.00791228        0.03199210        0.93629247        0.03030576        0.00932195
       -7.18000000        0.87192202        0.02476601        0.80833707        0.02990231        0.00891662
       -7.17000000        0.81264957        0.02102605        0.75202872        0.03074331        0.00885148
       -7.16000000        0.73961762        0.01860200        0.68366353        0.02929604        0.00805605
       -7.15000000        0.74455373        0.01891289        0.68827616        0.02943458        0.00793010
       -7.14000000        0.69667142        0.01824025        0.64487762        0.02660189        0.00695166
       -7.13000000        1.01013242        0.02262151        0.93130044        0.04480409        0.01140638
       -7.12000000        1.44318048        0.03491655        1.33415074        0.05964860        0.01446459
       -7.11000000        1.14240226        0.02734519        1.06314525        0.04063198        0.01127986
       -7.10000000        1.16107569        0.02613527        1.07843123        0.04266249        0.01384671
       -7.09000000        1.38891602        0.03850705        1.29198465        0.04414826        0.01427606
       -7.08000000        1.29437747        0.03168675        1.20068939        0.04702866        0.01497267
       -7.07000000        0.80983993        0.01542593        0.75624516        0.02912167        0.00904716
       -7.06000000        0.61894631        0.01438072        0.57524456        0.02246582        0.00685520
       -7.05000000        0.74851291        0.01973320        0.69453381        0.02636139        0.00788451
       -7.04000000        0.24518837        0.00368070        0.22028787        0.01660152        0.00461828
       -7.03000000        0.56274190        0.00945753        0.51406942        0.03141607        0.00779890
       -7.02000000        1.43321204        0.01482026        1.32348669        0.07618467        0.01872042
       -7.01000000        1.14004641        0.02065566        1.04499684        0.05769634        0.01669758
       -7.00000000        1.61217726        0.06714688        1.48649940        0.04631527        0.01221572
       -6.99000000        0.39549232        0.00718250        0.35705811        0.02404928        0.00720242
       -6.98000000        0.82717583        0.00975285        0.75837865        0.04551315        0.01353118
       -6.97000000        3.88830470        0.04829627        3.59887847        0.18952439        0.05160557
       -6.96000000        0.87323016        0.01756787        0.80569047        0.04020704        0.00976478
       -6.95000000        1.13276528        0.02346488        1.04645012        0.05033484        0.01251545
       -6.94000000        1.25761893        0.02775597        1.16712952        0.04899410        0.01373934
       -6.93000000        1.00468462        0.02059081        0.93422105        0.03923827        0.01063448
       -6.92000000        0.93186021        0.01960554        0.86701619        0.03582262        0.00941585
       -6.91000000        0.95886385        0.02032254        0.89473324        0.03494476        0.00886332
       -6.90000000        1.07072956        0.02501980        1.00289930        0.03385586        0.00895459
       -6.89000000        1.32452681        0.03095264        1.24678270        0.03683225        0.00995922
       -6.88000000        0.76882393        0.01899949        0.72327844        0.02090655        0.00563945
       -6.87000000        0.70810173        0.01668217        0.66673882        0.01936066        0.00532008
       -6.86000000        0.72583602        0.01744792        0.68429464        0.01879029        0.00530317
       -6.85000000        0.65471262        0.01495689        0.61652293        0.01815347        0.00507933
       -6.84000000        0.66181199        0.01503279        0.62301423        0.01851524        0.00524973
       -6.83000000        0.54906461        0.01166285        0.51615971        0.01645674        0.00478531
       -6.82000000        0.52652916        0.01086825        0.49436832        0.01644987        0.00484272
       -6.81000000        0.50438752        0.01010694        0.47287989        0.01649032        0.00491036
       -6.80000000        0.73502851        0.01029815        0.67775344        0.03690524        0.01007169
       -6.79000000        0.39378108        0.00780852        0.36815383        0.01375641        0.00406232
       -6.78000000        0.40198097        0.00758342        0.37337489        0.01636054        0.00466212
       -6.77000000        0.46432792        0.00787649        0.42878919        0.02166722        0.00599503
       -6.76000000        0.57277188        0.01020280        0.52909719        0.02632007        0.00715182
       -6.75000000        0.75873085        0.01517869        0.70236110        0.03218884        0.00900221
       -6.74000000        0.70227788        0.01456147        0.65018202        0.02934923        0.00818517
       -6.73000000        0.69911802        0.01403255        0.64580442        0.03066451        0.00861654
       -6.72000000        0.70730379        0.01247071        0.65555484        0.03049703        0.00878120
       -6.71000000        0.53236605        0.00776197        0.49515367        0.02308402        0.00636638
       -6.70000000        0.59487783        0.00833972        0.55491950        0.02493841        0.00668020
       -6.69000000        0.79327417        0.01216518        0.73486605        0.03655983        0.00968312
       -6.68000000        0.82962423        0.01295159        0.77235518        0.03502780        0.00928966
       -6.67000000        0.86450252        0.01431254        0.80799955        0.03309936        0.00909107
       -6.66000000        0.99874660        0.01773160        0.93299307        0.03743195        0.01058998
       -6.65000000        1.04860584        0.01799979        0.98061878        0.03883416        0.01115311
       -6.64000000        0.98049235        0.01587611        0.91721761        0.03679936        0.01059926
       -6.63000000        1.00789278        0.01419895        0.94412655        0.03859124        0.01097605
       -6.62000000        0.81115853        0.01062719        0.75644440        0.03420137        0.00988556
       -6.61000000        0.88837654        0.01091508        0.81940815        0.04500365        0.01304966
       -6.60000000        0.71731630        0.00901070        0.66718950        0.03225779        0.00885831
       -6.59000000        0.31126677        0.00436201        0.28341475        0.01819370        0.00529631
       -6.58000000        0.26121910        0.00440095        0.24384049        0.01006889        0.00290878
       -6.57000000        0.36826333        0.00694936        0.34553141        0.01254870        0.00323386
       -6.56000000        0.43439806        0.00868399        0.40940476        0.01349920        0.00281012
       -6.55000000        0.47904853        0.00940737        0.45278534        0.01418403        0.00267179
       -6.54000000        0.29350955        0.00521108        0.27645226        0.00992042        0.00192579
       -6.53000000        0.76350216        0.00991026        0.70356325        0.03870450        0.01132415
       -6.52000000        1.08926576        0.01018630        1.01491893        0.05125085        0.01290968
       -6.51000000        0.64043821        0.01386427        0.60044950        0.02102392        0.00510053
       -6.50000000        0.70986406        0.01244444        0.65607273        0.03328292        0.00806396
       -6.49000000        0.61846224        0.00967004        0.57541190        0.02700951        0.00637079
       -6.48000000        0.78630475        0.01138788        0.71572759        0.04614455        0.01304473
       -6.47000000        0.36165529        0.00468072        0.31511247        0.03204118        0.00982092
       -6.46000000        1.07505907        0.01528117        1.00339828        0.04527570        0.01110392
       -6.45000000        0.83103516        0.01171112        0.77979808        0.03193224        0.00759372
       -6.44000000        0.51950896        0.00761626        0.48243166        0.02353038        0.00593065
       -6.43000000        1.55922677        0.01668078        1.44586640        0.07852792        0.01815166
       -6.42000000        1.27869827        0.01458112        1.17538867        0.07054519        0.01818329
       -6.41000000        0.84314390        0.00858444        0.78013421        0.04399635        0.01042891
       -6.40000000        0.43136779        0.00438981        0.40054436        0.02173142        0.00470220
