#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30875024        0.00384544        0.27871977        0.02099195        0.00519309
       -6.38000000        0.36224613        0.00511404        0.32815988        0.02344141        0.00553080
       -6.37000000        0.52303136        0.00738985        0.47745082        0.03082877        0.00736192
       -6.36000000        1.23335301        0.01635898        1.14535388        0.05808013        0.01356001
       -6.35000000        0.89876311        0.01313444        0.83768503        0.03775942        0.01018421
       -6.34000000        0.65165468        0.00834300        0.60929639        0.02614791        0.00786738
       -6.33000000        0.49751406        0.00491809        0.46863758        0.01799102        0.00596737
       -6.32000000        0.46813293        0.00416766        0.43916559        0.01823112        0.00656856
       -6.31000000        0.27022953        0.00191061        0.24967158        0.01297972        0.00566763
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.46970359        0.00819863        0.42647198        0.02656212        0.00847085
       -6.28000000        0.79016893        0.01943258        0.68216154        0.06523219        0.02334262
       -6.27000000        0.75726740        0.01453773        0.67983764        0.04638531        0.01650673
       -6.26000000        0.59155749        0.01271858        0.53370447        0.03487706        0.01025738
       -6.25000000        0.75695255        0.01697078        0.65187302        0.06601139        0.02209737
       -6.24000000        0.55348960        0.01262631        0.48131345        0.04389850        0.01565133
       -6.23000000        0.56298547        0.01375077        0.49904133        0.03627786        0.01391551
       -6.22000000        0.61940467        0.01431301        0.54675469        0.04057676        0.01776020
       -6.21000000        0.40451905        0.01021297        0.35513301        0.02692198        0.01225109
       -6.20000000        0.82967853        0.01942541        0.73271709        0.05389061        0.02364543
       -6.19000000        1.95366995        0.05763205        1.71671241        0.12439028        0.05493522
       -6.18000000        0.51432937        0.01651522        0.43604934        0.04268898        0.01907583
       -6.17000000        0.39894230        0.01277628        0.34112560        0.03140930        0.01363112
       -6.16000000        0.38491346        0.01292936        0.32689946        0.03193732        0.01314731
       -6.15000000        0.67129567        0.02234033        0.56419391        0.05931176        0.02544967
       -6.14000000        0.66199536        0.00942956        0.58733964        0.04111003        0.02411613
       -6.13000000        0.65958724        0.00640055        0.61429810        0.02323076        0.01565783
       -6.12000000        0.45842166        0.00694688        0.42101716        0.01940638        0.01105124
       -6.11000000        1.18753985        0.02290108        1.05954599        0.06659755        0.03849523
       -6.10000000        0.03676808        0.00007238        0.03457844        0.00083149        0.00128578
       -6.09000000        0.12501345        0.00144908        0.10866681        0.00943661        0.00546095
       -6.08000000        0.52109854        0.01276872        0.45386909        0.03629259        0.01816814
       -6.07000000        1.10767151        0.01217889        1.02436744        0.04438400        0.02674119
       -6.06000000        0.61239905        0.00822848        0.55679868        0.02953037        0.01784151
       -6.05000000        0.47123092        0.00730297        0.42360515        0.02533922        0.01498358
       -6.04000000        0.54691537        0.00806871        0.49354217        0.02825951        0.01704499
       -6.03000000        0.80779959        0.00916534        0.73902777        0.03626319        0.02334328
       -6.02000000        0.80451091        0.00883796        0.73310197        0.03790724        0.02466373
       -6.01000000        0.71788363        0.00987478        0.64031730        0.04186848        0.02582308
       -6.00000000        0.52285040        0.00964800        0.45906596        0.03502228        0.01911415
       -5.99000000        0.55661210        0.01185516        0.48232560        0.04158403        0.02084731
       -5.98000000        0.51718625        0.01231832        0.44180718        0.04281970        0.02024106
       -5.97000000        0.41196480        0.00934019        0.35191187        0.03388179        0.01683095
       -5.96000000        0.48806839        0.00973760        0.42193683        0.03725247        0.01914149
       -5.95000000        0.53473671        0.00935912        0.46733193        0.03783428        0.02021138
       -5.94000000        0.56996522        0.00845377        0.50403866        0.03689814        0.02057465
       -5.93000000        0.62963505        0.00778030        0.56240982        0.03748425        0.02196068
       -5.92000000        0.51756685        0.00746231        0.45733638        0.03323584        0.01953231
       -5.91000000        0.56833857        0.00931671        0.49733850        0.03989245        0.02179091
       -5.90000000        0.69871064        0.01104078        0.61262488        0.04744677        0.02759820
       -5.89000000        0.73939143        0.01007940        0.64677158        0.05052636        0.03201410
       -5.88000000        0.57437118        0.00844775        0.48521362        0.05144176        0.02926805
       -5.87000000        0.36027413        0.00604558        0.30557675        0.03171482        0.01693697
       -5.86000000        0.50076169        0.01109657        0.42984393        0.04299838        0.01682281
       -5.85000000        0.22976322        0.00633782        0.19107266        0.02405496        0.00829778
       -5.84000000        1.26500128        0.00972095        1.19343591        0.03599275        0.02585168
       -5.83000000        3.23531522        0.00973404        3.04334520        0.11965944        0.06257655
       -5.82000000        0.05716491        0.00048036        0.05393656        0.00155682        0.00119118
       -5.81000000        0.98818787        0.01801987        0.83559440        0.09879043        0.03578318
       -5.80000000        0.36367140        0.00836863        0.29182434        0.04808780        0.01539063
       -5.79000000        0.13834468        0.00005727        0.13012605        0.00371729        0.00444408
       -5.78000000        0.31276653        0.00041966        0.29278318        0.00893153        0.01063216
       -5.77000000        1.01349681        0.00316831        0.94473067        0.03096700        0.03463083
       -5.76000000        0.16211160        0.00054835        0.14726548        0.00710123        0.00719653
       -5.75000000        0.25259966        0.00100714        0.23104737        0.01000868        0.01053647
       -5.74000000        0.38839334        0.00156552        0.34741157        0.02167085        0.01774540
       -5.73000000        0.38984216        0.00116341        0.35297793        0.01953575        0.01616507
       -5.72000000        0.25238849        0.00070823        0.22900591        0.01201182        0.01066253
       -5.71000000        0.20191245        0.00049211        0.18369779        0.00927571        0.00844684
       -5.70000000        0.16306284        0.00032956        0.14871386        0.00718583        0.00683360
       -5.69000000        0.07565339        0.00016149        0.06769733        0.00388802        0.00390656
       -5.68000000        0.06003901        0.00009268        0.05367096        0.00294215        0.00333322
       -5.67000000        0.16882064        0.00015276        0.15100566        0.00769488        0.00996735
       -5.66000000        0.06957053        0.00009261        0.06390586        0.00227412        0.00329793
       -5.65000000        0.10479017        0.00028833        0.09023537        0.00676666        0.00749981
       -5.64000000        0.17085271        0.00049191        0.14997231        0.00984275        0.01054574
       -5.63000000        0.22052867        0.00057928        0.19389450        0.01316011        0.01289479
       -5.62000000        0.08704374        0.00018104        0.07630462        0.00551712        0.00504097
       -5.61000000        0.06880725        0.00012255        0.06082285        0.00395275        0.00390910
       -5.60000000        0.07744141        0.00019372        0.06971134        0.00341539        0.00412095
       -5.59000000        0.06634395        0.00018592        0.06021387        0.00250865        0.00343551
       -5.58000000        0.05374275        0.00018004        0.04904221        0.00178499        0.00273551
       -5.57000000        0.04346299        0.00017831        0.03969040        0.00137293        0.00222135
       -5.56000000        0.04593404        0.00018018        0.04184704        0.00149170        0.00241512
       -5.55000000        0.04687000        0.00017305        0.04256847        0.00157593        0.00255254
       -5.54000000        2.60330332        0.00769895        2.28453652        0.13993894        0.17112891
       -5.53000000        0.04605760        0.00020672        0.04171357        0.00163213        0.00250518
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.09490263        0.00013044        0.07993046        0.00789379        0.00694793
       -5.49000000        0.19674416        0.00053825        0.16157253        0.01819168        0.01644170
       -5.48000000        0.16226892        0.00072394        0.13500738        0.01315835        0.01337925
       -5.47000000        0.02925999        0.00016493        0.02423341        0.00210166        0.00276000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.03916722        0.00021928        0.03350362        0.00300789        0.00243644
       -5.35000000        0.08772816        0.00038029        0.07635614        0.00583732        0.00515440
       -5.34000000        0.06200836        0.00023664        0.05412511        0.00396928        0.00367732
       -5.33000000        0.05177120        0.00017155        0.04545741        0.00307969        0.00306255
       -5.32000000        0.04781701        0.00013998        0.04219623        0.00266179        0.00281902
       -5.31000000        0.04214294        0.00010898        0.03734697        0.00220917        0.00247783
       -5.30000000        0.03474899        0.00007856        0.03090963        0.00172185        0.00203896
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.04446664        0.00294628        0.02841328        0.01112651        0.00198057
       -3.99000000        0.07628138        0.00602781        0.05050299        0.01649916        0.00325142
       -3.98000000        0.09276683        0.00879652        0.06233004        0.01787018        0.00377009
       -3.97000000        0.11307580        0.01285517        0.07699706        0.01888393        0.00433965
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.65175771        0.00180873        0.54236811        0.08871377        0.01886710
       -3.85000000        0.14354224        0.00006929        0.11458846        0.01931292        0.00957157
       -3.84000000        0.10277873        0.00000389        0.08043702        0.01449681        0.00784102
       -3.83000000        0.06815568       -0.00003614        0.05197405        0.01018038        0.00603739
       -3.82000000        0.03967309       -0.00005079        0.02919957        0.00636363        0.00416068
       -3.81000000        0.11388478        0.00001752        0.09631794        0.01104147        0.00650785
       -3.80000000        0.63308458        0.00012787        0.54502150        0.06796297        0.01997224
       -3.79000000        0.48562316        0.00012834        0.40986080        0.05806435        0.01756966
       -3.78000000        0.34229828        0.00027134        0.28548581        0.04171026        0.01483087
       -3.77000000        0.10166723        0.00018660        0.08282228        0.01489906        0.00375930
       -3.76000000        0.32823318        0.00020804        0.26907966        0.04682025        0.01212523
       -3.75000000        0.89338562       -0.00488170        0.75907088        0.10487953        0.03431691
       -3.74000000        0.78705876       -0.00311219        0.68876575        0.07333620        0.02806900
       -3.73000000        0.52891198       -0.00095325        0.46594848        0.04769262        0.01622412
       -3.72000000        0.42765741       -0.00097427        0.37382074        0.04116120        0.01364975
       -3.71000000        0.24465414       -0.00082184        0.21142251        0.02535769        0.00869578
       -3.70000000        0.65616200       -0.00085590        0.57481395        0.06394791        0.01825604
       -3.69000000        0.63312150       -0.00250302        0.54649293        0.07222543        0.01690616
       -3.68000000        0.40417431       -0.00211065        0.35075036        0.04669874        0.00883586
       -3.67000000        0.43102818       -0.00148142        0.37096802        0.04867421        0.01286736
       -3.66000000        0.83312481       -0.00221659        0.72775125        0.07720635        0.03038380
       -3.65000000        0.36551324       -0.00159763        0.31707732        0.03384788        0.01618567
       -3.64000000        0.75431186       -0.00235326        0.65626646        0.07483962        0.02555904
       -3.63000000        1.96869181       -0.00844272        1.71749939        0.20511717        0.05451796
       -3.62000000        1.58294097       -0.01160453        1.43607835        0.13227068        0.02619647
       -3.61000000        0.09777846       -0.00042434        0.07964453        0.01429901        0.00425925
       -3.60000000        0.57075226       -0.00277843        0.48829242        0.06410404        0.02113423
       -3.59000000        0.82286446       -0.00296309        0.73128423        0.06960172        0.02494161
       -3.58000000        0.71717472       -0.00468420        0.64491220        0.05363123        0.02331550
       -3.57000000        0.45913857       -0.00319370        0.39788588        0.04926194        0.01518444
       -3.56000000        0.65102489       -0.00175330        0.56986996        0.05783061        0.02507761
       -3.55000000        0.90139856       -0.00289871        0.78970726        0.08021020        0.03437981
       -3.54000000        0.71948917       -0.00616561        0.63091863        0.06735246        0.02738368
       -3.53000000        0.28063843       -0.00125581        0.24418087        0.02504923        0.01266414
       -3.52000000        0.57016073       -0.00590740        0.48512366        0.06248814        0.02845633
       -3.51000000        0.58926181        0.00294355        0.50881027        0.05511296        0.02239503
       -3.50000000        0.86225625        0.00025286        0.74343963        0.07004562        0.04851813
       -3.49000000        0.64083035       -0.00166005        0.54596067        0.05591025        0.04061948
       -3.48000000        0.32240724       -0.00103408        0.25695804        0.03892160        0.02756167
       -3.47000000        0.16275919       -0.00002069        0.14092614        0.01367253        0.00818120
       -3.46000000        0.48229960       -0.00105734        0.43211632        0.03884255        0.01239807
       -3.45000000        0.93086414       -0.00483220        0.84697341        0.07062876        0.01809417
       -3.44000000        0.82083606       -0.00476356        0.75835524        0.05114783        0.01609655
       -3.43000000        0.50025100       -0.00312101        0.46531083        0.03158457        0.00647661
       -3.42000000        0.21419019       -0.00102767        0.19757555        0.01404821        0.00359409
       -3.41000000        0.28461662       -0.00144854        0.26206870        0.01885674        0.00513973
       -3.40000000        0.26081105       -0.00149383        0.24120804        0.01687427        0.00422257
       -3.39000000        0.30541451       -0.00180187        0.28318044        0.01898157        0.00505437
       -3.38000000        0.32496226       -0.00185200        0.30191391        0.01929144        0.00560892
       -3.37000000        0.32048956       -0.00157528        0.29795887        0.01820541        0.00590057
       -3.36000000        0.32417431       -0.00103353        0.30093502        0.01794864        0.00632419
       -3.35000000        0.33297749       -0.00053527        0.30906149        0.01762959        0.00682167
       -3.34000000        0.23853106       -0.00015964        0.22021310        0.01317068        0.00530692
       -3.33000000        0.26668582       -0.00007332        0.24709311        0.01375530        0.00591073
       -3.32000000        0.25910716        0.00045983        0.24024902        0.01365236        0.00474595
       -3.31000000        0.49804682       -0.00031336        0.45476443        0.03518301        0.00841274
       -3.30000000        0.48238814        0.00013904        0.44395366        0.03273540        0.00556004
       -3.29000000        0.41541808       -0.00070127        0.37559977        0.03215288        0.00836671
       -3.28000000        0.73366614       -0.00276998        0.66989453        0.05461681        0.01192478
       -3.27000000        0.59178387       -0.00464449        0.53603592        0.04943501        0.01095743
       -3.26000000        0.49133536       -0.00397901        0.43611410        0.04844835        0.01075192
       -3.25000000        0.37028968       -0.00377028        0.30971212        0.05236722        0.01198062
       -3.24000000        0.95131108       -0.00381102        0.82614532        0.11428056        0.01469622
       -3.23000000        0.05860059       -0.00041487        0.04350310        0.01353898        0.00197339
       -3.22000000        0.67599628       -0.01204809        0.53780368        0.12859980        0.02164090
       -3.21000000        0.94302121        0.01299883        0.79153993        0.11949855        0.01898389
       -3.20000000        0.92894957        0.00145575        0.78656577        0.11917428        0.02175377
       -3.19000000        0.49662228       -0.00171990        0.42141947        0.06428085        0.01264186
       -3.18000000        0.31877637        0.00130725        0.27613289        0.03502092        0.00631531
       -3.17000000        0.93079695        0.00676783        0.81309235        0.09269665        0.01824011
       -3.16000000        0.49702802       -0.00283767        0.44019560        0.04615148        0.01351861
       -3.15000000        1.47565119        0.00591674        1.33446454        0.11455572        0.02071418
       -3.14000000        0.60961183        0.00470829        0.50685219        0.08376227        0.01428907
       -3.13000000        1.19252296        0.01529882        1.00887246        0.13686127        0.03149041
       -3.12000000        0.65345953        0.00737232        0.56829955        0.06562031        0.01216735
       -3.11000000        0.69516038        0.00410654        0.59949184        0.07614128        0.01542073
       -3.10000000        0.98198145        0.00979792        0.82932849        0.11977710        0.02307793
       -3.09000000        1.15288861        0.01827356        0.96619873        0.14395659        0.02445973
       -3.08000000        0.85540047        0.00919686        0.73357118        0.09512266        0.01750978
       -3.07000000        2.87877673        0.01745562        2.49435986        0.31460643        0.05235481
       -3.06000000        1.52509851        0.02348881        1.29879192        0.17531162        0.02750617
       -3.05000000        0.83016684        0.01619837        0.70289397        0.09512088        0.01595362
       -3.04000000        0.44709811        0.00876774        0.37433454        0.05458235        0.00941348
       -3.03000000        0.79422884        0.01634996        0.67338716        0.08967706        0.01481466
       -3.02000000        0.57638374        0.00657718        0.48537149        0.07386405        0.01057102
       -3.01000000        0.75925216        0.00874548        0.64355397        0.09351160        0.01344112
       -3.00000000        0.95666591        0.02015082        0.79327865        0.12728368        0.01595275
       -2.99000000        0.62664005        0.01220097        0.52864020        0.07585963        0.00993924
       -2.98000000        0.56847247        0.00920807        0.48517576        0.06589976        0.00818888
       -2.97000000        0.65281410        0.00902523        0.55495805        0.08092245        0.00790837
       -2.96000000        0.70241719        0.01076663        0.58671808        0.09385613        0.01107635
       -2.95000000        0.29155692        0.00608417        0.24021212        0.03914326        0.00611737
       -2.94000000        0.21280802        0.00402527        0.17774017        0.02731549        0.00372709
       -2.93000000        0.29530412        0.00397400        0.25658191        0.02936933        0.00537888
       -2.92000000        0.20775013        0.00245518        0.17502002        0.02648973        0.00378520
       -2.91000000        1.40285517        0.00962279        1.22872810        0.14465100        0.01985327
       -2.90000000        0.54514719        0.00232749        0.49092162        0.04493167        0.00696641
       -2.89000000        0.96012137        0.00285671        0.85849765        0.08901782        0.00974919
       -2.88000000        1.10857267        0.00268950        0.99167700        0.10395308        0.01025310
       -2.87000000        0.91515799        0.00331676        0.79552300        0.10645193        0.00986630
       -2.86000000        1.55119067        0.00799003        1.34782241        0.17602496        0.01935328
       -2.85000000        1.36057430        0.01090220        1.17426179        0.15847225        0.01693807
       -2.84000000        1.26536697        0.01198988        1.06888332        0.16624468        0.01824909
       -2.83000000        0.76087052        0.00888325        0.61343632        0.12775906        0.01079188
       -2.82000000        1.03294106        0.01030547        0.82598870        0.18447464        0.01217224
       -2.81000000        1.24134865        0.01287293        0.99314013        0.22148965        0.01384594
       -2.80000000        0.87443189        0.00717415        0.72551151        0.13332591        0.00842033
       -2.79000000        1.01716178        0.00911197        0.85024572        0.14959252        0.00821156
       -2.78000000        1.47849574        0.00988213        1.22007384        0.23762400        0.01091578
       -2.77000000        1.61398866        0.01457647        1.29978435        0.28297453        0.01665331
