#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.23495680        0.00250524        0.22480312        0.00696366        0.00068477
       -9.41000000        0.21876929        0.00253698        0.20830758        0.00731102        0.00061372
       -9.40000000        0.20026793        0.00270016        0.18941190        0.00759768        0.00055819
       -9.39000000        0.28434814        0.00358605        0.26557167        0.01442666        0.00076376
       -9.38000000        0.27836868        0.00435460        0.26095690        0.01234619        0.00071099
       -9.37000000        0.26352291        0.00470495        0.24768131        0.01049124        0.00064542
       -9.36000000        0.23981081        0.00463709        0.22574490        0.00886180        0.00056703
       -9.35000000        0.22043181        0.00444869        0.20773803        0.00769611        0.00054898
       -9.34000000        0.32023052        0.00764848        0.30183892        0.00981930        0.00092381
       -9.33000000        0.06884951        0.00292637        0.06324553        0.00212428        0.00055334
       -9.32000000        0.10025289        0.00508468        0.09092651        0.00345484        0.00078686
       -9.31000000        0.52361580        0.02714237        0.47976614        0.01436211        0.00234518
       -9.30000000        1.17639096        0.07632328        1.05996945        0.03482060        0.00527764
       -9.29000000        0.90663608        0.06404140        0.80507576        0.03274102        0.00477790
       -9.28000000        1.85765305        0.13553869        1.62241758        0.08872234        0.01097444
       -9.27000000        1.52601223        0.10872756        1.34809615        0.06089583        0.00829268
       -9.26000000        2.60716979        0.18535672        2.27119454        0.13243128        0.01818725
       -9.25000000        1.85108221        0.13453065        1.62435215        0.08117841        0.01102099
       -9.24000000        2.47165624        0.20317293        2.16497754        0.09116817        0.01233760
       -9.23000000        1.97869783        0.16452724        1.71844568        0.08459733        0.01112758
       -9.22000000        2.78336703        0.23220383        2.41324119        0.12253398        0.01538804
       -9.21000000        9.25809669        0.64369287        8.30076419        0.27702572        0.03661392
       -9.20000000        1.60304590        0.11831021        1.40316592        0.07232671        0.00924306
       -9.19000000        1.58635476        0.10839230        1.38450227        0.08427092        0.00918927
       -9.18000000        1.27687781        0.09059243        1.11457061        0.06448008        0.00723469
       -9.17000000        3.06700341        0.20958223        2.68657812        0.15417959        0.01666348
       -9.16000000        1.12042245        0.06683195        0.98403313        0.06310594        0.00645143
       -9.15000000       19.26684304        1.43710370       16.68280078        1.02446376        0.12247480
       -9.14000000        2.92037602        0.20989934        2.57148399        0.12305519        0.01593749
       -9.13000000        2.16194247        0.16810681        1.89545686        0.08659714        0.01178167
       -9.12000000        1.43501210        0.11867335        1.24453325        0.06330866        0.00849684
       -9.11000000        1.76797918        0.13813532        1.53318745        0.08542208        0.01123433
       -9.10000000        1.36451926        0.09477040        1.20871709        0.05409418        0.00693758
       -9.09000000        1.08693315        0.06224461        0.98197447        0.03767068        0.00504339
       -9.08000000        1.03441749        0.04178674        0.95814372        0.02944813        0.00503890
       -9.07000000        0.59707488        0.03934775        0.52955169        0.02423193        0.00394351
       -9.06000000        1.60448634        0.09059572        1.45054124        0.05472085        0.00862853
       -9.05000000        0.38993349        0.01989028        0.35811781        0.01036845        0.00155695
       -9.04000000        2.14115731        0.12984151        1.94923776        0.05395479        0.00812324
       -9.03000000        0.73854699        0.04947223        0.65460761        0.02908711        0.00538004
       -9.02000000        4.82886219        0.20750806        4.33227757        0.25188640        0.03719017
       -9.01000000        0.53601057        0.04243818        0.46729830        0.02223957        0.00403452
       -9.00000000        0.25376291        0.01903812        0.22311182        0.00988111        0.00173186
       -8.99000000        0.23392899        0.01688169        0.20600954        0.00941245        0.00162530
       -8.98000000        0.21636214        0.01500200        0.19084861        0.00898766        0.00152387
       -8.97000000        0.36467354        0.02776269        0.32135337        0.01315669        0.00240080
       -8.96000000        0.43009489        0.03136703        0.38007309        0.01580543        0.00284934
       -8.95000000        0.48939443        0.03293446        0.43413026        0.01901608        0.00331363
       -8.94000000        0.54257216        0.03246495        0.48352489        0.02278865        0.00379366
       -8.93000000        0.42504073        0.02108421        0.38260007        0.01830359        0.00305287
       -8.92000000        0.30788695        0.01551047        0.27786009        0.01232524        0.00219116
       -8.91000000        0.26579133        0.01255679        0.24078279        0.01054840        0.00190335
       -8.90000000        0.22445309        0.00992353        0.20402772        0.00888698        0.00161486
       -8.89000000        0.18387223        0.00761068        0.16759488        0.00734100        0.00132566
       -8.88000000        0.14404876        0.00561825        0.13148429        0.00591046        0.00103577
       -8.87000000        0.10498267        0.00394623        0.09569592        0.00459534        0.00074518
       -8.86000000        0.52043785        0.03552597        0.45912646        0.02045980        0.00532562
       -8.85000000        1.08128665        0.03201824        1.01294967        0.03056514        0.00575360
       -8.84000000        0.97724169        0.02692767        0.90248332        0.04163784        0.00619287
       -8.83000000       14.36738251        0.77687719       12.52343745        0.86622988        0.20083800
       -8.82000000        0.23443136        0.00737286        0.21670155        0.00863407        0.00172289
       -8.81000000        0.21785680        0.00672952        0.20137052        0.00817462        0.00158213
       -8.80000000        0.32779647        0.01408160        0.29990345        0.01147691        0.00233450
       -8.79000000        0.32156690        0.01351662        0.29447696        0.01131207        0.00226126
       -8.78000000        0.32861274        0.01328541        0.30167058        0.01140185        0.00225491
       -8.77000000        0.35393795        0.01377397        0.32602145        0.01182839        0.00231415
       -8.76000000        0.38819166        0.01448044        0.35882398        0.01248522        0.00240202
       -8.75000000        0.42409547        0.01505958        0.39331325        0.01323463        0.00248801
       -8.74000000        0.46148839        0.01549563        0.42935605        0.01406573        0.00257098
       -8.73000000        0.49832757        0.01573598        0.46506511        0.01488802        0.00263847
       -8.72000000        0.53461300        0.01578062        0.50044042        0.01570148        0.00269048
       -8.71000000        0.48541476        0.01373219        0.45485067        0.01440368        0.00242822
       -8.70000000        0.63604255        0.01693322        0.59483799        0.02095734        0.00331400
       -8.69000000        0.57279056        0.01598889        0.53362065        0.01979022        0.00339080
       -8.68000000        0.58220663        0.02143011        0.53242425        0.02435568        0.00399660
       -8.67000000        0.34716917        0.00715271        0.32869049        0.00981487        0.00151110
       -8.66000000        0.47424561        0.01020184        0.44643096        0.01543732        0.00217549
       -8.65000000        0.72210733        0.01769908        0.67739894        0.02361533        0.00339398
       -8.64000000        0.75916562        0.01900498        0.71061724        0.02695699        0.00258642
       -8.63000000        1.27232827        0.03034059        1.19291805        0.04398910        0.00508053
       -8.62000000        1.04296002        0.03031145        0.96946764        0.03836115        0.00481978
       -8.61000000        0.75195668        0.01905081        0.70614473        0.02352111        0.00324003
       -8.60000000        1.27554279        0.03878110        1.18811837        0.04428587        0.00435745
       -8.59000000        0.64966317        0.01849230        0.60692007        0.02198668        0.00226412
       -8.58000000        0.90542860        0.02142383        0.83948154        0.04051066        0.00401256
       -8.57000000        1.36579799        0.03144775        1.27116372        0.05755617        0.00563036
       -8.56000000        0.65078668        0.01447698        0.60622579        0.02720609        0.00287781
       -8.55000000        1.08439513        0.02753695        0.99316934        0.05794882        0.00574002
       -8.54000000        0.98166088        0.03138831        0.88941259        0.05410562        0.00675436
       -8.53000000        1.89717202        0.04723169        1.74660701        0.09374712        0.00958619
       -8.52000000        1.11758281        0.02440674        1.02784425        0.05841179        0.00692003
       -8.51000000        0.71617630        0.01613093        0.65556465        0.03849184        0.00598889
       -8.50000000        0.81060760        0.01937066        0.74487160        0.04015834        0.00620700
       -8.49000000        0.62849052        0.01807324        0.56845059        0.03639905        0.00556764
       -8.48000000        1.10793174        0.02738071        1.02461530        0.04843879        0.00749694
       -8.47000000        1.14904479        0.02190297        1.06246388        0.05613612        0.00854183
       -8.46000000        1.62741316        0.02214534        1.53130259        0.06412617        0.00983906
       -8.45000000        0.94755961        0.01267202        0.89662937        0.03241541        0.00584280
       -8.44000000        0.70491571        0.00865755        0.66883813        0.02320237        0.00421765
       -8.43000000        0.82545606        0.01277906        0.77373433        0.03351773        0.00542495
       -8.42000000        1.26235704        0.02955043        1.17562590        0.04939656        0.00778416
       -8.41000000        1.10481794        0.01607306        1.03436162        0.04784935        0.00653392
       -8.40000000        0.85054873        0.01358408        0.79475673        0.03677207        0.00543585
       -8.39000000        0.87808675        0.01329991        0.82126391        0.03775676        0.00576617
       -8.38000000        0.86954035        0.01261620        0.81348005        0.03755870        0.00588540
       -8.37000000        0.77162119        0.01040794        0.72081591        0.03488959        0.00550775
       -8.36000000        0.72319204        0.00954779        0.67592083        0.03234848        0.00537494
       -8.35000000        0.75569902        0.00954924        0.70678789        0.03349801        0.00586388
       -8.34000000        1.44673998        0.01413155        1.35430431        0.06351060        0.01479352
       -8.33000000        0.77106510        0.00959977        0.72380092        0.03086127        0.00680313
       -8.32000000        0.58254388        0.00775000        0.54635562        0.02313828        0.00529998
       -8.31000000        0.67913021        0.00820344        0.63631931        0.02835344        0.00625402
       -8.30000000        0.57057891        0.00831863        0.53055092        0.02531839        0.00639097
       -8.29000000        1.32744492        0.02983507        1.19365391        0.08599916        0.01795677
       -8.28000000        0.65192253        0.01226613        0.59521360        0.03629756        0.00814524
       -8.27000000        0.83745234        0.01294529        0.77418561        0.04221351        0.00810792
       -8.26000000        0.66605442        0.01019779        0.62683586        0.02148798        0.00753278
       -8.25000000        0.89535344        0.01314471        0.84385635        0.02819333        0.01015904
       -8.24000000        0.56364474        0.00882440        0.52959710        0.01861111        0.00661213
       -8.23000000        0.39219778        0.00702073        0.36725366        0.01432590        0.00359750
       -8.22000000        0.73600276        0.01301014        0.68601365        0.02899126        0.00798771
       -8.21000000        0.91180759        0.01139017        0.85591497        0.03175698        0.01274547
       -8.20000000        1.73021678        0.01749678        1.61729943        0.06989238        0.02552819
       -8.19000000        1.15059065        0.01561244        1.07634330        0.04612651        0.01250840
       -8.18000000        1.08059869        0.01804717        1.01372437        0.03778530        0.01104185
       -8.17000000        0.56946079        0.01288361        0.52782127        0.02224571        0.00651020
       -8.16000000        0.81375668        0.01796404        0.74090424        0.04097446        0.01391394
       -8.15000000        0.37670193        0.00768033        0.34307236        0.01984720        0.00610204
       -8.14000000        0.46974700        0.00963827        0.42552964        0.02788125        0.00669784
       -8.13000000        1.67833515        0.03306429        1.55441224        0.07707420        0.01378442
       -8.12000000        1.73623589        0.03697895        1.59398662        0.09006711        0.01520322
       -8.11000000        0.72398744        0.01529241        0.66241026        0.03867706        0.00760771
       -8.10000000        0.67157623        0.01030565        0.61343463        0.03815099        0.00968497
       -8.09000000        0.74958296        0.01040238        0.67943431        0.04825603        0.01149025
       -8.08000000        0.38688864        0.00640950        0.34754316        0.02695094        0.00598504
       -8.07000000        0.60135593        0.00683208        0.55201474        0.03439425        0.00811486
       -8.06000000        0.46646124        0.00762591        0.42798895        0.02520205        0.00564434
       -8.05000000        0.51295666        0.00808246        0.47270044        0.02645221        0.00572155
       -8.04000000        0.59793091        0.00948864        0.55002271        0.03213964        0.00627992
       -8.03000000        0.70261945        0.01145416        0.64643331        0.03762576        0.00710622
       -8.02000000        0.77648247        0.01339979        0.71806966        0.03702680        0.00798622
       -8.01000000        0.47139627        0.00747458        0.43382181        0.02438805        0.00571182
       -8.00000000        0.49057410        0.00721402        0.45115376        0.02582401        0.00638231
       -7.99000000        1.26314084        0.01420100        1.11984083        0.09487892        0.03422008
       -7.98000000        0.50817117        0.00665299        0.47050394        0.02465754        0.00635671
       -7.97000000        0.48993559        0.00617680        0.45569012        0.02225070        0.00581796
       -7.96000000        0.45900374        0.00557178        0.42753416        0.02030175        0.00559605
       -7.95000000        0.44869537        0.00495631        0.41771715        0.02019729        0.00582462
       -7.94000000        0.51609516        0.00571597        0.48140371        0.02201867        0.00695681
       -7.93000000        0.41015355        0.00399798        0.37947299        0.02047451        0.00620806
       -7.92000000        0.36029767        0.00453684        0.33469230        0.01670085        0.00436768
       -7.91000000        0.22384622        0.00240305        0.20337058        0.01516907        0.00290352
       -7.90000000        0.27620900        0.00304090        0.25134800        0.01830268        0.00351742
       -7.89000000        0.34417931        0.00386788        0.31358516        0.02234394        0.00438233
       -7.88000000        0.41265388        0.00465552        0.37636036        0.02644341        0.00519459
       -7.87000000        0.66120869        0.00683310        0.60300484        0.04336739        0.00800336
       -7.86000000        0.40538666        0.00549785        0.37243731        0.02199001        0.00546149
       -7.85000000        0.34291222        0.00463476        0.31370728        0.01991087        0.00465931
       -7.84000000        0.38894528        0.00513683        0.35579095        0.02283113        0.00518636
       -7.83000000        0.68270725        0.00824365        0.62832819        0.03886070        0.00727470
       -7.82000000        0.18543602        0.00292458        0.16885023        0.01106360        0.00259762
       -7.81000000        0.19293057        0.00321944        0.17559373        0.01172093        0.00239648
       -7.80000000        0.47309774        0.00903887        0.43795237        0.02172670        0.00437981
       -7.79000000        0.63768170        0.01226188        0.59231746        0.02722801        0.00587436
       -7.78000000        0.59806517        0.01298164        0.55684583        0.02319243        0.00504529
       -7.77000000        0.28674346        0.00729809        0.26916981        0.00807181        0.00220374
       -7.76000000        0.12490205        0.00217844        0.11626865        0.00503640        0.00141856
       -7.75000000        0.11466130        0.00191776        0.10640396        0.00493090        0.00140868
       -7.74000000        0.30590147        0.00339198        0.28568458        0.01252270        0.00430220
       -7.73000000        0.45498635        0.00805368        0.42393800        0.01726916        0.00572551
       -7.72000000        0.36015202        0.00498154        0.33521949        0.01515322        0.00479777
       -7.71000000        0.43839119        0.00641738        0.40697057        0.01937364        0.00562960
       -7.70000000        0.36902067        0.00625143        0.34125476        0.01653541        0.00497907
       -7.69000000        0.38481711        0.00732968        0.35462657        0.01768280        0.00517806
       -7.68000000        0.40113951        0.00861373        0.36825926        0.01890375        0.00536277
       -7.67000000        0.37394397        0.00786535        0.34467320        0.01655001        0.00485541
       -7.66000000        0.42066604        0.00903916        0.38561900        0.02037079        0.00563709
       -7.65000000        0.38554796        0.00820537        0.35189394        0.02045355        0.00499510
       -7.64000000        0.40351148        0.00933877        0.36820520        0.02110737        0.00486013
       -7.63000000        0.38785102        0.00963478        0.35319227        0.02059848        0.00442549
       -7.62000000        0.41555763        0.01133272        0.37948524        0.02035696        0.00438271
       -7.61000000        0.45202826        0.01344118        0.41443321        0.01973802        0.00441586
       -7.60000000        0.46149384        0.01486280        0.42376326        0.01875122        0.00411657
       -7.59000000        0.75019542        0.01693857        0.68944114        0.03765560        0.00616011
       -7.58000000        0.32275936        0.01111376        0.29734998        0.01169085        0.00260478
       -7.57000000        0.53981025        0.02145100        0.49179664        0.02149404        0.00506858
       -7.56000000        0.64921943        0.02619688        0.59471853        0.02328225        0.00502177
       -7.55000000        0.81849298        0.03308291        0.75123135        0.02723982        0.00693891
       -7.54000000        1.52841987        0.04880929        1.39864966        0.06507170        0.01588922
       -7.53000000        0.83916793        0.01822504        0.76172326        0.04952904        0.00969059
       -7.52000000        0.96302688        0.02792944        0.87929036        0.04723672        0.00857036
       -7.51000000        1.01307683        0.03493165        0.92074246        0.04907761        0.00832510
       -7.50000000        0.94826587        0.05024331        0.85808360        0.03222116        0.00771781
       -7.49000000        0.48830815        0.02518543        0.44403298        0.01491183        0.00417791
       -7.48000000        0.71021400        0.02629240        0.64367404        0.03407302        0.00617454
       -7.47000000        1.05897750        0.04975102        0.97213106        0.03049146        0.00660396
       -7.46000000        0.84977758        0.03938271        0.78391543        0.02139150        0.00508794
       -7.45000000        0.46874242        0.01732645        0.43098909        0.01703270        0.00339418
       -7.44000000        0.73953533        0.01745884        0.66810703        0.04617114        0.00779832
       -7.43000000        0.56472810        0.01374864        0.51813188        0.02704375        0.00580383
       -7.42000000        6.66512860        0.17356876        6.12281987        0.26741974        0.10132023
       -7.41000000        1.23236211        0.03751905        1.14386554        0.03759849        0.01337903
       -7.40000000        1.07524146        0.03327705        0.99776322        0.03224836        0.01195283
       -7.39000000        1.52272973        0.05211113        1.41616505        0.03780128        0.01665228
       -7.38000000        2.23414493        0.11153647        2.07476251        0.03265707        0.01518888
       -7.37000000        1.18539929        0.06411766        1.11006871        0.00677470        0.00443821
       -7.36000000        1.66456027        0.08035037        1.52836153        0.04423898        0.01160939
       -7.35000000        2.64090406        0.13703256        2.44942983        0.04041915        0.01402252
       -7.34000000        1.09032930        0.04389239        1.01122880        0.02744561        0.00776249
       -7.33000000        2.61195648        0.11120070        2.44797373        0.03814890        0.01463316
       -7.32000000        0.89148944        0.02974019        0.82349929        0.02981267        0.00843729
       -7.31000000        1.29285792        0.03421253        1.18785281        0.05425569        0.01653689
       -7.30000000        0.97870717        0.03277026        0.90473707        0.03227132        0.00892852
       -7.29000000        0.82678041        0.02860263        0.76348274        0.02631072        0.00838433
       -7.28000000        0.81758857        0.02810425        0.75287233        0.02809288        0.00851911
       -7.27000000        0.80648926        0.02795576        0.74178994        0.02857614        0.00816741
       -7.26000000        1.40649754        0.04479982        1.31068807        0.03810815        0.01290150
       -7.25000000        1.15383911        0.03295303        1.06760282        0.04174834        0.01153492
       -7.24000000        1.50336802        0.04693831        1.39510278        0.04733526        0.01399166
       -7.23000000        1.40539690        0.04168540        1.30433277        0.04480483        0.01457391
       -7.22000000        1.19531663        0.04166238        1.11262472        0.03098232        0.01004722
       -7.21000000        1.01654170        0.03513001        0.94539122        0.02730148        0.00871899
       -7.20000000        1.01696525        0.03265497        0.94505357        0.02987857        0.00937814
       -7.19000000        1.01415025        0.03243744        0.94020446        0.03169220        0.00981615
       -7.18000000        0.87022194        0.02500599        0.80486705        0.03101279        0.00933610
       -7.17000000        0.80901540        0.02124455        0.74741203        0.03133751        0.00902131
       -7.16000000        0.73006510        0.01871804        0.67452860        0.02889479        0.00792368
       -7.15000000        0.72809775        0.01876958        0.67267009        0.02886619        0.00779188
       -7.14000000        0.67728285        0.01795979        0.62657588        0.02588223        0.00686495
       -7.13000000        0.99265156        0.02230337        0.91551327        0.04362963        0.01120529
       -7.12000000        1.31203703        0.03212754        1.20635565        0.05886275        0.01469109
       -7.11000000        1.08238849        0.02644140        1.00584450        0.03922847        0.01087412
       -7.10000000        1.11957922        0.02431905        1.04284807        0.03953347        0.01287862
       -7.09000000        1.40427907        0.03844316        1.31182012        0.04056480        0.01345099
       -7.08000000        1.33181236        0.03190210        1.23928855        0.04599189        0.01462982
       -7.07000000        0.83481733        0.01687490        0.78053842        0.02839137        0.00901264
       -7.06000000        0.64994608        0.01587135        0.60407483        0.02300537        0.00699453
       -7.05000000        0.81478288        0.02093852        0.75776059        0.02799411        0.00808966
       -7.04000000        0.28779628        0.00436517        0.26066500        0.01794993        0.00481619
       -7.03000000        0.62508625        0.00939957        0.57451788        0.03262141        0.00854739
       -7.02000000        1.26062057        0.01759577        1.15232569        0.07352630        0.01717280
       -7.01000000        1.51000515        0.02792016        1.40109334        0.06433891        0.01665274
       -7.00000000        1.38447537        0.05324081        1.27904027        0.04140452        0.01078978
       -6.99000000        0.49538533        0.00625972        0.45516626        0.02704213        0.00691722
       -6.98000000        0.92767449        0.01038277        0.85831673        0.04561607        0.01335892
       -6.97000000        3.32902506        0.03536583        3.01805753        0.22460921        0.05099248
       -6.96000000        0.91576168        0.01891803        0.83983006        0.04571987        0.01129373
       -6.95000000        1.09836370        0.02196426        1.01173076        0.05182638        0.01284230
       -6.94000000        1.11822029        0.02300263        1.03200738        0.04975331        0.01345697
       -6.93000000        0.88115362        0.01750949        0.81694669        0.03643375        0.01026369
       -6.92000000        0.83676566        0.01618972        0.77908943        0.03262566        0.00886086
       -6.91000000        0.93440129        0.01846437        0.87447347        0.03302344        0.00844001
       -6.90000000        1.00232387        0.02323500        0.93899830        0.03163962        0.00845095
       -6.89000000        1.24169362        0.02924263        1.16875560        0.03432479        0.00937060
       -6.88000000        0.72842941        0.01827404        0.68526273        0.01953534        0.00535729
       -6.87000000        0.69210728        0.01684611        0.65160859        0.01850938        0.00514320
       -6.86000000        0.71135112        0.01764169        0.67055277        0.01800224        0.00515443
       -6.85000000        0.64823848        0.01531818        0.61052535        0.01741311        0.00498184
       -6.84000000        0.65558162        0.01530270        0.61744103        0.01766394        0.00517395
       -6.83000000        0.54726998        0.01188545        0.51479835        0.01589325        0.00469293
       -6.82000000        0.52746178        0.01106644        0.49572906        0.01588997        0.00477632
       -6.81000000        0.50808403        0.01027339        0.47701082        0.01592646        0.00487337
       -6.80000000        0.78973525        0.01352700        0.73284073        0.03407474        0.00929278
       -6.79000000        0.40477432        0.00798180        0.37899609        0.01364804        0.00414840
       -6.78000000        0.42195170        0.00773578        0.39347992        0.01594129        0.00479471
       -6.77000000        0.48877959        0.00798516        0.45375190        0.02086964        0.00617289
       -6.76000000        0.58645766        0.00982095        0.54459679        0.02467104        0.00736888
       -6.75000000        0.75780266        0.01404077        0.70407944        0.03058371        0.00909873
       -6.74000000        0.69037575        0.01381401        0.64049304        0.02794579        0.00812292
       -6.73000000        0.68747743        0.01342639        0.63605317        0.02949601        0.00850186
       -6.72000000        0.68681304        0.01174845        0.63696033        0.02944204        0.00866223
       -6.71000000        0.52183274        0.00757747        0.48552232        0.02232694        0.00640601
       -6.70000000        0.56824970        0.00833318        0.52982592        0.02348637        0.00660423
       -6.69000000        0.80941385        0.01236405        0.75090470        0.03600458        0.01014052
       -6.68000000        0.80937004        0.01287710        0.75341287        0.03372188        0.00935818
       -6.67000000        0.81118445        0.01349819        0.75796642        0.03089648        0.00882337
       -6.66000000        0.93125026        0.01644649        0.87001218        0.03474999        0.01004160
       -6.65000000        0.98772900        0.01728420        0.92399400        0.03588922        0.01056158
       -6.64000000        0.95731994        0.01616610        0.89562338        0.03532962        0.01020083
       -6.63000000        1.00984693        0.01534363        0.94511946        0.03871651        0.01066732
       -6.62000000        0.84986639        0.01232974        0.79242550        0.03542173        0.00968943
       -6.61000000        1.03300827        0.01427105        0.95655840        0.04926078        0.01291804
       -6.60000000        0.75245197        0.00993538        0.70075912        0.03303305        0.00872442
       -6.59000000        0.31962528        0.00474194        0.29141118        0.01827370        0.00519847
       -6.58000000        0.27108191        0.00479117        0.25291786        0.01052550        0.00284738
       -6.57000000        0.38309782        0.00776801        0.35899624        0.01314593        0.00318763
       -6.56000000        0.42822452        0.00902430        0.40251209        0.01395713        0.00273101
       -6.55000000        0.44142419        0.00886133        0.41556872        0.01445248        0.00254166
       -6.54000000        0.25108773        0.00390435        0.23544677        0.00988851        0.00184810
       -6.53000000        0.85784691        0.01179685        0.79362729        0.04031589        0.01210687
       -6.52000000        0.96504509        0.01271391        0.88409966        0.05460683        0.01362469
       -6.51000000        0.66594505        0.01327067        0.62628684        0.02103634        0.00535120
       -6.50000000        0.72705358        0.01195047        0.67612037        0.03075443        0.00822832
       -6.49000000        0.57711340        0.00899568        0.53739725        0.02437420        0.00634627
       -6.48000000        0.80454537        0.01528796        0.73138000        0.04495579        0.01292162
       -6.47000000        0.42847083        0.00809079        0.37867129        0.03211041        0.00959834
       -6.46000000        1.04477623        0.01642678        0.97379759        0.04388819        0.01066366
       -6.45000000        0.84016295        0.01263462        0.78940191        0.03070953        0.00741689
       -6.44000000        0.51818461        0.00826578        0.48060488        0.02351093        0.00580302
       -6.43000000        1.53010093        0.01851129        1.41847894        0.07555410        0.01755660
       -6.42000000        1.32285837        0.01828435        1.21809021        0.06895129        0.01753252
       -6.41000000        0.78686505        0.01026651        0.72193980        0.04447263        0.01018612
       -6.40000000        0.41282943        0.00469109        0.38166113        0.02172956        0.00474765
