#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15619995        1.11891965        0.02218751        1.01261918        0.06951048        0.01460248
       -4.14619995        0.59108082        0.01350310        0.52882945        0.04005272        0.00869554
       -4.13619995        0.91831983        0.01133559        0.85420520        0.04467053        0.00810850
       -4.12619995        0.64535254        0.00837455        0.61186754        0.01792925        0.00718120
       -4.11619995        0.89661577        0.01073916        0.85052942        0.02573297        0.00961422
       -4.10619995        0.57271818        0.00708788        0.54130077        0.01758327        0.00674625
       -4.09619995        0.44213044        0.00552915        0.41743681        0.01564277        0.00352172
       -4.08619995        0.76585907        0.00822091        0.71593561        0.03326773        0.00843482
       -4.07619995        0.80001306        0.00742635        0.74856040        0.03018373        0.01384257
       -4.06619995        2.01168838        0.01637209        1.89444754        0.07424062        0.02662813
       -4.05619995        1.13518932        0.01479975        1.06107751        0.04527701        0.01403504
       -4.04619995        1.02658238        0.01538005        0.96112065        0.03660863        0.01347305
       -4.03619995        0.64824055        0.01341003        0.60615468        0.02218675        0.00648908
       -4.02619995        0.97217477        0.01565328        0.90216267        0.04396914        0.01038967
       -4.01619995        0.43189285        0.00492141        0.40081114        0.02085405        0.00530624
       -4.00619995        0.48706056        0.00682769        0.44484947        0.02849568        0.00688772
       -3.99619995        1.50582728        0.02784837        1.36898380        0.09248961        0.01650550
       -3.98619995        1.62421073        0.04099672        1.47294238        0.09226765        0.01800397
       -3.97619995        0.75219094        0.01638796        0.68128606        0.04675028        0.00776664
       -3.96619995        0.79063933        0.01550591        0.72906040        0.03910421        0.00696881
       -3.95619995        0.77506237        0.01345748        0.70492111        0.04383219        0.01285159
       -3.94619995        0.47762031        0.00756359        0.43900683        0.02552880        0.00552108
       -3.93619995        0.50818715        0.00527434        0.46234092        0.02414823        0.01642366
       -3.92619995        0.47763522        0.00499011        0.44520753        0.02243746        0.00500011
       -3.91619995        0.47766456        0.00469515        0.44411650        0.02360937        0.00524354
       -3.90619995        0.54467093        0.00534702        0.50440883        0.02907012        0.00584496
       -3.89619995        0.62524444        0.00595639        0.57666224        0.03566959        0.00695622
       -3.88619995        0.66509924        0.00600342        0.61121389        0.03936544        0.00851648
       -3.87619995        0.40214276        0.00401770        0.36625545        0.02726333        0.00460628
       -3.86619995        0.45169031        0.00489248        0.41497695        0.02706588        0.00475500
       -3.85619995        2.15178384        0.02292052        2.03942303        0.07261645        0.01682385
       -3.84619995        0.52272945        0.00694464        0.48812740        0.02315170        0.00450571
       -3.83619995        0.54950021        0.00816970        0.51688019        0.02029849        0.00415182
       -3.82619995        0.49662276        0.00670686        0.46714455        0.01863685        0.00413451
       -3.81619995        0.46732415        0.00497965        0.43938742        0.01843001        0.00452707
       -3.80619995        0.52667865        0.00537376        0.49505164        0.02056577        0.00568749
       -3.79619995        0.45189414        0.00382500        0.42397483        0.01899934        0.00509496
       -3.78619995        0.36173365        0.00409255        0.33809387        0.01586805        0.00367918
       -3.77619995        0.23628420        0.00224105        0.21733643        0.01420021        0.00250651
       -3.76619995        0.27858875        0.00263549        0.25547896        0.01725452        0.00321979
       -3.75619995        0.33106633        0.00313095        0.30261524        0.02116722        0.00415291
       -3.74619995        0.38329157        0.00357381        0.34936684        0.02526953        0.00508139
       -3.73619995        0.60742353        0.00513734        0.55216038        0.04203855        0.00808727
       -3.72619995        0.35652600        0.00348870        0.32724199        0.02071073        0.00508457
       -3.71619995        0.29278878        0.00303374        0.26642339        0.01872152        0.00461013
       -3.70619995        0.33287527        0.00332919        0.30260230        0.02175717        0.00518661
       -3.69619995        0.52539201        0.00552622        0.47241915        0.03973725        0.00770939
       -3.68619995        0.17575086        0.00201470        0.16190513        0.00919222        0.00263881
       -3.67619995        0.19229694        0.00203450        0.17822817        0.00956215        0.00247211
       -3.66619995        0.41890552        0.00776089        0.38903318        0.01768951        0.00442194
       -3.65619995        0.49381934        0.01220660        0.45365787        0.02212691        0.00582796
       -3.64619995        0.50089301        0.00889643        0.47018658        0.01753500        0.00427501
       -3.63619995        0.23735826        0.00520931        0.22346962        0.00660876        0.00207056
       -3.62619995        0.10047029        0.00240747        0.09244601        0.00429963        0.00131717
       -3.61619995        0.09525823        0.00213027        0.08757539        0.00423584        0.00131673
       -3.60619995        0.18960842        0.00439414        0.17096892        0.01124133        0.00300403
       -3.59619995        0.38776168        0.01001823        0.35291202        0.01937530        0.00545613
       -3.58619995        0.33548874        0.00605497        0.30997665        0.01452404        0.00493308
       -3.57619995        0.39771597        0.00806120        0.36583303        0.01789836        0.00592339
       -3.56619995        0.36825000        0.00686638        0.33916659        0.01682827        0.00538875
       -3.55619995        0.39720473        0.00763766        0.36512723        0.01869846        0.00574138
       -3.54619995        0.42357409        0.00854578        0.38827656        0.02072516        0.00602659
       -3.53619995        0.36942442        0.00838183        0.33829180        0.01727878        0.00547201
       -3.52619995        0.42300290        0.00950711        0.38696202        0.02036750        0.00616627
       -3.51619995        0.38993602        0.00872933        0.35607536        0.01972191        0.00540942
       -3.50619995        0.39615259        0.00975136        0.36087891        0.02022875        0.00529357
       -3.49619995        0.37877616        0.00963769        0.34443500        0.01987055        0.00483293
       -3.48619995        0.39348532        0.01046045        0.35780096        0.02038647        0.00483745
       -3.47619995        0.41504659        0.01128133        0.37784318        0.02098909        0.00493298
       -3.46619995        0.41162954        0.01064998        0.37547768        0.02113611        0.00436578
       -3.45619995        0.63388899        0.01772582        0.56838340        0.03819739        0.00958238
       -3.44619995        0.28018810        0.00630995        0.26040244        0.01118250        0.00229320
       -3.43619995        0.49742278        0.00982992        0.44667787        0.03644793        0.00446706
       -3.42619995        0.59400426        0.01700375        0.54658597        0.02570272        0.00471182
       -3.41619995        0.66021929        0.01958169        0.60707313        0.02731763        0.00624684
       -3.40619995        1.12589502        0.02609596        1.02863657        0.05697661        0.01418588
       -3.39619995        0.65716642        0.01310129        0.59485031        0.04003238        0.00918243
       -3.38619995        0.78761767        0.02107283        0.72188607        0.03621727        0.00844151
       -3.37619995        0.88238933        0.02398275        0.81103640        0.04025072        0.00711947
       -3.36619995        0.93191652        0.02477060        0.86581550        0.03524937        0.00608105
       -3.35619995        0.49960900        0.01305230        0.45819672        0.02460105        0.00375893
       -3.34619995        0.65767695        0.01707708        0.59499755        0.03990695        0.00569537
       -3.33619995        0.91433169        0.03653639        0.83658504        0.03456383        0.00664643
       -3.32619995        0.67041534        0.02397930        0.61796811        0.02348285        0.00498508
       -3.31619995        0.45732510        0.01547749        0.42235547        0.01548447        0.00400767
       -3.30619995        0.80420954        0.02557414        0.72639317        0.04410876        0.00813347
       -3.29619995        0.61678704        0.02169483        0.56328858        0.02555925        0.00624437
       -3.28619995       12.08504750        0.53700084       11.24298876        0.21140299        0.09365491
       -3.27619995        1.62246853        0.06330080        1.51156959        0.03373384        0.01386430
       -3.26619995        1.11260373        0.04484346        1.02777933        0.02787390        0.01210704
       -3.25619995        2.28633027        0.10055635        2.14077599        0.02739929        0.01759864
       -3.24619995        1.36724287        0.05909336        1.26121780        0.03161369        0.01531802
       -3.23619995        0.79021052        0.04693795        0.72936060        0.00953699        0.00437497
       -3.22619995        1.66143361        0.06227562        1.54402097        0.04507174        0.01006529
       -3.21619995        2.38691547        0.11327851        2.22152960        0.03824408        0.01386329
       -3.20619995        1.42341292        0.06807379        1.31935288        0.02808258        0.00790367
       -3.19619995        1.65316320        0.07000513        1.53614656        0.03304376        0.01396775
       -3.18619995        0.88691112        0.03549898        0.81818320        0.02484678        0.00838216
       -3.17619995        1.19847267        0.03405313        1.09571665        0.05212007        0.01658282
       -3.16619995        1.00263414        0.03195712        0.93136392        0.03017176        0.00914135
       -3.15619995        0.91335123        0.03088342        0.84943939        0.02435256        0.00867586
       -3.14619995        0.89415283        0.02830703        0.82888947        0.02778233        0.00917400
       -3.13619995        0.83727571        0.02556718        0.77428620        0.02877270        0.00864963
       -3.12619995        1.34188989        0.05128633        1.24428658        0.03547039        0.01084659
       -3.11619995        1.23468382        0.03830702        1.14409857        0.04042385        0.01185438
       -3.10619995        1.62921023        0.04931316        1.51583244        0.04951314        0.01455149
       -3.09619995        1.51401433        0.04437308        1.40452603        0.04939095        0.01572428
       -3.08619995        1.35585978        0.04738015        1.26175383        0.03561596        0.01110983
       -3.07619995        1.09632977        0.03902796        1.01955070        0.02874498        0.00900612
       -3.06619995        1.06920598        0.03546964        0.99389552        0.03032439        0.00951644
       -3.05619995        1.00633256        0.03204610        0.93281654        0.03150101        0.00996892
       -3.04619995        0.90837438        0.02748050        0.84025465        0.03114537        0.00949386
       -3.03619995        0.95573817        0.02984575        0.88418566        0.03245492        0.00925184
       -3.02619995        0.81607331        0.02284074        0.75496072        0.03018077        0.00809108
       -3.01619995        0.77011996        0.01997408        0.71219286        0.03005219        0.00790083
       -3.00619995        0.70035494        0.01729703        0.65001903        0.02613306        0.00690583
       -2.99619995        0.96844650        0.02244155        0.89105951        0.04391833        0.01102712
       -2.98619995        1.29188667        0.03102698        1.18900431        0.05695064        0.01490474
       -2.97619995        1.18207514        0.02470514        1.09915152        0.04674266        0.01147582
       -2.96619995        1.09314466        0.02308437        1.00985248        0.04666937        0.01353844
       -2.95619995        1.35339687        0.03487723        1.25774513        0.04679990        0.01397461
       -2.94619995        1.11199028        0.02368125        1.02173686        0.05244241        0.01412976
       -2.93619995        0.94216379        0.02203910        0.87953534        0.03147888        0.00911047
       -2.92619995        0.77838205        0.01724604        0.73319330        0.02103950        0.00690321
       -2.91619995        0.89506928        0.02183183        0.84033806        0.02463734        0.00826206
       -2.90619995        0.35399616        0.00658925        0.32534748        0.01702861        0.00503082
       -2.89619995        0.74213564        0.01764887        0.68468590        0.03091409        0.00888679
       -2.88619995        1.54022516        0.03189292        1.40786315        0.07922791        0.02124119
       -2.87619995        1.47964868        0.01561917        1.38551773        0.06307728        0.01543450
       -2.86619995        1.09482642        0.02478431        1.02225485        0.03563516        0.01215209
       -2.85619995        0.69244155        0.00682465        0.64637205        0.03162497        0.00761987
       -2.84619995        1.09877481        0.01305775        1.01773129        0.05434694        0.01363883
       -2.83619995        4.01780428        0.10202908        3.59696468        0.26146593        0.05734459
       -2.82619995        0.72881668        0.01707182        0.65153409        0.04933981        0.01087095
       -2.81619995        1.01033101        0.01878495        0.92271438        0.05536704        0.01346464
       -2.80619995        1.14785330        0.01923745        1.05397685        0.05981500        0.01482400
       -2.79619995        0.92765243        0.01597597        0.85445221        0.04550306        0.01172119
       -2.78619995        0.91469101        0.01608095        0.84690708        0.04143333        0.01026965
       -2.77619995        0.96873562        0.01880814        0.90145822        0.03832340        0.01014587
       -2.76619995        1.07496736        0.02365993        1.01071266        0.03155303        0.00904173
       -2.75619995        1.29147588        0.02822553        1.22148058        0.03204170        0.00972806
       -2.74619995        0.77260963        0.01881848        0.72857090        0.01957107        0.00564918
       -2.73619995        0.74349596        0.01969613        0.70035507        0.01832550        0.00511925
       -2.72619995        0.75801525        0.02071477        0.71474580        0.01752558        0.00502910
       -2.71619995        0.66905102        0.01711695        0.63014121        0.01700762        0.00478523
       -2.70619995        0.66935219        0.01662677        0.63040520        0.01742584        0.00489439
       -2.69619995        0.62189371        0.01441722        0.58663105        0.01643403        0.00441141
       -2.68619995        0.61351643        0.01348279        0.57881539        0.01676871        0.00444954
       -2.67619995        0.60506526        0.01254662        0.57086154        0.01714473        0.00451237
       -2.66619995        0.79374508        0.01079604        0.73400451        0.03991462        0.00902991
       -2.65619995        0.44589649        0.00809388        0.41984134        0.01416354        0.00379773
       -2.64619995        0.45244223        0.00718733        0.42450080        0.01626929        0.00448481
       -2.63619995        0.50143666        0.00743323        0.46675878        0.02129941        0.00594524
       -2.62619995        0.59152385        0.00884704        0.54875908        0.02643738        0.00748035
       -2.61619995        0.70808323        0.01099204        0.65402507        0.03339516        0.00967096
       -2.60619995        0.62565077        0.00872153        0.57737464        0.03082170        0.00873290
       -2.59619995        0.62154713        0.00848606        0.57098331        0.03281083        0.00926693
       -2.58619995        0.67828551        0.00958821        0.62644165        0.03277991        0.00947575
       -2.57619995        0.52614495        0.00889107        0.48689998        0.02354853        0.00680538
       -2.56619995        0.53998858        0.00972627        0.49871458        0.02425344        0.00729429
       -2.55619995        0.74510410        0.01139522        0.68694614        0.03624470        0.01051804
       -2.54619995        0.77014540        0.01184341        0.71434366        0.03408348        0.00987485
       -2.53619995        0.85863622        0.01322439        0.80275016        0.03349006        0.00917161
       -2.52619995        1.04432900        0.01613484        0.97959095        0.03862122        0.00998199
       -2.51619995        1.11736483        0.01760972        1.04953146        0.03995023        0.01027342
       -2.50619995        1.01633009        0.01658017        0.95309017        0.03679513        0.00986462
       -2.49619995        0.96111087        0.01858681        0.89590983        0.03610573        0.01050850
       -2.48619995        0.78374527        0.01790886        0.72330942        0.03334612        0.00918088
       -2.47619995        0.88972653        0.02063501        0.81159446        0.04574485        0.01175221
       -2.46619995        0.54541846        0.01285570        0.49350360        0.03133855        0.00772061
       -2.45619995        0.24972888        0.00245452        0.22583024        0.01695701        0.00448711
       -2.44619995        0.20989912        0.00235240        0.19540803        0.00989406        0.00224463
       -2.43619995        0.33453764        0.00357670        0.31565967        0.01277199        0.00252928
       -2.42619995        0.41891354        0.00474145        0.39590941        0.01579568        0.00246701
       -2.41619995        0.44166941        0.00528618        0.41533069        0.01849956        0.00255297
       -2.40619995        0.25805810        0.00343899        0.23977970        0.01276899        0.00207040
       -2.39619995        1.04646619        0.00922846        0.96899055        0.05233461        0.01591257
       -2.38619995        1.09127402        0.01768501        1.01211813        0.04781680        0.01365408
       -2.37619995        0.65382651        0.00700440        0.61279867        0.02751903        0.00650441
       -2.36619995        0.66663634        0.00772141        0.61176671        0.03732788        0.00982033
       -2.35619995        0.48883314        0.00539868        0.44896368        0.02710946        0.00736132
       -2.34619995        0.69604279        0.01220958        0.63238599        0.03941652        0.01203070
       -2.33619995        0.48682422        0.01082202        0.43931810        0.02817657        0.00850754
       -2.32619995        1.13701488        0.02264053        1.06512412        0.03955579        0.00969445
       -2.31619995        0.92519684        0.01919134        0.87063620        0.02883066        0.00653865
       -2.30619995        0.51762536        0.00982147        0.48372976        0.02006851        0.00400562
       -2.29619995        1.51822533        0.02303541        1.41049188        0.06964873        0.01504932
       -2.28619995        1.27865045        0.02096485        1.17024330        0.07040486        0.01703744
       -2.27619995        0.74493694        0.01003734        0.66779762        0.05293842        0.01416356
       -2.26619995        0.36685513        0.00543811        0.32878181        0.02585449        0.00678072
