#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.25619995        0.34080964        0.00312040        0.31578949        0.01781172        0.00408804
       -2.24619995        0.39898003        0.00361111        0.36793721        0.02214978        0.00528193
       -2.23619995        0.54375892        0.00532503        0.50235136        0.02890142        0.00718110
       -2.22619995        1.26277673        0.01387611        1.18358658        0.05331794        0.01199611
       -2.21619995        0.91121403        0.01266332        0.85011486        0.03768184        0.01075401
       -2.20619995        0.63933589        0.01008866        0.59275810        0.02738962        0.00909951
       -2.19619995        0.48890588        0.00831495        0.45402114        0.01970889        0.00686090
       -2.18619995        0.51093590        0.00814061        0.47845122        0.01818438        0.00615969
       -2.17619995        0.32768293        0.00406396        0.30707306        0.01186157        0.00468434
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995        0.38233828        0.00852460        0.33901221        0.02590586        0.00889562
       -2.14619995        0.73468805        0.02070015        0.62514435        0.06566785        0.02317571
       -2.13619995        0.87276403        0.01510877        0.79745951        0.04555263        0.01464312
       -2.12619995        0.63609801        0.01017579        0.58102447        0.03424717        0.01065058
       -2.11619995        0.78212988        0.01639475        0.68597676        0.05869287        0.02106551
       -2.10619995        0.48414315        0.00982840        0.42097136        0.03848539        0.01485801
       -2.09619995        0.47270555        0.00766325        0.42197186        0.03080781        0.01226263
       -2.08619995        0.52364285        0.01011193        0.46312884        0.03544097        0.01496111
       -2.07619995        0.35809134        0.00904954        0.30852539        0.02725337        0.01326304
       -2.06619995        0.70840321        0.01516031        0.61177791        0.05410334        0.02736165
       -2.05619995        1.64349950        0.04129987        1.42564481        0.11824327        0.05831154
       -2.04619995        0.46735472        0.01444116        0.39709348        0.03771536        0.01810471
       -2.03619995        0.37041971        0.01096704        0.31677632        0.02840268        0.01427367
       -2.02619995        0.34914946        0.01091323        0.29491174        0.02888954        0.01443496
       -2.01619995        0.67332101        0.02077872        0.57800453        0.05039736        0.02414040
       -2.00619995        0.70344135        0.01378302        0.62546569        0.04154807        0.02264458
       -1.99619995        0.66464451        0.00839758        0.60987296        0.02854723        0.01782674
       -1.98619995        0.37140046        0.00619092        0.33426281        0.01921293        0.01173379
       -1.97619995        0.92164301        0.01964963        0.79813974        0.06699704        0.03685661
       -1.96619995        0.05286714        0.00050276        0.05052509        0.00129944        0.00053986
       -1.95619995        0.18295977        0.00509259        0.16043501        0.01242648        0.00500569
       -1.94619995        0.50850339        0.00971888        0.43942228        0.03975072        0.01961151
       -1.93619995        1.07828183        0.01207082        0.97151979        0.05928381        0.03540741
       -1.92619995        0.58701720        0.00879752        0.51690467        0.03865005        0.02266496
       -1.91619995        0.42502845        0.00812320        0.36932307        0.02992458        0.01765760
       -1.90619995        0.47486706        0.00766860        0.41853427        0.03005391        0.01861028
       -1.89619995        0.70300245        0.00771663        0.63046052        0.03838857        0.02643673
       -1.88619995        0.76019939        0.00783719        0.68587874        0.04097919        0.02550428
       -1.87619995        0.71147762        0.00955324        0.64176120        0.03737952        0.02278367
       -1.86619995        0.46259560        0.00802322        0.40866035        0.03030032        0.01561172
       -1.85619995        0.46234956        0.00889004        0.40158023        0.03461648        0.01726282
       -1.84619995        0.43583126        0.00925326        0.37380052        0.03498988        0.01778760
       -1.83619995        0.41018907        0.00879872        0.35520924        0.03047828        0.01570283
       -1.82619995        0.50189310        0.00935494        0.43899928        0.03501324        0.01852564
       -1.81619995        0.55595564        0.00905037        0.48939943        0.03716158        0.02034426
       -1.80619995        0.58602554        0.00815097        0.51857104        0.03765221        0.02165133
       -1.79619995        0.63153913        0.00734405        0.56109971        0.03926546        0.02382991
       -1.78619995        0.51934454        0.00588779        0.46019941        0.03336077        0.01989657
       -1.77619995        0.57076150        0.00788539        0.50289367        0.03910863        0.02087381
       -1.76619995        0.70176702        0.00863294        0.62264891        0.04533882        0.02514635
       -1.75619995        0.80593738        0.00805561        0.72445250        0.04556668        0.02786260
       -1.74619995        0.72981265        0.00684859        0.66442804        0.03619682        0.02233920
       -1.73619995        0.40464293        0.00442938        0.36338537        0.02337405        0.01345414
       -1.72619995        0.56797602        0.00989574        0.49727632        0.04422468        0.01657928
       -1.71619995        0.21581728        0.00475750        0.18114323        0.02195231        0.00796424
       -1.70619995        0.81867997        0.00724448        0.71623258        0.05764620        0.03755671
       -1.69619995        1.48482607       -0.00251966        1.39022224        0.05066744        0.04645605
       -1.68619995        0.04428806        0.00044094        0.03862743        0.00314121        0.00207848
       -1.67619995        0.88046163        0.01248982        0.74727323        0.08891226        0.03178631
       -1.66619995        0.37921190        0.00629224        0.31110552        0.04652338        0.01529076
       -1.65619995        0.11764338        0.00037586        0.10767061        0.00537179        0.00422511
       -1.64619995        0.26134394        0.00073718        0.23759898        0.01246886        0.01053892
       -1.63619995        0.82105945        0.00243433        0.74459811        0.03885511        0.03517190
       -1.62619995        0.13925995        0.00040560        0.12485740        0.00734778        0.00664917
       -1.61619995        0.20212096        0.00072392        0.17966146        0.01175561        0.00997997
       -1.60619995        0.39236237        0.00104747        0.36075857        0.01558346        0.01497287
       -1.59619995        0.40925363        0.00124211        0.37698699        0.01599852        0.01502601
       -1.58619995        0.26450128        0.00085590        0.24164614        0.01132770        0.01067154
       -1.57619995        0.22230335        0.00075876        0.20259996        0.00967660        0.00926803
       -1.56619995        0.18668789        0.00066962        0.16966114        0.00829059        0.00806655
       -1.55619995        0.09207987        0.00026905        0.08395804        0.00369503        0.00415775
       -1.54619995        0.07645025        0.00022176        0.06923947        0.00320844        0.00378057
       -1.53619995        0.22539277        0.00070490        0.20229506        0.01014192        0.01225089
       -1.52619995        0.09116590        0.00061457        0.07952366        0.00568815        0.00533951
       -1.51619995        0.15674338        0.00103442        0.13526121        0.01064982        0.00979793
       -1.50619995        0.20066858        0.00103729        0.17743638        0.01138036        0.01081455
       -1.49619995        0.21531871        0.00073825        0.19244373        0.01128378        0.01085296
       -1.48619995        0.07253903        0.00011357        0.06497508        0.00381044        0.00363994
       -1.47619995        0.05202736        0.00009895        0.04636880        0.00292953        0.00263007
       -1.46619995        0.06626683        0.00013991        0.05950519        0.00333289        0.00328883
       -1.45619995        0.06018099        0.00015079        0.05420527        0.00288632        0.00293861
       -1.44619995        0.05548583        0.00016330        0.05023002        0.00244783        0.00264469
       -1.43619995        0.05388686        0.00018496        0.04904200        0.00216184        0.00249806
       -1.42619995        0.05832781        0.00023933        0.05302550        0.00239559        0.00266739
       -1.41619995        0.06132805        0.00030011        0.05567429        0.00259246        0.00276118
       -1.40619995        4.44436359        0.02087395        4.02145363        0.19731453        0.20472148
       -1.39619995        0.06201180        0.00046007        0.05685651        0.00234714        0.00234808
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995        0.11152119        0.00038832        0.09983739        0.00626310        0.00503238
       -1.35619995        0.32086472        0.00152204        0.28602386        0.01717959        0.01613924
       -1.34619995        0.26772271        0.00172466        0.23873372        0.01369724        0.01356709
       -1.33619995        0.07187724        0.00076850        0.06295038        0.00433374        0.00382462
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        0.07023350        0.00079662        0.06283523        0.00435717        0.00224449
       -1.21619995        0.12107457        0.00112562        0.10796771        0.00743311        0.00454813
       -1.20619995        0.07612680        0.00060314        0.06781573        0.00452574        0.00318219
       -1.19619995        0.05955585        0.00040513        0.05331070        0.00320542        0.00263460
       -1.18619995        0.05198955        0.00030149        0.04678470        0.00249477        0.00240859
       -1.17619995        0.04360000        0.00021109        0.03941215        0.00186845        0.00210831
       -1.16619995        0.03438720        0.00013391        0.03119305        0.00132646        0.00173377
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        0.02439603       -0.00100163        0.00372134        0.01668859        0.00498772
        0.14380005        0.04089890       -0.00217509        0.00683335        0.02793407        0.00830658
        0.15380005        0.04876450       -0.00319385        0.00782369        0.03400944        0.01012522
        0.16380005        0.05811801       -0.00469240        0.00861092        0.04173686        0.01246263
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005        0.65601713       -0.00171081        0.56586253        0.07839133        0.01347409
        0.28380005        0.16585468       -0.00020399        0.14212860        0.01610798        0.00782209
        0.29380005        0.13423718       -0.00021625        0.11661295        0.01156866        0.00627181
        0.30380005        0.10216169       -0.00020282        0.08993406        0.00770193        0.00472852
        0.31380005        0.06962822       -0.00016372        0.06209192        0.00450780        0.00319222
        0.32380005        0.15638545       -0.00007743        0.13554027        0.01632476        0.00459785
        0.33380005        0.77977015       -0.00017337        0.68131920        0.08057764        0.01804668
        0.34380005        0.64056867       -0.00065725        0.56065941        0.06315722        0.01740929
        0.35380005        0.42715561       -0.00102140        0.37151317        0.04232967        0.01433416
        0.36380005        0.16000317       -0.00012934        0.14084927        0.01540266        0.00388058
        0.37380005        0.48988470       -0.00009799        0.43250102        0.04703891        0.01044276
        0.38380005        0.98249168        0.00066664        0.84893429        0.10092920        0.03196155
        0.39380005        0.75742207       -0.00005675        0.65751102        0.06751050        0.03245730
        0.40380005        0.49000071        0.00097962        0.42948741        0.04543661        0.01409706
        0.41380005        0.49261558        0.00101612        0.44028137        0.04009356        0.01122453
        0.42380005        0.31986515        0.00042824        0.28844150        0.02444683        0.00654857
        0.43380005        0.70107392       -0.00018618        0.60838598        0.07470855        0.01816557
        0.44380005        0.69959632       -0.00190547        0.61406928        0.07284364        0.01458887
        0.45380005        0.39912686       -0.00247264        0.34698914        0.04635914        0.00825123
        0.46380005        0.44774719       -0.00082685        0.38696214        0.04906391        0.01254800
        0.47380005        0.90141761       -0.00308442        0.78203770        0.09461241        0.02785192
        0.48380005        0.41908874       -0.00065427        0.36215840        0.04165980        0.01592482
        0.49380005        0.82288349       -0.00243740        0.71793927        0.08200366        0.02537796
        0.50380005        1.53298786       -0.01425391        1.33365738        0.16771811        0.04586628
        0.51380005        1.60578308       -0.00566582        1.46122234        0.12513754        0.02508902
        0.52380005        0.21111761       -0.00047626        0.18965507        0.01571838        0.00622043
        0.53380005        0.68131663       -0.00425842        0.59652050        0.06781265        0.02124190
        0.54380005        0.82513837       -0.00709782        0.72142354        0.08334891        0.02746375
        0.55380005        0.47540553       -0.00187299        0.41112358        0.04388136        0.02227358
        0.56380005        0.43028046       -0.00106748        0.37889956        0.04024681        0.01220158
        0.57380005        0.61336956       -0.00107189        0.53312997        0.05871404        0.02259744
        0.58380005        0.86326780       -0.00063906        0.76115697        0.07182822        0.03092167
        0.59380005        0.79052741        0.00103692        0.71013473        0.05831309        0.02104267
        0.60380005        0.26241483       -0.00010744        0.23248112        0.02046866        0.00957249
        0.61380005        0.85031388       -0.00422286        0.75985729        0.06609769        0.02858177
        0.62380005        0.60074941       -0.01046037        0.51447872        0.06342257        0.03330850
        0.63380005        0.85173091       -0.00291946        0.73096684        0.07456866        0.04911488
        0.64380005        0.74246272       -0.00248864        0.64835014        0.06002831        0.03657291
        0.65380005        0.41814684       -0.00164230        0.35733482        0.03509452        0.02735980
        0.66380005        0.22334269       -0.00079827        0.19884376        0.01760210        0.00769510
        0.67380005        0.57649806       -0.00326039        0.52455387        0.04103289        0.01417169
        0.68380005        0.78429452       -0.00358469        0.70784907        0.06344868        0.01658146
        0.69380005        0.67357637       -0.00337668        0.62179189        0.04259045        0.01257071
        0.70380005        0.43898036       -0.00330269        0.40813723        0.02807086        0.00607496
        0.71380005        0.20448677       -0.00137222        0.18769918        0.01432211        0.00383770
        0.72380005        0.25639529       -0.00167548        0.23460014        0.01827072        0.00519991
        0.73380005        0.22863199       -0.00160322        0.21078786        0.01547800        0.00396934
        0.74380005        0.26119271       -0.00175956        0.24120390        0.01724622        0.00450215
        0.75380005        0.27030569       -0.00165477        0.24966713        0.01755019        0.00474313
        0.76380005        0.26004761       -0.00131463        0.23968514        0.01688410        0.00479300
        0.77380005        0.26207203       -0.00093185        0.24059383        0.01731338        0.00509667
        0.78380005        0.26876480       -0.00053527        0.24602578        0.01791769        0.00535659
        0.79380005        0.24535714       -0.00037332        0.22546518        0.01606058        0.00420469
        0.80380005        0.28051868       -0.00025083        0.25847131        0.01789880        0.00439940
        0.81380005        0.31170675       -0.00024013        0.28741637        0.02054666        0.00398385
        0.82380005        0.50366690       -0.00035309        0.45431083        0.04036332        0.00934584
        0.83380005        0.25978546        0.00030958        0.22289041        0.02956793        0.00701755
        0.84380005        0.31141519       -0.00034183        0.27522855        0.02935495        0.00717352
        0.85380005        0.61514198       -0.00198667        0.55356340        0.05420887        0.00935639
        0.86380005        0.59205212       -0.00425026        0.53774775        0.04886383        0.00969081
        0.87380005        0.48356254       -0.00208609        0.43062040        0.04544202        0.00958621
        0.88380005        0.43601099       -0.00159630        0.37177585        0.05322748        0.01260396
        0.89380005        1.38981934       -0.00518372        1.25618704        0.11365628        0.02515974
        0.90380005        0.07579860       -0.00071385        0.06269459        0.01093330        0.00288455
        0.91380005        0.56581346       -0.00872171        0.44665271        0.10233610        0.02554637
        0.92380005        0.75187328        0.00897477        0.60960915        0.11132760        0.02196176
        0.93380005        0.85763850       -0.00349085        0.71910854        0.11453810        0.02748272
        0.94380005        0.41706207        0.00423016        0.34818332        0.05107208        0.01357651
        0.95380005        0.23244416        0.00291782        0.19084543        0.02969218        0.00898873
        0.96380005        0.85334999        0.00263062        0.73975099        0.09106431        0.01990407
        0.97380005        0.80669298       -0.00345414        0.72515886        0.07267523        0.01231302
        0.98380005        1.21137998        0.00574257        1.03033780        0.14994926        0.02535035
        0.99380005        0.64617698        0.01604655        0.56516250        0.04703773        0.01793019
        1.00380005        1.16881303       -0.00553786        1.05077375        0.09969996        0.02387718
        1.01380005        0.64036852        0.00215071        0.55169428        0.07065768        0.01586584
        1.02380005        0.85540843        0.00842859        0.73739167        0.09134678        0.01824139
        1.03380005        1.14191683        0.02214406        0.98433454        0.11287422        0.02256401
        1.04380005        1.17889642        0.02590662        1.02755697        0.10905119        0.01638164
        1.05380005        1.03226076        0.01185076        0.91007531        0.09444232        0.01589236
        1.06380005        3.05552709        0.02148488        2.73915341        0.25241720        0.04247160
        1.07380005        1.25890371        0.01843207        1.08876051        0.12833799        0.02337314
        1.08380005        0.66719349        0.00983457        0.57519747        0.06880038        0.01336107
        1.09380005        0.33822660        0.00579173        0.28588573        0.03858394        0.00796519
        1.10380005        0.58864127        0.01607949        0.48229377        0.07468178        0.01558624
        1.11380005        0.53718976        0.01151489        0.44842329        0.06415099        0.01310059
        1.12380005        0.71378601        0.00841333        0.60174237        0.08962965        0.01400067
        1.13380005        0.87733390        0.01062582        0.71505930        0.13515351        0.01649527
        1.14380005        0.50441855        0.01103655        0.41501718        0.07100153        0.00736329
        1.15380005        0.47535177        0.01124406        0.39971416        0.05717003        0.00722352
        1.16380005        0.57377762        0.00835359        0.49095805        0.06531163        0.00915435
        1.17380005        0.64284442        0.00759769        0.54684298        0.07472788        0.01367587
        1.18380005        0.32285856        0.00382013        0.27259500        0.03900278        0.00744065
        1.19380005        0.23251687        0.00170435        0.19622405        0.02944016        0.00514831
        1.20380005        0.23512953        0.00253236        0.19285544        0.03278528        0.00695644
        1.21380005        0.15501026        0.00157718        0.12429466        0.02464690        0.00449152
        1.22380005        0.96139696        0.00644452        0.83063158        0.10773366        0.01658719
        1.23380005        0.46752648        0.00216044        0.41667640        0.04306942        0.00562021
        1.24380005        0.94599566        0.00393052        0.82056125        0.11147886        0.01002504
        1.25380005        1.07415970        0.00532837        0.93117878        0.12759425        0.01005831
        1.26380005        0.88496892        0.00830460        0.75664945        0.11158017        0.00843470
        1.27380005        1.54525356        0.01521719        1.33675057        0.17691264        0.01637316
        1.28380005        1.28502016        0.01056090        1.11050977        0.14986267        0.01408683
        1.29380005        1.44378204        0.01779928        1.22510910        0.18244376        0.01842989
        1.30380005        1.08161259        0.00555383        0.87800151        0.18515764        0.01289962
        1.31380005        1.06271480        0.00777333        0.85158941        0.19059947        0.01275258
        1.32380005        1.17205704        0.01079130        0.92704515        0.21948162        0.01473897
        1.33380005        0.77245302        0.00595514        0.61510186        0.14297959        0.00841643
        1.34380005        0.83355531        0.00691375        0.66196071        0.15813297        0.00654789
        1.35380005        1.45714084        0.01020021        1.15811583        0.27580122        0.01302359
        1.36380005        1.49014827        0.00932661        1.15115350        0.31335652        0.01631163
        1.37380005        0.45592579        0.00169342        0.39027542        0.05960639        0.00435056
        1.38380005        0.58502914        0.00388919        0.47484192        0.09894532        0.00735271
        1.39380005        0.62350583        0.00437182        0.50494410        0.10584795        0.00834196
        1.40380005        0.52726522        0.00376095        0.42251978        0.09310964        0.00787486
