#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.67000000        0.58498858        0.00508500        0.02162188        0.54840878        0.00832656        0.00154636
       -7.66000000        0.67000187        0.00609358        0.03201961        0.62072386        0.00936915        0.00179567
       -7.65000000        0.58546463        0.00575130        0.03974004        0.52997593        0.00853535        0.00146201
       -7.64000000        0.55813718        0.00598955        0.04724890        0.49469797        0.00887745        0.00132331
       -7.63000000        0.49899974        0.00619659        0.05360193        0.42993099        0.00816925        0.00110098
       -7.62000000        0.48703863        0.00699664        0.05965660        0.41097205        0.00838041        0.00103294
       -7.61000000        0.48585144        0.00811279        0.06512225        0.40299749        0.00860985        0.00100906
       -7.60000000        0.44793433        0.00888477        0.07528411        0.35472961        0.00814524        0.00089060
       -7.59000000        0.78105073        0.01730196        0.13410639        0.61469562        0.01334650        0.00160025
       -7.58000000        0.29283704        0.00617320        0.04374220        0.23729208        0.00500026        0.00062930
       -7.57000000        0.58361326        0.00704002        0.09852259        0.46896386        0.00797921        0.00110758
       -7.56000000        0.67935373        0.01014212        0.10219091        0.55615133        0.00947811        0.00139124
       -7.55000000        0.93580219        0.00962689        0.10112566        0.81154468        0.01133352        0.00217143
       -7.54000000        1.93727690        0.02213827        0.20439778        1.68464725        0.02156817        0.00452542
       -7.53000000        1.10803747        0.01768287        0.14297735        0.93190924        0.01304811        0.00241989
       -7.52000000        1.17150569        0.01572412        0.13549647        1.00228558        0.01554308        0.00245643
       -7.51000000        1.18685379        0.01262111        0.12859824        1.02799097        0.01522943        0.00241405
       -7.50000000        1.22949855        0.00847266        0.09940689        1.10633916        0.01250773        0.00277210
       -7.49000000        0.58979600        0.00521164        0.07044410        0.50558392        0.00729449        0.00126185
       -7.48000000        0.76391338        0.01657212        0.13561249        0.59889691        0.01132649        0.00150537
       -7.47000000        0.98244007        0.01566558        0.13135036        0.81933726        0.01369989        0.00238697
       -7.46000000        0.71101221        0.00895651        0.12435480        0.56624986        0.00947443        0.00197661
       -7.45000000        0.48008527        0.00645843        0.05806784        0.40726185        0.00707191        0.00122525
       -7.44000000        0.95067557        0.01269895        0.14306371        0.78043002        0.01250960        0.00197329
       -7.43000000        0.72168630        0.00615851        0.07919511        0.62464858        0.00964282        0.00204128
       -7.42000000       10.40553264        0.01582354        0.43605132        9.79133850        0.12119416        0.04112513
       -7.41000000        1.52390239        0.00509043        0.09111620        1.39601855        0.02565068        0.00602653
       -7.40000000        1.28730115        0.00259970        0.07537952        1.18705295        0.01719216        0.00507682
       -7.39000000        1.95976483        0.00281479        0.12745002        1.79443377        0.02704052        0.00802572
       -7.38000000        2.08430381        0.00256288        0.10829351        1.94334222        0.02171576        0.00838944
       -7.37000000        0.69437787        0.00130145        0.07413789        0.60471349        0.01043282        0.00379223
       -7.36000000        1.31389579        0.01437142        0.17868586        1.09480492        0.02040684        0.00562674
       -7.35000000        1.79864526        0.00938424        0.19782131        1.55268641        0.02933564        0.00941766
       -7.34000000        1.13793768        0.00550475        0.13825929        0.97375022        0.01547995        0.00494347
       -7.33000000        1.76072338        0.00904703        0.26717855        1.44437382        0.03211671        0.00800727
       -7.32000000        1.08292071        0.00452382        0.09075671        0.97104530        0.01246860        0.00412628
       -7.31000000        2.20424521        0.00473519        0.10686303        2.06634294        0.01906833        0.00723571
       -7.30000000        1.14916987        0.00385508        0.09040900        1.03586439        0.01476800        0.00427340
       -7.29000000        1.03187780        0.00365380        0.08931333        0.92162088        0.01337517        0.00391462
       -7.28000000        1.06696732        0.00392934        0.09540477        0.95025979        0.01350547        0.00386795
       -7.27000000        1.01868965        0.00410509        0.10297757        0.89561760        0.01238937        0.00360003
       -7.26000000        1.42569250        0.00453847        0.14674557        1.24985153        0.01908371        0.00547321
       -7.25000000        1.50699712        0.00401352        0.12232032        1.35782280        0.01793300        0.00490749
       -7.24000000        1.79758085        0.00475680        0.16604857        1.59634635        0.02391870        0.00651042
       -7.23000000        1.84283064        0.00461152        0.16111800        1.64760129        0.02285241        0.00664742
       -7.22000000        1.23545407        0.00443192        0.15628311        1.05072324        0.01868815        0.00532765
       -7.21000000        1.05627304        0.00432559        0.13787337        0.89407738        0.01564796        0.00434873
       -7.20000000        1.09614421        0.00541505        0.14557142        0.92452295        0.01623212        0.00440267
       -7.19000000        1.11317765        0.00580492        0.14195237        0.94511884        0.01591484        0.00438669
       -7.18000000        1.06006795        0.00595847        0.13043176        0.90515861        0.01456555        0.00395356
       -7.17000000        1.05067755        0.00702875        0.13558890        0.89001784        0.01410970        0.00393237
       -7.16000000        0.92919567        0.00775886        0.12268678        0.78269129        0.01276003        0.00329872
       -7.15000000        0.90203884        0.00818551        0.12218706        0.75600623        0.01252048        0.00313956
       -7.14000000        0.77856881        0.00672036        0.10992427        0.64773750        0.01144047        0.00274621
       -7.13000000        1.28530303        0.01142377        0.16164911        1.09100990        0.01714076        0.00407950
       -7.12000000        1.65415776        0.01438566        0.23300086        1.37926010        0.02201348        0.00549766
       -7.11000000        1.35681861        0.00793997        0.18676881        1.13921663        0.01817485        0.00471834
       -7.10000000        1.55160399        0.00749764        0.16031840        1.35989293        0.01884234        0.00505268
       -7.09000000        1.60365801        0.00839425        0.19209918        1.37598294        0.02138679        0.00579484
       -7.08000000        1.69945607        0.01123772        0.19290289        1.46568235        0.02417214        0.00546097
       -7.07000000        1.06969060        0.00383710        0.11782289        0.92905264        0.01528702        0.00369095
       -7.06000000        0.76814102        0.00354074        0.09264917        0.65603725        0.01327643        0.00263743
       -7.05000000        0.84529152        0.00515049        0.11071138        0.71124063        0.01528999        0.00289902
       -7.04000000        0.51222520        0.00344298        0.04082533        0.45980157        0.00705842        0.00109690
       -7.03000000        0.99592671        0.00258444        0.06351246        0.91430932        0.01340058        0.00211992
       -7.02000000        2.13569820        0.01397212        0.21833013        1.87063649        0.02684486        0.00591460
       -7.01000000        1.82930082        0.00715324        0.13835243        1.65421799        0.02427363        0.00530353
       -7.00000000        1.14794372        0.01196658        0.13802558        0.97296210        0.01960887        0.00538059
       -6.99000000        0.81895514        0.00762468        0.11048716        0.68526433        0.01361515        0.00196382
       -6.98000000        1.56529083        0.01013072        0.18509021        1.34442129        0.02148765        0.00416097
       -6.97000000        4.86699782        0.09084280        1.03405677        3.65404888        0.07942587        0.00862350
       -6.96000000        1.06998895        0.01769952        0.19740210        0.83722904        0.01505521        0.00260308
       -6.95000000        1.22017416        0.02307831        0.24084657        0.93053750        0.02253704        0.00317474
       -6.94000000        1.37407689        0.02077106        0.22137332        1.10452152        0.02362464        0.00378635
       -6.93000000        1.15345161        0.01562888        0.16248312        0.95272799        0.01940686        0.00320475
       -6.92000000        1.02621706        0.01386539        0.16259745        0.82820343        0.01856003        0.00299077
       -6.91000000        0.99745881        0.01152040        0.18279425        0.78083567        0.01902211        0.00328638
       -6.90000000        0.92243415        0.00935997        0.18261588        0.70768783        0.01901551        0.00375495
       -6.89000000        0.95009810        0.00920343        0.20721320        0.70575113        0.02310628        0.00482405
