#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        0.43571492        0.02007957        0.39188024        0.02051992        0.00323519
       -8.93000000        0.33902249        0.01448746        0.30615191        0.01580921        0.00257390
       -8.92000000        0.24120527        0.00999525        0.21804513        0.01131612        0.00184878
       -8.91000000        0.20717038        0.00819411        0.18736939        0.00997250        0.00163437
       -8.90000000        0.17438377        0.00660596        0.15770197        0.00865821        0.00141763
       -8.89000000        0.14284545        0.00523078        0.12904285        0.00737326        0.00119855
       -8.88000000        0.11255541        0.00406859        0.10139205        0.00611764        0.00097713
       -8.87000000        0.08351366        0.00311938        0.07474955        0.00489135        0.00075337
       -8.86000000        0.54970919        0.04435278        0.48246051        0.01895579        0.00394012
       -8.85000000        0.98738013        0.02779706        0.92380296        0.03045613        0.00532397
       -8.84000000        0.59563956        0.02638555        0.53097245        0.03212211        0.00615944
       -8.83000000       16.35666110        1.15652365       14.42526267        0.64212595        0.13274883
       -8.82000000        0.24163944        0.00885509        0.22171636        0.00936932        0.00169867
       -8.81000000        0.22802878        0.00823709        0.20902834        0.00917973        0.00158362
       -8.80000000        0.37779889        0.01270972        0.34821485        0.01435726        0.00251707
       -8.79000000        0.37211573        0.01252043        0.34255988        0.01460906        0.00242636
       -8.78000000        0.38183266        0.01280889        0.35152892        0.01508899        0.00240586
       -8.77000000        0.40744189        0.01379947        0.37529472        0.01588345        0.00246424
       -8.76000000        0.44140843        0.01486898        0.40708386        0.01689365        0.00256193
       -8.75000000        0.47678700        0.01561723        0.44052277        0.01798088        0.00266612
       -8.74000000        0.51335337        0.01604091        0.47540173        0.01913512        0.00277561
       -8.73000000        0.55000525        0.01608647        0.51078523        0.02025576        0.00287780
       -8.72000000        0.58674263        0.01575390        0.54667326        0.02134278        0.00297268
       -8.71000000        0.53551168        0.01408464        0.49885301        0.01989767        0.00267636
       -8.70000000        0.71488424        0.01654225        0.66637207        0.02833909        0.00363083
       -8.69000000        0.59576486        0.01270835        0.55736422        0.02240247        0.00328982
       -8.68000000        0.57751200        0.01149809        0.53466217        0.02773924        0.00361251
       -8.67000000        0.35404875        0.00760432        0.33410411        0.01067779        0.00166253
       -8.66000000        0.54730222        0.01419551        0.51120944        0.01923034        0.00266693
       -8.65000000        0.89428869        0.01692506        0.83831277        0.03506602        0.00398484
       -8.64000000        0.92810584        0.01439489        0.87192953        0.03811180        0.00366962
       -8.63000000        1.49940168        0.03550054        1.40455873        0.05312465        0.00621776
       -8.62000000        1.40799101        0.03433697        1.32084689        0.04775037        0.00505679
       -8.61000000        1.13547429        0.02095455        1.06769744        0.04322465        0.00359765
       -8.60000000        1.73404611        0.05328464        1.60130507        0.07172825        0.00772815
       -8.59000000        0.71660367        0.01214715        0.66719693        0.03437291        0.00288667
       -8.58000000        1.08125037        0.02293067        1.01348234        0.04001538        0.00482198
       -8.57000000        1.39671016        0.02640231        1.29045031        0.07252441        0.00733313
       -8.56000000        0.62388497        0.01363651        0.57682474        0.02968586        0.00373786
       -8.55000000        1.53784219        0.03072097        1.44829637        0.05112532        0.00769953
       -8.54000000        1.39825637        0.02707527        1.31096103        0.05149269        0.00872738
       -8.53000000        1.69237221        0.05051424        1.55884899        0.07152108        0.01148790
       -8.52000000        1.10096410        0.03585663        1.01284241        0.04533640        0.00692867
       -8.51000000        0.67849565        0.02121522        0.62170126        0.02933369        0.00624548
       -8.50000000        0.80546453        0.02130280        0.74503279        0.03184593        0.00728301
       -8.49000000        0.82022576        0.01742307        0.76328559        0.03266106        0.00685603
       -8.48000000        1.35522310        0.02992154        1.26980533        0.04641691        0.00907933
       -8.47000000        1.45971917        0.03072997        1.36827179        0.05058239        0.01013502
       -8.46000000        2.04742122        0.04047191        1.92978135        0.06631402        0.01085394
       -8.45000000        1.10312160        0.02032668        1.04253592        0.03372619        0.00653282
       -8.44000000        0.81784653        0.01358276        0.77466250        0.02442752        0.00517375
       -8.43000000        0.88565337        0.01756240        0.83055419        0.03138521        0.00615156
       -8.42000000        1.14195108        0.02501298        1.06573321        0.04225934        0.00894555
       -8.41000000        1.03028180        0.01718858        0.96912250        0.03648950        0.00748122
       -8.40000000        0.89837769        0.01316871        0.84677937        0.03155553        0.00687407
       -8.39000000        0.86028366        0.01241907        0.81036198        0.03044144        0.00706117
       -8.38000000        0.73401382        0.01170713        0.68914713        0.02627516        0.00688440
       -8.37000000        0.71377114        0.01062594        0.67132139        0.02513470        0.00668910
       -8.36000000        0.63249575        0.00971899        0.59361891        0.02297217        0.00618567
       -8.35000000        0.67855664        0.00943347        0.63716720        0.02468065        0.00727531
       -8.34000000        0.91202261        0.01893840        0.84802119        0.03498449        0.01007852
       -8.33000000        0.55443687        0.00960848        0.51699277        0.02173076        0.00610486
       -8.32000000        0.42521835        0.00810985        0.39546329        0.01699169        0.00465352
       -8.31000000        0.56518303        0.01255333        0.52509162        0.02144076        0.00609732
       -8.30000000        0.36917381        0.00605411        0.33831317        0.02049681        0.00430972
       -8.29000000        1.28722424        0.03314055        1.17710416        0.05829115        0.01868839
       -8.28000000        0.77611577        0.00936989        0.71867838        0.04109681        0.00697069
       -8.27000000        0.88387807        0.00939615        0.82070045        0.04634970        0.00743177
       -8.26000000        0.52189632        0.00632769        0.48965322        0.01908333        0.00683209
       -8.25000000        0.78505320        0.00981004        0.73907794        0.02664987        0.00951536
       -8.24000000        0.57096600        0.00833313        0.53735376        0.01913993        0.00613917
       -8.23000000        0.40639071        0.00790195        0.38036389        0.01406397        0.00406091
       -8.22000000        0.76868112        0.01718857        0.71691459        0.02648393        0.00809403
       -8.21000000        0.83214105        0.01385182        0.77797234        0.02887824        0.01143867
       -8.20000000        1.91468663        0.02126543        1.79638553        0.06949342        0.02754225
       -8.19000000        1.11810931        0.01631714        1.04559266        0.04327671        0.01292280
       -8.18000000        1.09102642        0.01190874        1.02512495        0.04086696        0.01312577
       -8.17000000        0.68292521        0.00648005        0.64155313        0.02712761        0.00776442
       -8.16000000        1.22591376        0.01932368        1.14248052        0.05049304        0.01361652
       -8.15000000        0.54337932        0.00815528        0.50716181        0.02239772        0.00566451
       -8.14000000        0.62946582        0.00905851        0.58480554        0.02886259        0.00673917
       -8.13000000        1.53510647        0.03603801        1.40569381        0.07863783        0.01473682
       -8.12000000        1.58153928        0.03543324        1.44568703        0.08576657        0.01465244
       -8.11000000        0.82538184        0.01506851        0.76009971        0.04373563        0.00647799
       -8.10000000        0.69550140        0.01129358        0.63702419        0.03971672        0.00746691
       -8.09000000        0.83890704        0.01299067        0.77093952        0.04367945        0.01129739
       -8.08000000        0.48836039        0.00816822        0.45097194        0.02422669        0.00499355
       -8.07000000        0.70791015        0.00739433        0.66710728        0.02783336        0.00557519
       -8.06000000        0.47719660        0.00760529        0.44572397        0.01941977        0.00444757
       -8.05000000        0.48469908        0.00731638        0.45236135        0.02027957        0.00474177
       -8.04000000        0.54239801        0.00819611        0.50507359        0.02374227        0.00538604
       -8.03000000        0.63257363        0.00971238        0.58819657        0.02811154        0.00655312
       -8.02000000        0.73578639        0.01177750        0.68468050        0.03113739        0.00819100
       -8.01000000        0.42005971        0.00751462        0.38778744        0.02033355        0.00442409
       -8.00000000        0.44068218        0.00762464        0.40724502        0.02101753        0.00479499
       -7.99000000        2.37904769        0.03687481        2.25863053        0.06775633        0.01578601
       -7.98000000        0.42936636        0.00690628        0.39739011        0.02017330        0.00489668
       -7.97000000        0.39410999        0.00594130        0.36487659        0.01870082        0.00459128
       -7.96000000        0.37051814        0.00502408        0.34334522        0.01779107        0.00435778
       -7.95000000        0.35165937        0.00368919        0.32580926        0.01767645        0.00448447
       -7.94000000        0.40491557        0.00389802        0.37570243        0.01995339        0.00536173
       -7.93000000        0.36295798        0.00337847        0.33551160        0.01910536        0.00496255
       -7.92000000        0.31758206        0.00360273        0.29260574        0.01749638        0.00387721
       -7.91000000        0.26567108        0.00313626        0.24254933        0.01682146        0.00316404
       -7.90000000        0.32133040        0.00360625        0.29338299        0.02042638        0.00391477
       -7.89000000        0.38715594        0.00420168        0.35346309        0.02468032        0.00481086
       -7.88000000        0.45608354        0.00478339        0.41647755        0.02912027        0.00570233
       -7.87000000        0.73475156        0.00753423        0.67094886        0.04732342        0.00894505
       -7.86000000        0.42898283        0.00451243        0.39277424        0.02605215        0.00564401
       -7.85000000        0.37839861        0.00375798        0.34723723        0.02263223        0.00477117
       -7.84000000        0.43657055        0.00435223        0.40088565        0.02599441        0.00533826
       -7.83000000        0.75918901        0.00716557        0.69356729        0.04999276        0.00846338
       -7.82000000        0.19637128        0.00202532        0.18102776        0.01070712        0.00261108
       -7.81000000        0.22493275        0.00207283        0.20760531        0.01261930        0.00263531
       -7.80000000        0.47890784        0.00460743        0.44023066        0.02895289        0.00511686
       -7.79000000        0.60279505        0.00667640        0.55548849        0.03447117        0.00615899
       -7.78000000        0.61518326        0.00583262        0.57012120        0.03313365        0.00609579
       -7.77000000        0.30424266        0.00232859        0.28445428        0.01430791        0.00315189
       -7.76000000        0.10344410        0.00157808        0.09476251        0.00574367        0.00135984
       -7.75000000        0.10188828        0.00155382        0.09345350        0.00551742        0.00136353
       -7.74000000        0.23225751        0.00362464        0.21199087        0.01343175        0.00321025
       -7.73000000        0.37918619        0.00755119        0.34269021        0.02372795        0.00521684
       -7.72000000        0.33759930        0.00523188        0.31022985        0.01750594        0.00463163
       -7.71000000        0.42123021        0.00747634        0.38634839        0.02192751        0.00547796
       -7.70000000        0.39838295        0.00736247        0.36682101        0.01917301        0.00502646
       -7.69000000        0.44725271        0.00904875        0.41229776        0.02056214        0.00534406
       -7.68000000        0.50145395        0.01110535        0.46270756        0.02201337        0.00562767
       -7.67000000        0.50116722        0.01193221        0.46474056        0.01926333        0.00523113
       -7.66000000        0.60605321        0.01483884        0.56238531        0.02264955        0.00617951
       -7.65000000        0.58848108        0.01406712        0.54678396        0.02205586        0.00557414
       -7.64000000        0.68284200        0.01695159        0.63714147        0.02306600        0.00568294
       -7.63000000        0.67373309        0.01609480        0.62877644        0.02354872        0.00531312
       -7.62000000        0.72408161        0.01733060        0.67633849        0.02503245        0.00538007
       -7.61000000        0.76026344        0.01802543        0.70994726        0.02682597        0.00546477
       -7.60000000        0.73509684        0.01707748        0.68528594        0.02759909        0.00513434
       -7.59000000        0.84926731        0.01875090        0.77993851        0.04261406        0.00796383
       -7.58000000        0.45652132        0.01117513        0.42626341        0.01605595        0.00302685
       -7.57000000        0.70562163        0.01812574        0.64883978        0.03300893        0.00564718
       -7.56000000        0.85763586        0.02852972        0.78771007        0.03541090        0.00598516
       -7.55000000        1.04250991        0.04289973        0.95652619        0.03547869        0.00760530
       -7.54000000        1.64511299        0.06893264        1.50266795        0.05820197        0.01531043
       -7.53000000        0.62901900        0.02058571        0.56629911        0.03371022        0.00842397
       -7.52000000        0.84865291        0.03666477        0.77397766        0.03050576        0.00750472
       -7.51000000        0.94184185        0.04171734        0.86243574        0.03024976        0.00743900
       -7.50000000        1.34270528        0.06452519        1.24497961        0.02626480        0.00693567
       -7.49000000        0.70178362        0.03083794        0.64441926        0.02246857        0.00405785
       -7.48000000        0.80630837        0.02935750        0.73485677        0.03624850        0.00584561
       -7.47000000        1.13445189        0.05580252        1.03787409        0.03335891        0.00741637
       -7.46000000        1.22513388        0.07461503        1.12254594        0.02192945        0.00604347
       -7.45000000        0.68275025        0.03094809        0.62944406        0.01798969        0.00436840
       -7.44000000        0.89358967        0.02907674        0.81452995        0.04163427        0.00834871
       -7.43000000        0.81892344        0.03242754        0.75398752        0.02565681        0.00685156
       -7.42000000       14.00719656        0.61138434       13.15384028        0.15904631        0.08292563
       -7.41000000        2.04451414        0.07553315        1.91763579        0.03562363        0.01572157
       -7.40000000        1.60603493        0.06689283        1.49643821        0.02942570        0.01327820
       -7.39000000        2.66674823        0.12951573        2.49394280        0.02778457        0.01550513
       -7.38000000        1.61554968        0.07866099        1.50136765        0.02499267        0.01052836
       -7.37000000        0.70354540        0.03547174        0.65539395        0.00936918        0.00331054
       -7.36000000        1.24100839        0.04556402        1.14873816        0.03894954        0.00775668
       -7.35000000        1.69973244        0.07197242        1.57911995        0.03948102        0.00915906
       -7.34000000        1.17588155        0.04739482        1.09583942        0.02580069        0.00684662
       -7.33000000        1.39629698        0.05750940        1.29307716        0.03562418        0.01008624
       -7.32000000        0.81658095        0.02776784        0.75619361        0.02532448        0.00729502
       -7.31000000        1.24739838        0.03070194        1.15277422        0.04908940        0.01483282
       -7.30000000        1.03008011        0.03516637        0.95645215        0.03015250        0.00830909
       -7.29000000        0.94287534        0.03210190        0.87687363        0.02603351        0.00786630
       -7.28000000        0.90907974        0.02841886        0.84399175        0.02858939        0.00807973
       -7.27000000        0.85402386        0.02597558        0.79047626        0.02993418        0.00763785
       -7.26000000        1.25368332        0.03600264        1.17081233        0.03654181        0.01032655
       -7.25000000        1.17144953        0.02720553        1.09228912        0.04080529        0.01114958
       -7.24000000        1.25629185        0.03491305        1.16579425        0.04277683        0.01280773
       -7.23000000        1.12490047        0.03161743        1.03958182        0.04051912        0.01318210
       -7.22000000        1.06901484        0.03409015        0.99612380        0.02947580        0.00932509
       -7.21000000        0.88835735        0.02861250        0.82646548        0.02563324        0.00764614
       -7.20000000        0.89434893        0.02816449        0.83053456        0.02745220        0.00819768
       -7.19000000        0.88458544        0.02653140        0.81991300        0.02943877        0.00870226
       -7.18000000        0.82416224        0.02254599        0.76433453        0.02888192        0.00839980
       -7.17000000        0.86119614        0.02285715        0.80083019        0.02912971        0.00837908
       -7.16000000        0.76499794        0.01857547        0.71211639        0.02687947        0.00742661
       -7.15000000        0.73433275        0.01721022        0.68350129        0.02643906        0.00718217
       -7.14000000        0.62919272        0.01498708        0.58599562        0.02223813        0.00597188
       -7.13000000        0.85660357        0.01953587        0.79148557        0.03624186        0.00934028
       -7.12000000        1.29044321        0.03000175        1.20301462        0.04550269        0.01192416
       -7.11000000        0.89315633        0.02179078        0.82447588        0.03767586        0.00921381
       -7.10000000        0.89281391        0.01821465        0.82378413        0.03910920        0.01170594
       -7.09000000        1.08589580        0.02521570        1.00673916        0.04148702        0.01245392
       -7.08000000        1.11632043        0.02061224        1.02905629        0.05239458        0.01425733
       -7.07000000        0.78309483        0.01817448        0.72970950        0.02721745        0.00799340
       -7.06000000        0.75629327        0.01874815        0.70888584        0.02232167        0.00633761
       -7.05000000        0.96923669        0.02576239        0.90851751        0.02735275        0.00760404
       -7.04000000        0.35386669        0.00519133        0.32671592        0.01794396        0.00401549
       -7.03000000        0.71291296        0.01008687        0.66049837        0.03333953        0.00898819
       -7.02000000        1.46828598        0.02298237        1.35963024        0.06831343        0.01735993
       -7.01000000        1.53625065        0.03033482        1.43380061        0.05694348        0.01517173
       -7.00000000        1.31788619        0.02504833        1.23477364        0.04725574        0.01080849
       -6.99000000        0.50431171        0.00790107        0.46552897        0.02393228        0.00694938
       -6.98000000        0.86817009        0.01347528        0.80500535        0.03772665        0.01196281
       -6.97000000        3.81224810        0.06735035        3.48587397        0.21080851        0.04821528
       -6.96000000        1.02208134        0.02247269        0.93576448        0.05293844        0.01090573
       -6.95000000        1.02372449        0.02077473        0.93541957        0.05542744        0.01210275
       -6.94000000        1.11673899        0.01997696        1.03260568        0.05102567        0.01313068
       -6.93000000        0.86400562        0.01583677        0.79925457        0.03904492        0.00986936
       -6.92000000        0.80107596        0.01543754        0.74409956        0.03330496        0.00823389
       -6.91000000        0.77881086        0.01692254        0.72419301        0.02998808        0.00770724
       -6.90000000        0.79919682        0.01911057        0.74357107        0.02905866        0.00745652
       -6.89000000        0.88365590        0.02101430        0.82296662        0.03134036        0.00833461
       -6.88000000        0.59000342        0.01532161        0.55058596        0.01927218        0.00482368
       -6.87000000        0.56648566        0.01509100        0.52922486        0.01753417        0.00463563
       -6.86000000        0.58375608        0.01617091        0.54564471        0.01727982        0.00466065
       -6.85000000        0.54351322        0.01454028        0.50738215        0.01704200        0.00454879
       -6.84000000        0.56831888        0.01516228        0.53085499        0.01758494        0.00471667
       -6.83000000        0.52354593        0.01348983        0.48891748        0.01671137        0.00442725
       -6.82000000        0.52878156        0.01340426        0.49383824        0.01702276        0.00451630
       -6.81000000        0.53261435        0.01327254        0.49743464        0.01730176        0.00460541
       -6.80000000        0.74155307        0.01399135        0.68491766        0.03380192        0.00884213
       -6.79000000        0.42600598        0.01012950        0.39670449        0.01510744        0.00406455
       -6.78000000        0.46705074        0.00981257        0.43347694        0.01874641        0.00501481
       -6.77000000        0.52945524        0.01031406        0.48933103        0.02350542        0.00630472
       -6.76000000        0.64093277        0.01317659        0.59220668        0.02804628        0.00750322
       -6.75000000        0.80179657        0.01789329        0.74117825        0.03358007        0.00914495
       -6.74000000        0.70622126        0.01423951        0.65385562        0.03001944        0.00810668
       -6.73000000        0.68845831        0.01274717        0.63559944        0.03154115        0.00857054
       -6.72000000        0.70371444        0.01319664        0.64992966        0.03180897        0.00877917
       -6.71000000        0.53308103        0.01100720        0.49290600        0.02280808        0.00635974
       -6.70000000        0.57008046        0.01238839        0.52658488        0.02447523        0.00663196
       -6.69000000        0.74258314        0.01518581        0.68055446        0.03684096        0.01000191
       -6.68000000        0.70389124        0.01383945        0.64731026        0.03346258        0.00927894
       -6.67000000        0.75762619        0.01493412        0.70180988        0.03216065        0.00872154
       -6.66000000        0.94336806        0.01941340        0.87687123        0.03716263        0.00992081
       -6.65000000        1.02039289        0.02235653        0.94720272        0.04015047        0.01068317
       -6.64000000        0.94769260        0.02073227        0.87768422        0.03890779        0.01036832
       -6.63000000        0.89374918        0.01825083        0.82460522        0.04010142        0.01079170
       -6.62000000        0.72825784        0.01318347        0.66965332        0.03580160        0.00961945
       -6.61000000        0.84649061        0.01310326        0.76983750        0.05024081        0.01330904
       -6.60000000        0.58791845        0.01050370        0.53825051        0.03084801        0.00831624
       -6.59000000        0.28838445        0.00472060        0.26281804        0.01618007        0.00466574
       -6.58000000        0.25778524        0.00451656        0.24022312        0.01017579        0.00286977
       -6.57000000        0.36811905        0.00654627        0.34617555        0.01217122        0.00322600
       -6.56000000        0.46433117        0.00914709        0.43834181        0.01373424        0.00310802
       -6.55000000        0.55181348        0.01191694        0.52098247        0.01567787        0.00323620
       -6.54000000        0.36050623        0.00788515        0.34120839        0.00962943        0.00178326
       -6.53000000        0.99782616        0.01516784        0.92230900        0.04599774        0.01435158
       -6.52000000        1.49121832        0.02940134        1.40034555        0.04959075        0.01188068
       -6.51000000        0.59318496        0.01032660        0.55401945        0.02299811        0.00584079
       -6.50000000        0.70427862        0.01227178        0.65133576        0.03243271        0.00823838
       -6.49000000        0.58993545        0.01122293        0.54692964        0.02531095        0.00647194
       -6.48000000        0.75795911        0.01598389        0.68567615        0.04356484        0.01273423
       -6.47000000        0.46493254        0.00931793        0.41503074        0.03137408        0.00920978
       -6.46000000        0.98473693        0.01655420        0.91352420        0.04361018        0.01104834
       -6.45000000        0.77653022        0.01217164        0.72413803        0.03234108        0.00787948
       -6.44000000        0.43740255        0.00637608        0.40140894        0.02346040        0.00615712
       -6.43000000        1.31870590        0.01621405        1.20948276        0.07464828        0.01836082
       -6.42000000        1.11534800        0.01663211        1.00858716        0.07120368        0.01892505
       -6.41000000        0.64359765        0.00829734        0.57603884        0.04640714        0.01285432
       -6.40000000        0.30263662        0.00397708        0.27169061        0.02102332        0.00594561
