#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.54619995        0.19671769        0.03518006        0.15339483        0.00652617        0.00161663
       -5.53619995        0.11358688        0.02046173        0.08834157        0.00380467        0.00097891
       -5.52619995        0.23136001        0.03909868        0.18090926        0.00895916        0.00239290
       -5.51619995        0.25593017        0.04174301        0.20047191        0.01075812        0.00295713
       -5.50619995        0.22858609        0.03676553        0.17921863        0.00987542        0.00272652
       -5.49619995        0.20287878        0.03210789        0.15923077        0.00903424        0.00250588
       -5.48619995        0.18625124        0.02897652        0.14634781        0.00854281        0.00238410
       -5.47619995        0.18020130        0.02754732        0.14177203        0.00849373        0.00238823
       -5.46619995        0.17315915        0.02591685        0.13643767        0.00842072        0.00238392
       -5.45619995        0.16512480        0.02408510        0.13034474        0.00832378        0.00237117
       -5.44619995        0.15609824        0.02205209        0.12349324        0.00820292        0.00234999
       -5.43619995        0.14607948        0.01981782        0.11588316        0.00805814        0.00232037
       -5.42619995        0.13506852        0.01738227        0.10751451        0.00788942        0.00228232
       -5.41619995        0.12306534        0.01474545        0.09838729        0.00769678        0.00223583
       -5.40619995        0.15087054        0.01385087        0.12225565        0.01139686        0.00336716
       -5.39619995        0.12673704        0.01069119        0.10311054        0.00998909        0.00294621
       -5.38619995        0.10481865        0.00799356        0.08564937        0.00863506        0.00254067
       -5.37619995        0.08511539        0.00575797        0.06987214        0.00733477        0.00215052
       -5.36619995        0.06762725        0.00398442        0.05577884        0.00608823        0.00177576
       -5.35619995        0.04410039        0.00250307        0.03653326        0.00393795        0.00112611
       -5.34619995        0.02640170        0.00125689        0.02202311        0.00242446        0.00069724
       -5.33619995        0.00845304        0.00047743        0.00704523        0.00073208        0.00019831
       -5.32619995        0.01709334        0.00008397        0.01412536        0.00220601        0.00067800
       -5.31619995        0.03315429        0.00040354        0.02745471        0.00403197        0.00126407
       -5.30619995        0.03267289        0.00035310        0.02694914        0.00406918        0.00130147
       -5.29619995        0.03144773        0.00031480        0.02582956        0.00399782        0.00130555
       -5.28619995        0.02947880        0.00028863        0.02409597        0.00381790        0.00127630
       -5.27619995        0.02676611        0.00027459        0.02174838        0.00352941        0.00121372
       -5.26619995        0.02330964        0.00027269        0.01878678        0.00313235        0.00111782
       -5.25619995        0.02971488        0.00044365        0.02364238        0.00407022        0.00155862
       -5.24619995        0.03067241        0.00038816        0.02439524        0.00426967        0.00161934
       -5.23619995        0.03016633        0.00033191        0.02397897        0.00425359        0.00160187
       -5.22619995        0.02819664        0.00027488        0.02239357        0.00402198        0.00150621
       -5.21619995        0.02652746        0.00021848        0.02115681        0.00376788        0.00138429
       -5.20619995        0.03818737        0.00026911        0.03048900        0.00542245        0.00200681
       -5.19619995        0.00563696        0.00001501        0.00472912        0.00067995        0.00021287
       -5.18619995        0.00747473        0.00004202        0.00617761        0.00094984        0.00030526
       -5.17619995        0.05862638        0.00007479        0.04874747        0.00733807        0.00246605
       -5.16619995        0.09211943        0.00021493        0.07567651        0.01210417        0.00412382
       -5.15619995        0.04001650        0.00032780        0.03103696        0.00616425        0.00248749
       -5.14619995        0.15497465        0.00489619        0.12252579        0.02081120        0.00674146
       -5.13619995        0.11862227        0.00108331        0.10276204        0.01151818        0.00325873
       -5.12619995        0.13273279        0.00222478        0.10487057        0.01976788        0.00586956
       -5.11619995        0.08063745        0.00602728        0.06128562        0.00930839        0.00401617
       -5.10619995        0.09956365        0.00842807        0.07750247        0.00940940        0.00422370
       -5.09619995        0.12021203        0.00675771        0.09761314        0.01200894        0.00383224
       -5.08619995        0.16849692        0.01432778        0.13722401        0.01242243        0.00452270
       -5.07619995        0.20093683        0.00611340        0.16669596        0.02094351        0.00718395
       -5.06619995        0.05174297        0.00186156        0.04424147        0.00431095        0.00132899
       -5.05619995        0.07794262        0.00266184        0.06480905        0.00776726        0.00270446
       -5.04619995        0.07796869        0.00312716        0.06492313        0.00740266        0.00251573
       -5.03619995        0.23908541        0.01402713        0.19127233        0.02536467        0.00842128
       -5.02619995        0.09686659        0.00445287        0.07899357        0.01001554        0.00340462
       -5.01619995        0.83383096        0.01705308        0.64266654        0.13613155        0.03797979
       -5.00619995        0.09508998        0.00536032        0.07806442        0.00861831        0.00304694
       -4.99619995        0.15127837        0.01635782        0.12043997        0.01074696        0.00373363
       -4.98619995        0.07865776        0.00685474        0.06430493        0.00530673        0.00219135
       -4.97619995        0.09153204        0.00575716        0.07526819        0.00740919        0.00309751
       -4.96619995        0.11180184        0.00967585        0.09196174        0.00721972        0.00294453
       -4.95619995        0.09839793        0.00693317        0.08311200        0.00620566        0.00214710
       -4.94619995        0.08933300        0.00367894        0.07787294        0.00597398        0.00180714
       -4.93619995        0.06609525        0.00489428        0.05551253        0.00456478        0.00112366
       -4.92619995        0.24816410        0.01460946        0.21645635        0.01376520        0.00333310
       -4.91619995        0.04304609        0.00241193        0.03769121        0.00230815        0.00063481
       -4.90619995        0.07878323        0.00103115        0.06713296        0.00761143        0.00300770
       -4.89619995        0.04634966        0.00101226        0.04024517        0.00370574        0.00138649
       -4.88619995        0.29843862        0.00667982        0.25514203        0.02541175        0.01120502
       -4.87619995        0.01586356        0.00031665        0.01333749        0.00172160        0.00048782
       -4.86619995        0.01145071        0.00015844        0.00980435        0.00112688        0.00036104
       -4.85619995        0.01181661        0.00016809        0.01004526        0.00119304        0.00041022
       -4.84619995        0.01211785        0.00017559        0.01023710        0.00125002        0.00045514
       -4.83619995        0.02673017        0.00137970        0.02254978        0.00202197        0.00077874
       -4.82619995        0.03797403        0.00215666        0.03213109        0.00265291        0.00103338
       -4.81619995        0.05010842        0.00299066        0.04246639        0.00333635        0.00131502
       -4.80619995        0.06313334        0.00388171        0.05355567        0.00407230        0.00162367
       -4.79619995        0.06505738        0.00371546        0.05583924        0.00400814        0.00149455
       -4.78619995        0.06468080        0.00325198        0.05616509        0.00393457        0.00132915
       -4.77619995        0.06641247        0.00323876        0.05789595        0.00397486        0.00130290
       -4.76619995        0.06425652        0.00310831        0.05613275        0.00379131        0.00122415
       -4.75619995        0.05821293        0.00286062        0.05087548        0.00338393        0.00109291
       -4.74619995        0.04828171        0.00249569        0.04212416        0.00275270        0.00090917
       -4.73619995        0.03446286        0.00201352        0.02987877        0.00189764        0.00067294
       -4.72619995        0.14172868        0.01122708        0.12140443        0.00665328        0.00244388
       -4.71619995        0.38858050        0.02136472        0.34395472        0.01885135        0.00440970
       -4.70619995        0.14526202        0.00663557        0.12432122        0.01032090        0.00398433
       -4.69619995        6.96148755        0.67913948        5.99892495        0.20707873        0.07634440
       -4.68619995        0.06926736        0.00429874        0.06069118        0.00324184        0.00103560
       -4.67619995        0.07101424        0.00419271        0.06230409        0.00343072        0.00108672
       -4.66619995        0.08876307        0.00513246        0.07794993        0.00432119        0.00135949
       -4.65619995        0.10252857        0.00629838        0.09008898        0.00468516        0.00145605
       -4.64619995        0.11820860        0.00753475        0.10396005        0.00514126        0.00157254
       -4.63619995        0.13414148        0.00857541        0.11809439        0.00574106        0.00173062
       -4.62619995        0.15156137        0.00948325        0.13359446        0.00653994        0.00194372
       -4.61619995        0.17041065        0.01026332        0.15041846        0.00752541        0.00220346
       -4.60619995        0.19063297        0.01091478        0.16851684        0.00869332        0.00250802
       -4.59619995        0.21191778        0.01143758        0.18763672        0.01000278        0.00284069
       -4.58619995        0.23426509        0.01183172        0.20777810        0.01145379        0.00320148
       -4.57619995        0.21940488        0.01205450        0.19434107        0.01018086        0.00282845
       -4.56619995        0.32060789        0.01622836        0.28486660        0.01531850        0.00419443
       -4.55619995        0.22311412        0.01254487        0.19785919        0.01004162        0.00266844
       -4.54619995        0.47754804        0.04001938        0.42245228        0.01209056        0.00298582
       -4.53619995        0.10864076        0.00391549        0.09704976        0.00613190        0.00154360
       -4.52619995        0.16309424        0.00454027        0.14604175        0.01002486        0.00248736
       -4.51619995        0.26483024        0.00746206        0.23525345        0.01732327        0.00479146
       -4.50619995        0.26195517        0.01083560        0.23198256        0.01471382        0.00442319
       -4.49619995        0.29839148        0.01167011        0.26409698        0.01743869        0.00518570
       -4.48619995        0.28650404        0.01274607        0.25274908        0.01607498        0.00493392
       -4.47619995        0.33928035        0.00683454        0.29889147        0.02532994        0.00822439
       -4.46619995        0.41572187        0.00853701        0.36763515        0.03103858        0.00851113
       -4.45619995        0.24820059        0.01391362        0.21761707        0.01279617        0.00387374
       -4.44619995        0.30638496        0.01887032        0.27099388        0.01283157        0.00368920
       -4.43619995        0.43195778        0.02154143        0.37842946        0.02430874        0.00767814
       -4.42619995        0.19137444        0.01643748        0.16751695        0.00542614        0.00199387
       -4.41619995        0.32559681        0.01415998        0.28738356        0.01859649        0.00545678
       -4.40619995        0.18552020        0.00911905        0.16269404        0.01032277        0.00338434
       -4.39619995        0.28469401        0.01640546        0.25349959        0.01155593        0.00323303
       -4.38619995        0.16207521        0.00772250        0.14251954        0.00905010        0.00278306
       -4.37619995        0.08787325        0.00506846        0.07781279        0.00370655        0.00128545
       -4.36619995        0.12236336        0.00572189        0.10876417        0.00604229        0.00183500
       -4.35619995        0.13195448        0.00612093        0.11669177        0.00696657        0.00217520
       -4.34619995        0.34887586        0.01574176        0.31254716        0.01641263        0.00417431
       -4.33619995        0.60695846        0.05023787        0.54447497        0.01026851        0.00197711
       -4.32619995        0.45257138        0.02782592        0.40506652        0.01568234        0.00399660
       -4.31619995        0.25905768        0.01725049        0.23160837        0.00805643        0.00214239
       -4.30619995        0.17079168        0.00967268        0.15245457        0.00674713        0.00191729
       -4.29619995        0.17216327        0.01152139        0.15333143        0.00556553        0.00174492
       -4.28619995        0.22054492        0.01483607        0.19644286        0.00706450        0.00220149
       -4.27619995        0.18035323        0.01137002        0.16075975        0.00628868        0.00193478
       -4.26619995        0.16201507        0.01055790        0.14402170        0.00562502        0.00181045
       -4.25619995        0.15851622        0.01037951        0.14090062        0.00546188        0.00177422
       -4.24619995        0.15134584        0.01005735        0.13483518        0.00487480        0.00157851
       -4.23619995        0.15268677        0.01002478        0.13598781        0.00498194        0.00169224
       -4.22619995        0.14648154        0.00960875        0.13084633        0.00454273        0.00148373
       -4.21619995        0.14824460        0.00930621        0.13242566        0.00487653        0.00163619
       -4.20619995        0.24707778        0.01494015        0.22204919        0.00782348        0.00226496
       -4.19619995        0.13942696        0.00796678        0.12551636        0.00463653        0.00130729
       -4.18619995        0.10697803        0.00639337        0.09643399        0.00324474        0.00090592
       -4.17619995        0.16338553        0.01179271        0.14642812        0.00389545        0.00126924
       -4.16619995        0.07254957        0.00373124        0.06567653        0.00248649        0.00065531
       -4.15619995        0.63876891        0.05935483        0.57140750        0.00516077        0.00284581
       -4.14619995        0.08735501        0.00336234        0.07768060        0.00454504        0.00176704
       -4.13619995        0.23344116        0.01506963        0.20924714        0.00677967        0.00234472
       -4.12619995        0.11977948        0.00750865        0.10908239        0.00241924        0.00076920
       -4.11619995        0.28251354        0.02046862        0.25715826        0.00381257        0.00107408
       -4.10619995        0.26202256        0.01996786        0.23822016        0.00305245        0.00078209
       -4.09619995        0.27708183        0.02150177        0.25163806        0.00307850        0.00086350
       -4.08619995        0.53606399        0.04243542        0.48655211        0.00546093        0.00161554
       -4.07619995        0.33839482        0.02598793        0.30609116        0.00465450        0.00166123
       -4.06619995        0.24899424        0.01378457        0.22212340        0.00875868        0.00432759
       -4.05619995        0.14191667        0.00623469        0.12720926        0.00583756        0.00263516
       -4.04619995        0.18385275        0.00905198        0.16546806        0.00659271        0.00274000
       -4.03619995        0.11056434        0.00463996        0.09874196        0.00494983        0.00223259
       -4.02619995        0.11593182        0.00611710        0.10131643        0.00528937        0.00320893
       -4.01619995        0.06711657        0.00347754        0.05912962        0.00295225        0.00155717
       -4.00619995        0.10082456        0.00592931        0.08971553        0.00348094        0.00169879
       -3.99619995        0.41106054        0.02499814        0.36918447        0.01186073        0.00501720
       -3.98619995        0.29044842        0.01291004        0.25987329        0.01233349        0.00533160
       -3.97619995        0.09756328        0.00425979        0.08643103        0.00460308        0.00226937
       -3.96619995        0.07727153        0.00312338        0.06848043        0.00366821        0.00199952
       -3.95619995        0.08384810        0.00390404        0.07460891        0.00338034        0.00195481
       -3.94619995        0.08744564        0.00478336        0.07931013        0.00222869        0.00112346
       -3.93619995        0.11599994        0.00729036        0.10647243        0.00156672        0.00067044
       -3.92619995        0.15414624        0.01011350        0.14177411        0.00168320        0.00057543
       -3.91619995        0.19068722        0.01277240        0.17542130        0.00187986        0.00061366
       -3.90619995        0.23348665        0.01563839        0.21485498        0.00227323        0.00072004
       -3.89619995        0.35024550        0.02360947        0.32245503        0.00318573        0.00099527
       -3.88619995        0.57723158        0.03932322        0.53172969        0.00470817        0.00147050
       -3.87619995        0.11342486        0.00686883        0.10436094        0.00162526        0.00056984
       -3.86619995        0.12880433        0.00795691        0.11853243        0.00169835        0.00061664
       -3.85619995        0.37800223        0.02202168        0.34935094        0.00500589        0.00162371
       -3.84619995        0.15394204        0.00985751        0.14163920        0.00174768        0.00069765
       -3.83619995        0.14929461        0.00947078        0.13731886        0.00175638        0.00074860
       -3.82619995        0.14017411        0.00831508        0.12927671        0.00183970        0.00074263
       -3.81619995        0.06157113        0.00209025        0.05664237        0.00201599        0.00082252
       -3.80619995        0.07842608        0.00256285        0.07225713        0.00256917        0.00103693
       -3.79619995        0.08546507        0.00328162        0.07850073        0.00260597        0.00107674
       -3.78619995        0.10259268        0.00440165        0.09490579        0.00241657        0.00086867
       -3.77619995        0.11676458        0.00572671        0.10772689        0.00240442        0.00090656
       -3.76619995        0.14907923        0.00728912        0.13757974        0.00305735        0.00115301
       -3.75619995        0.18876304        0.00912443        0.17428945        0.00388412        0.00146503
       -3.74619995        0.23567851        0.01126354        0.21770186        0.00487547        0.00183764
       -3.73619995        0.38076613        0.01758876        0.35177692        0.00832529        0.00307516
       -3.72619995        0.28110968        0.01363261        0.26041109        0.00506598        0.00200000
       -3.71619995        0.25091376        0.01195425        0.23223991        0.00481774        0.00190186
       -3.70619995        0.30498999        0.01432749        0.28234999        0.00596637        0.00234614
       -3.69619995        0.81018915        0.04071667        0.74956297        0.01443919        0.00547032
       -3.68619995        0.15049387        0.00735408        0.13965880        0.00249889        0.00098211
       -3.67619995        0.20831106        0.01042972        0.19346359        0.00319664        0.00122111
       -3.66619995        0.67160616        0.03667771        0.62512809        0.00715057        0.00264978
       -3.65619995        0.76920842        0.04102361        0.71576933        0.00885239        0.00356310
       -3.64619995        1.31841116        0.06981330        1.23043086        0.01341374        0.00475326
       -3.63619995        0.80795982        0.04285155        0.75477647        0.00768308        0.00264872
       -3.62619995        0.09862747        0.00539410        0.09179652        0.00101069        0.00042617
       -3.61619995        0.08153223        0.00428993        0.07581602        0.00099883        0.00042746
       -3.60619995        0.14590866        0.00653198        0.13515911        0.00291732        0.00130025
       -3.59619995        0.25221269        0.01082393        0.23454872        0.00488197        0.00195807
       -3.58619995        0.12803028        0.00450825        0.11843078        0.00358769        0.00150356
       -3.57619995        0.13103457        0.00387047        0.12050678        0.00466522        0.00199211
       -3.56619995        0.11414101        0.00309518        0.10533157        0.00406558        0.00164868
       -3.55619995        0.11227982        0.00258825        0.10347815        0.00444654        0.00176688
       -3.54619995        0.11296013        0.00221453        0.10395799        0.00488317        0.00190443
       -3.53619995        0.10335988        0.00146744        0.09472283        0.00516745        0.00200215
       -3.52619995        0.11444930        0.00107144        0.10447258        0.00642396        0.00248133
       -3.51619995        0.13190419        0.00175817        0.12058695        0.00691452        0.00264454
       -3.50619995        0.15988646        0.00218241        0.14623263        0.00835745        0.00311397
       -3.49619995        0.17387988        0.00267108        0.15924491        0.00871241        0.00325148
       -3.48619995        0.18005156        0.00266251        0.16488308        0.00910573        0.00340023
       -3.47619995        0.17582669        0.00241846        0.16096833        0.00903247        0.00340744
       -3.46619995        0.14968480        0.00189172        0.13696618        0.00786802        0.00295887
       -3.45619995        0.19139848        0.00173958        0.17444086        0.01101975        0.00419828
       -3.44619995        0.07821884        0.00107818        0.07202076        0.00365132        0.00146859
       -3.43619995        0.11656208        0.00221218        0.10791904        0.00449452        0.00193633
       -3.42619995        0.13646020        0.00132850        0.12478426        0.00715879        0.00318865
       -3.41619995        0.11803273        0.00092721        0.10756171        0.00646038        0.00308342
       -3.40619995        0.14136435        0.00080561        0.12960220        0.00733575        0.00362078
       -3.39619995        0.10802132        0.00068951        0.10008149        0.00526929        0.00198103
       -3.38619995        0.19188238        0.00248021        0.17823617        0.00806411        0.00310189
       -3.37619995        0.20783507        0.00329555        0.19235634        0.00867312        0.00351006
       -3.36619995        0.20038202        0.00501220        0.18640785        0.00574430        0.00321767
       -3.35619995        0.13153981        0.00333586        0.12277813        0.00358710        0.00183872
       -3.34619995        0.19713998        0.00344959        0.18392774        0.00693493        0.00282772
       -3.33619995        0.34134628        0.00564005        0.31881100        0.01247449        0.00442074
       -3.32619995        0.22511342        0.00362939        0.20935160        0.00851233        0.00362009
       -3.31619995        0.17782540        0.00164990        0.16581611        0.00789162        0.00246777
       -3.30619995        0.18050962        0.00157925        0.16722575        0.00874461        0.00296001
       -3.29619995        0.15044151        0.00076270        0.13941979        0.00792270        0.00233633
       -3.28619995        1.88301258        0.00032587        1.75106178        0.10920490        0.02242002
       -3.27619995        0.30081599        0.00000739        0.27786148        0.01817889        0.00476823
       -3.26619995        0.23038193        0.00038616        0.21458875        0.01241645        0.00299056
       -3.25619995        0.44728356       -0.00045649        0.41793686        0.02439587        0.00540732
       -3.24619995        0.21518502       -0.00030379        0.20053982        0.01158131        0.00336769
       -3.23619995        0.09692356        0.00094360        0.08988034        0.00447153        0.00162808
       -3.22619995        0.24118590        0.00126870        0.22176020        0.01299937        0.00515764
       -3.21619995        0.25971111        0.00092858        0.23846176        0.01505098        0.00526978
       -3.20619995        0.15036555        0.00034645        0.13822555        0.00871495        0.00307860
       -3.19619995        0.13572570        0.00041779        0.12870158        0.00458023        0.00202610
       -3.18619995        0.09333355        0.00076751        0.08699511        0.00383858        0.00173235
       -3.17619995        0.14449899        0.00135122        0.13449925        0.00572949        0.00291902
       -3.16619995        0.15626131        0.00211700        0.14639538        0.00520227        0.00254666
       -3.15619995        0.16511523        0.00225990        0.15515871        0.00530745        0.00238917
       -3.14619995        0.17543117        0.00228197        0.16494447        0.00572505        0.00247968
       -3.13619995        0.18766636        0.00262299        0.17661663        0.00581819        0.00260855
       -3.12619995        0.20360458        0.00263505        0.19082963        0.00689553        0.00324436
       -3.11619995        0.14750455        0.00133338        0.13713750        0.00619688        0.00283680
       -3.10619995        0.17918183        0.00134406        0.16766814        0.00729321        0.00287642
       -3.09619995        0.15914120        0.00110517        0.14890138        0.00652495        0.00260968
       -3.08619995        0.16838457        0.00107104        0.15744428        0.00715660        0.00271265
       -3.07619995        0.13797743        0.00103692        0.12915004        0.00558151        0.00220896
       -3.06619995        0.14423423        0.00109047        0.13519624        0.00566220        0.00228532
       -3.05619995        0.15529199        0.00109135        0.14568117        0.00608382        0.00243565
       -3.04619995        0.13827552        0.00103154        0.12934243        0.00554683        0.00235472
       -3.03619995        0.12852104        0.00101000        0.11958695        0.00543383        0.00249026
       -3.02619995        0.11163045        0.00093757        0.10413106        0.00450778        0.00205404
       -3.01619995        0.11408717        0.00095559        0.10667318        0.00446041        0.00199800
       -3.00619995        0.09432248        0.00066207        0.08835235        0.00366269        0.00164538
       -2.99619995        0.11781869        0.00080186        0.11006193        0.00476187        0.00219303
       -2.98619995        0.23286564        0.00156159        0.21654514        0.00989363        0.00486528
       -2.97619995        0.19550272        0.00106409        0.18399429        0.00710180        0.00334254
       -2.96619995        0.09016561        0.00088532        0.08406823        0.00349914        0.00171292
       -2.95619995        0.10593872        0.00111002        0.09870721        0.00401766        0.00210383
       -2.94619995        0.12368113        0.00040212        0.11649228        0.00475178        0.00203495
       -2.93619995        0.07280227        0.00018150        0.06860286        0.00273098        0.00128692
       -2.92619995        0.06490732        0.00013732        0.06157444        0.00203207        0.00116348
       -2.91619995        0.08440342        0.00022025        0.07931598        0.00307797        0.00178922
       -2.90619995        0.01966726        0.00004287        0.01859619        0.00071717        0.00031104
       -2.89619995        0.02301078        0.00029434        0.02115915        0.00097011        0.00058719
       -2.88619995        0.26906458        0.00155527        0.25275406        0.00970631        0.00504893
       -2.87619995        0.31833682        0.00513806        0.30189079        0.00705146        0.00425651
       -2.86619995        0.11926768        0.00210349        0.11202105        0.00327929        0.00186384
       -2.85619995        0.04769305        0.00004330        0.04479138        0.00196176        0.00089661
       -2.84619995        0.09135175        0.00022191        0.08678413        0.00309985        0.00124585
       -2.83619995        0.39695633        0.00190860        0.37534042        0.01315140        0.00655591
       -2.82619995        0.10935680        0.00078677        0.10266739        0.00376617        0.00213647
       -2.81619995        0.13942330        0.00133833        0.13205858        0.00391095        0.00211545
       -2.80619995        0.16357235        0.00177814        0.15478491        0.00450754        0.00250177
       -2.79619995        0.12906077        0.00148948        0.12278376        0.00305532        0.00173220
       -2.78619995        0.13942160        0.00141166        0.13375786        0.00276863        0.00148345
       -2.77619995        0.16688589        0.00221325        0.16037522        0.00277965        0.00151777
       -2.76619995        0.22520602        0.00307752        0.21745088        0.00317553        0.00150209
       -2.75619995        0.23974923        0.00302210        0.23149176        0.00362706        0.00160831
       -2.74619995        0.16853183        0.00219666        0.16244399        0.00262637        0.00126482
       -2.73619995        0.12411133        0.00098908        0.11893276        0.00288098        0.00130851
       -2.72619995        0.13458338        0.00112288        0.12888594        0.00312562        0.00144893
       -2.71619995        0.12739628        0.00108948        0.12205020        0.00289110        0.00136550
       -2.70619995        0.13720347        0.00122451        0.13150421        0.00302437        0.00145039
       -2.69619995        0.11991599        0.00100370        0.11498742        0.00262475        0.00130011
       -2.68619995        0.12264573        0.00104542        0.11770127        0.00258919        0.00130984
       -2.67619995        0.12571574        0.00109439        0.12076503        0.00254164        0.00131467
       -2.66619995        0.15428971        0.00159860        0.14742824        0.00315029        0.00211257
       -2.65619995        0.11863111        0.00111772        0.11428968        0.00212037        0.00110334
       -2.64619995        0.12968843        0.00120851        0.12504702        0.00222778        0.00120512
       -2.63619995        0.15436146        0.00139121        0.14892246        0.00261716        0.00143062
       -2.62619995        0.21213680        0.00192907        0.20507616        0.00334331        0.00178826
       -2.61619995        0.27227704        0.00275891        0.26317712        0.00413083        0.00221018
       -2.60619995        0.22216388        0.00220146        0.21490231        0.00331154        0.00174857
       -2.59619995        0.22004457        0.00188318        0.21296447        0.00345925        0.00173767
       -2.58619995        0.19827019        0.00160301        0.19110566        0.00364787        0.00191365
       -2.57619995        0.15300308        0.00092869        0.14672737        0.00348813        0.00185890
       -2.56619995        0.14875032        0.00094888        0.14227007        0.00359108        0.00194029
       -2.55619995        0.19918329        0.00128646        0.19162543        0.00410522        0.00216618
       -2.54619995        0.19108703        0.00146006        0.18436944        0.00348982        0.00176772
       -2.53619995        0.19168016        0.00166131        0.18593595        0.00276484        0.00131806
       -2.52619995        0.23196290        0.00203324        0.22514216        0.00327779        0.00150971
       -2.51619995        0.28388247        0.00225156        0.27615111        0.00392557        0.00155424
       -2.50619995        0.28796630        0.00212290        0.28014007        0.00412020        0.00158312
       -2.49619995        0.28012955        0.00144998        0.27210952        0.00472352        0.00184653
       -2.48619995        0.22667386        0.00056925        0.22028077        0.00417514        0.00164870
       -2.47619995        0.29667996        0.00034741        0.28859962        0.00552781        0.00220512
       -2.46619995        0.16978479        0.00046668        0.16477038        0.00302928        0.00151844
       -2.45619995        0.10986960        0.00055426        0.10747848        0.00122958        0.00060728
       -2.44619995        0.12036105        0.00067982        0.11816763        0.00104961        0.00046399
       -2.43619995        0.17200154        0.00101961        0.16904058        0.00136245        0.00057891
       -2.42619995        0.20024502        0.00144793        0.19684327        0.00133432        0.00061950
       -2.41619995        0.22901265        0.00190150        0.22499304        0.00137463        0.00074347
       -2.40619995        0.11606241        0.00101656        0.11343219        0.00101666        0.00059700
       -2.39619995        0.42942090        0.00244665        0.42093880        0.00417053        0.00186491
       -2.38619995        0.88474952        0.00145344        0.86614072        0.01218767        0.00496769
       -2.37619995        0.18442283        0.00274246        0.17926932        0.00138042        0.00103062
       -2.36619995        0.18646733        0.00230215        0.18162188        0.00145616        0.00108714
       -2.35619995        0.16758651        0.00228289        0.16270840        0.00142437        0.00117085
       -2.34619995        0.31404078        0.00267143        0.30472042        0.00426952        0.00237941
       -2.33619995        0.21429663        0.00083853        0.20909098        0.00315230        0.00121481
       -2.32619995        0.33705128        0.00147299        0.32847300        0.00502076        0.00208452
       -2.31619995        0.23870937        0.00049280        0.23224151        0.00411541        0.00185966
       -2.30619995        0.18710982        0.00030219        0.18340513        0.00251854        0.00088396
       -2.29619995        0.35925978        0.00104905        0.35125955        0.00513464        0.00181654
       -2.28619995        0.30321118        0.00110763        0.29664410        0.00406121        0.00139825
       -2.27619995        0.17099363        0.00059995        0.16756804        0.00199894        0.00082671
       -2.26619995        0.07866593        0.00034600        0.07688404        0.00101092        0.00042497
