#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99619995        2.15552344        0.16472136        1.89332601        0.08574770        0.01172836
       -4.98619995        1.44383033        0.11763160        1.25091405        0.06687269        0.00841199
       -4.97619995        1.77590607        0.13709769        1.53648873        0.09119158        0.01112807
       -4.96619995        1.36489843        0.09351526        1.21064696        0.05354395        0.00719226
       -4.95619995        1.06884174        0.05962341        0.96904304        0.03511767        0.00505761
       -4.94619995        1.04459098        0.04365772        0.96962357        0.02646427        0.00484542
       -4.93619995        0.51740316        0.03506998        0.45519628        0.02287203        0.00426487
       -4.92619995        1.36056329        0.07748006        1.22284564        0.05040046        0.00983714
       -4.91619995        0.33158065        0.01966456        0.29948748        0.01059137        0.00183724
       -4.90619995        1.91515975        0.12127216        1.72569608        0.05830980        0.00988170
       -4.89619995        0.91246260        0.05257948        0.82432545        0.03082249        0.00473518
       -4.88619995        8.20955142        0.22509044        7.72172015        0.23972474        0.02301610
       -4.87619995        0.70558162        0.05252556        0.62422702        0.02549318        0.00333587
       -4.86619995        0.29335666        0.02170320        0.25949314        0.01061612        0.00154420
       -4.85619995        0.26484034        0.01933420        0.23410012        0.00994641        0.00145961
       -4.84619995        0.23813818        0.01718914        0.21024857        0.00931693        0.00138354
       -4.83619995        0.38841963        0.03083163        0.34222323        0.01314165        0.00222313
       -4.82619995        0.45068678        0.03443358        0.39810263        0.01549566        0.00265491
       -4.81619995        0.50503040        0.03567508        0.44786673        0.01838433        0.00310427
       -4.80619995        0.55145050        0.03455613        0.49151551        0.02180764        0.00357122
       -4.79619995        0.44279384        0.02275059        0.39969758        0.01751811        0.00282756
       -4.78619995        0.33354420        0.01689761        0.30291554        0.01179611        0.00193494
       -4.77619995        0.29243910        0.01381072        0.26689155        0.01009116        0.00164567
       -4.76619995        0.24878599        0.01100611        0.22792791        0.00847806        0.00137392
       -4.75619995        0.20258486        0.00848376        0.18602459        0.00695681        0.00111970
       -4.74619995        0.15383571        0.00624368        0.14118161        0.00552741        0.00088301
       -4.73619995        0.10253855        0.00428587        0.09339896        0.00418987        0.00066385
       -4.72619995        0.63228177        0.04104298        0.56701005        0.01973001        0.00449874
       -4.71619995        1.11507488        0.03884616        1.04208355        0.02804948        0.00609569
       -4.70619995        0.78281687        0.02912958        0.70872476        0.03850332        0.00645921
       -4.69619995       15.79538726        0.83642437       13.95152911        0.84463716        0.16279662
       -4.68619995        0.23225588        0.00714146        0.21380229        0.00973322        0.00157890
       -4.67619995        0.21573839        0.00663585        0.19853770        0.00911649        0.00144835
       -4.66619995        0.33789589        0.01524312        0.30793438        0.01252572        0.00219267
       -4.65619995        0.33496077        0.01489118        0.30565818        0.01229187        0.00211955
       -4.64619995        0.34532991        0.01484894        0.31605453        0.01231757        0.00210887
       -4.63619995        0.36871670        0.01537756        0.33840291        0.01272483        0.00221140
       -4.62619995        0.39824130        0.01600995        0.36656658        0.01331082        0.00235394
       -4.61619995        0.42817076        0.01641581        0.39535778        0.01391216        0.00248500
       -4.60619995        0.45836531        0.01658030        0.42466002        0.01452154        0.00260345
       -4.59619995        0.48764987        0.01643436        0.45344130        0.01507704        0.00269718
       -4.58619995        0.51602444        0.01597799        0.48170161        0.01557867        0.00276617
       -4.57619995        0.46437001        0.01490836        0.43269847        0.01424997        0.00251322
       -4.56619995        0.59661644        0.01959241        0.55359143        0.02021472        0.00321788
       -4.55619995        0.52664007        0.01722836        0.48735804        0.01883831        0.00321537
       -4.54619995        0.73619269        0.02637227        0.67575361        0.02952471        0.00454209
       -4.53619995        0.31025391        0.00693835        0.29266097        0.00914123        0.00151336
       -4.52619995        0.46775446        0.00901587        0.43942651        0.01711107        0.00220101
       -4.51619995        0.69597362        0.01664182        0.65180930        0.02444144        0.00308106
       -4.50619995        0.65799340        0.01742375        0.61384200        0.02363758        0.00309007
       -4.49619995        1.19556810        0.03105399        1.11631459        0.04298528        0.00521424
       -4.48619995        0.98025159        0.03007303        0.90949584        0.03573924        0.00494348
       -4.47619995        0.92040614        0.02472212        0.86059909        0.03160896        0.00347597
       -4.46619995        1.26984124        0.02747142        1.19085939        0.04482295        0.00668747
       -4.45619995        0.56450322        0.01284418        0.52847556        0.02044870        0.00273478
       -4.44619995        0.92448259        0.02442027        0.85461691        0.04112657        0.00431884
       -4.43619995        1.42453635        0.02701400        1.31346441        0.07739197        0.00666597
       -4.42619995        0.75665948        0.01632258        0.69869087        0.03838436        0.00326166
       -4.41619995        1.30012795        0.03263925        1.20095389        0.06042499        0.00610982
       -4.40619995        1.33495154        0.03695983        1.23081725        0.06020588        0.00696859
       -4.39619995        2.11095670        0.04419791        1.96762267        0.08913790        0.00999822
       -4.38619995        1.13630437        0.02641595        1.04814892        0.05507063        0.00666887
       -4.37619995        0.78053024        0.01939527        0.71733256        0.03791975        0.00588267
       -4.36619995        0.87309578        0.02063617        0.80338908        0.04299050        0.00608004
       -4.35619995        0.79115412        0.02073112        0.72885201        0.03604085        0.00553014
       -4.34619995        1.23549458        0.02762651        1.15158810        0.04848598        0.00779398
       -4.33619995        1.37598656        0.02445371        1.28945819        0.05350983        0.00856483
       -4.32619995        1.70791583        0.02917690        1.60291265        0.06489975        0.01092653
       -4.31619995        0.95679826        0.01486800        0.90148371        0.03429223        0.00615432
       -4.30619995        0.65500678        0.00867851        0.61701453        0.02505034        0.00426340
       -4.29619995        0.79140892        0.01365097        0.73662328        0.03559206        0.00554261
       -4.28619995        1.24353830        0.02967574        1.15389201        0.05212431        0.00784624
       -4.27619995        1.08149655        0.01655630        1.00929151        0.04896543        0.00668331
       -4.26619995        0.82190207        0.01396658        0.76552902        0.03687806        0.00552841
       -4.25619995        0.84924640        0.01339786        0.79244936        0.03757697        0.00582221
       -4.24619995        0.84017628        0.01240017        0.78481130        0.03708245        0.00588236
       -4.23619995        0.75350421        0.01034572        0.70346412        0.03421416        0.00548021
       -4.22619995        0.71086860        0.00926753        0.66448111        0.03176255        0.00535742
       -4.21619995        0.74426560        0.00943696        0.69632839        0.03262544        0.00587482
       -4.20619995        1.46107217        0.01356176        1.37394764        0.05890896        0.01465381
       -4.19619995        0.77520779        0.00878158        0.72922453        0.03037343        0.00682825
       -4.18619995        0.59490909        0.00710935        0.55955072        0.02292826        0.00532076
       -4.17619995        0.72806787        0.00729736        0.68571205        0.02872599        0.00633247
       -4.16619995        0.60138427        0.00805707        0.56289434        0.02400474        0.00642812
       -4.15619995        1.52242647        0.02081338        1.40449454        0.08167002        0.01544854
       -4.14619995        0.73937412        0.01541927        0.67269711        0.04162488        0.00963285
       -4.13619995        1.05367853        0.01354169        0.98273184        0.04946361        0.00794140
       -4.12619995        0.62278613        0.00942301        0.58584182        0.02001196        0.00750934
       -4.11619995        0.84239064        0.01049576        0.79566330        0.02603999        0.01019159
       -4.10619995        0.55054349        0.00685183        0.52046665        0.01669799        0.00652702
       -4.09619995        0.38746052        0.00546604        0.36622421        0.01236496        0.00340531
       -4.08619995        0.74049508        0.01332055        0.69379172        0.02566572        0.00771708
       -4.07619995        0.83822677        0.01191628        0.78695467        0.02620454        0.01315128
       -4.06619995        1.77377181        0.01396552        1.66289716        0.07142705        0.02548208
       -4.05619995        1.11987068        0.01489774        1.04528483        0.04738547        0.01230264
       -4.04619995        1.09314948        0.01765509        1.02201664        0.04190084        0.01157691
       -4.03619995        0.60287366        0.01277138        0.55865284        0.02413271        0.00731673
       -4.02619995        0.90887809        0.02132582        0.82944497        0.04297132        0.01513598
       -4.01619995        0.41989101        0.00892422        0.38550162        0.01905894        0.00640623
       -4.00619995        0.51025357        0.01142120        0.46437533        0.02721011        0.00724693
       -3.99619995        1.34058210        0.02913270        1.21335124        0.08061008        0.01748809
       -3.98619995        1.43832575        0.02959720        1.30217812        0.08797413        0.01857630
       -3.97619995        0.70801319        0.01311386        0.64960442        0.03727535        0.00801956
       -3.96619995        0.69154108        0.01035454        0.64002754        0.03309153        0.00806746
       -3.95619995        0.81794625        0.01370529        0.75695397        0.03873936        0.00854764
       -3.94619995        0.44518550        0.00748040        0.40996636        0.02292620        0.00481253
       -3.93619995        0.62194927        0.00723056        0.57805247        0.02775592        0.00891031
       -3.92619995        0.47172172        0.00772994        0.43727294        0.02196042        0.00475841
       -3.91619995        0.50524395        0.00834550        0.46804904        0.02384565        0.00500374
       -3.90619995        0.57533285        0.00979325        0.53047062        0.02938034        0.00568865
       -3.89619995        0.66881347        0.01164015        0.61652543        0.03414022        0.00650766
       -3.88619995        0.73806567        0.01268000        0.68638301        0.03189040        0.00711226
       -3.87619995        0.44622107        0.00728802        0.41410152        0.01976626        0.00506526
       -3.86619995        0.46994222        0.00718761        0.43473053        0.02217821        0.00584587
       -3.85619995        1.50869940        0.01373307        1.36819942        0.09488875        0.03187815
       -3.84619995        0.49737657        0.00679649        0.46015945        0.02424260        0.00617803
       -3.83619995        0.48973176        0.00648641        0.45423362        0.02320694        0.00580478
       -3.82619995        0.47346021        0.00605310        0.43956203        0.02211864        0.00572643
       -3.81619995        0.47398199        0.00564796        0.44086220        0.02151536        0.00595646
       -3.80619995        0.54613497        0.00630071        0.51032657        0.02251934        0.00698835
       -3.79619995        0.44021176        0.00434595        0.40912639        0.02066689        0.00607253
       -3.78619995        0.35603197        0.00455336        0.33001031        0.01712070        0.00434760
       -3.77619995        0.20255367        0.00223772        0.18173085        0.01563150        0.00295360
       -3.76619995        0.24960491        0.00278220        0.22462552        0.01861248        0.00358472
       -3.75619995        0.31067019        0.00347437        0.28031425        0.02242756        0.00445402
       -3.74619995        0.37161722        0.00417272        0.33592882        0.02624520        0.00527048
       -3.73619995        0.58477294        0.00646825        0.52757791        0.04268687        0.00803992
       -3.72619995        0.37157528        0.00453433        0.33967871        0.02205487        0.00530738
       -3.71619995        0.31779516        0.00400676        0.28921846        0.01987212        0.00469783
       -3.70619995        0.36002039        0.00458645        0.32750612        0.02275034        0.00517747
       -3.69619995        0.57949582        0.00789055        0.52545184        0.03869766        0.00745577
       -3.68619995        0.15909465        0.00230621        0.14372966        0.01058553        0.00247325
       -3.67619995        0.16197001        0.00234721        0.14593134        0.01146115        0.00223029
       -3.66619995        0.36266945        0.00519294        0.33141089        0.02214291        0.00392271
       -3.65619995        0.50952650        0.00770784        0.46864820        0.02785448        0.00531598
       -3.64619995        0.47341712        0.00677296        0.43507595        0.02708931        0.00447890
       -3.63619995        0.23709280        0.00329911        0.21988091        0.01178081        0.00213198
       -3.62619995        0.10630437        0.00149265        0.09817928        0.00522982        0.00140262
       -3.61619995        0.10061537        0.00136637        0.09267083        0.00516307        0.00141510
       -3.60619995        0.24973229        0.00282621        0.23056486        0.01222949        0.00411174
       -3.59619995        0.39304266        0.00749496        0.36270440        0.01716860        0.00567470
       -3.58619995        0.32589552        0.00458130        0.30152168        0.01510646        0.00468607
       -3.57619995        0.41022164        0.00610048        0.37938801        0.01922714        0.00550601
       -3.56619995        0.36053284        0.00632049        0.33278107        0.01641961        0.00501166
       -3.55619995        0.38740765        0.00764551        0.35693948        0.01755294        0.00526971
       -3.54619995        0.41410522        0.00915657        0.38069777        0.01874088        0.00550999
       -3.53619995        0.39003465        0.00847199        0.35997942        0.01654572        0.00503751
       -3.52619995        0.44604785        0.00972149        0.40960229        0.02083922        0.00588485
       -3.51619995        0.40865325        0.00860992        0.37368140        0.02117539        0.00518653
       -3.50619995        0.42262292        0.00948823        0.38610943        0.02199749        0.00502776
       -3.49619995        0.39897699        0.00925889        0.36350264        0.02165226        0.00456320
       -3.48619995        0.41472281        0.01034059        0.37837072        0.02150085        0.00451065
       -3.47619995        0.43495218        0.01164178        0.39783490        0.02093454        0.00454096
       -3.46619995        0.41016162        0.01216485        0.37287605        0.02094632        0.00417441
       -3.45619995        0.78075680        0.02220829        0.70941666        0.04235846        0.00677339
       -3.44619995        0.27199164        0.00753580        0.24891071        0.01291174        0.00263339
       -3.43619995        0.42076680        0.01470863        0.37805337        0.02279983        0.00520496
       -3.42619995        0.57340355        0.02408835        0.51771660        0.02637661        0.00522200
       -3.41619995        0.72063433        0.03086475        0.65387396        0.02916093        0.00673468
       -3.40619995        1.34482474        0.04580252        1.21913908        0.06481381        0.01506933
       -3.39619995        0.73852821        0.01488226        0.66882156        0.04562614        0.00919825
       -3.38619995        0.89683608        0.02460789        0.82038751        0.04383691        0.00800378
       -3.37619995        0.96872214        0.03116739        0.88036070        0.04944659        0.00774746
       -3.36619995        0.94579573        0.04968708        0.85840351        0.03027046        0.00743468
       -3.35619995        0.48718741        0.02378739        0.44341344        0.01597103        0.00401554
       -3.34619995        0.74618997        0.02678719        0.67703860        0.03636311        0.00600107
       -3.33619995        1.09735170        0.05078148        1.00356363        0.03657770        0.00642889
       -3.32619995        0.86060695        0.03962202        0.79082615        0.02505167        0.00510710
       -3.31619995        0.45194371        0.01955723        0.41087012        0.01771628        0.00380009
       -3.30619995        0.73077287        0.01883388        0.65970995        0.04382614        0.00840289
       -3.29619995        0.55461115        0.01580070        0.50562367        0.02665414        0.00653264
       -3.28619995        5.20899165        0.15772221        4.69114058        0.26421892        0.09590994
       -3.27619995        1.19496823        0.03726764        1.10779382        0.03576742        0.01413935
       -3.26619995        1.07296677        0.03627608        0.99548315        0.02927732        0.01193022
       -3.25619995        1.63075545        0.05837794        1.52272305        0.03400955        0.01564490
       -3.24619995        2.23102960        0.10604727        2.07731144        0.03196471        0.01570617
       -3.23619995        1.20837050        0.06470435        1.13110614        0.00773053        0.00482948
       -3.22619995        1.78520875        0.07360279        1.65321102        0.04798269        0.01041226
       -3.21619995        2.68231581        0.13094889        2.49476804        0.04273649        0.01386239
       -3.20619995        1.06470100        0.04449396        0.98483190        0.02691616        0.00845898
       -3.19619995        2.58848594        0.11685360        2.41736021        0.03815292        0.01611920
       -3.18619995        0.87988558        0.03254276        0.81024360        0.02835071        0.00874851
       -3.17619995        1.27094891        0.03726557        1.16316491        0.05374909        0.01676934
       -3.16619995        0.96553361        0.03427158        0.88956241        0.03246425        0.00923537
       -3.15619995        0.84127650        0.02948294        0.77675589        0.02667359        0.00836408
       -3.14619995        0.85683925        0.02933645        0.79050547        0.02856070        0.00843664
       -3.13619995        0.84640556        0.02897976        0.77951335        0.02972177        0.00819069
       -3.12619995        1.34369666        0.04504325        1.24971993        0.03662143        0.01231204
       -3.11619995        1.12267858        0.03321045        1.03818879        0.04009417        0.01118517
       -3.10619995        1.52556618        0.04669707        1.41870435        0.04643878        0.01372598
       -3.09619995        1.38327909        0.04179888        1.28167280        0.04523148        0.01457593
       -3.08619995        1.22603914        0.04204199        1.14173268        0.03196388        0.01030058
       -3.07619995        1.02244750        0.03509645        0.95131156        0.02741389        0.00862559
       -3.06619995        1.01398234        0.03249378        0.94312067        0.02930222        0.00906567
       -3.05619995        1.01053380        0.03194007        0.93839523        0.03082428        0.00937422
       -3.04619995        0.87386654        0.02472367        0.80987645        0.03031755        0.00894886
       -3.03619995        0.81373342        0.02102899        0.75290033        0.03094921        0.00885489
       -3.02619995        0.73842733        0.01854137        0.68260386        0.02925798        0.00802411
       -3.01619995        0.74331591        0.01886522        0.68715354        0.02938315        0.00791401
       -3.00619995        0.69690751        0.01818356        0.64514354        0.02663380        0.00694661
       -2.99619995        1.00566089        0.02247939        0.92717619        0.04465130        0.01135401
       -2.98619995        1.43539131        0.03483200        1.32656364        0.05962783        0.01436784
       -2.97619995        1.13543785        0.02743969        1.05663024        0.04022019        0.01114773
       -2.96619995        1.15320823        0.02609600        1.07096584        0.04237567        0.01377073
       -2.95619995        1.39845708        0.03884541        1.30090761        0.04436606        0.01433800
       -2.94619995        1.29052445        0.03133588        1.19659254        0.04744382        0.01515221
       -2.93619995        0.82366436        0.01551142        0.76944266        0.02951765        0.00919263
       -2.92619995        0.62702535        0.01443814        0.58291109        0.02274180        0.00693431
       -2.91619995        0.74964429        0.01982300        0.69551005        0.02641806        0.00789318
       -2.90619995        0.24570868        0.00367664        0.22081756        0.01658968        0.00462481
       -2.89619995        0.55696553        0.00928571        0.50865692        0.03120553        0.00781737
       -2.88619995        1.42681091        0.01471786        1.31745920        0.07593334        0.01870051
       -2.87619995        1.49819898        0.02788934        1.39116104        0.06300065        0.01614795
       -2.86619995        1.60061326        0.06718970        1.47665373        0.04463519        0.01213465
       -2.85619995        0.40003478        0.00736663        0.36165475        0.02385775        0.00715565
       -2.84619995        0.83417581        0.00998187        0.76466014        0.04591622        0.01361758
       -2.83619995        4.54124973        0.04567264        4.24001258        0.20334940        0.05221510
       -2.82619995        0.86718506        0.01723964        0.80002990        0.04030057        0.00961495
       -2.81619995        1.14071180        0.02355715        1.05456449        0.04990765        0.01268250
       -2.80619995        1.26470952        0.02811383        1.17401221        0.04882826        0.01375522
       -2.79619995        1.00973642        0.02053323        0.93925778        0.03929168        0.01065372
       -2.78619995        0.92595286        0.01961213        0.86158299        0.03530665        0.00945110
       -2.77619995        0.95931165        0.02043115        0.89541105        0.03457675        0.00889270
       -2.76619995        1.06004287        0.02470463        0.99304353        0.03338715        0.00890757
       -2.75619995        1.31561550        0.03065978        1.23847225        0.03656346        0.00992001
       -2.74619995        0.76829129        0.01894550        0.72275633        0.02094417        0.00564529
       -2.73619995        0.70914783        0.01668326        0.66767325        0.01945401        0.00533732
       -2.72619995        0.72779512        0.01748655        0.68606333        0.01891808        0.00532715
       -2.71619995        0.65684054        0.01500721        0.61843592        0.01829226        0.00510516
       -2.70619995        0.66356748        0.01508128        0.62457382        0.01864015        0.00527224
       -2.69619995        0.55056874        0.01171028        0.51750296        0.01655337        0.00480212
       -2.68619995        0.52782696        0.01091189        0.49552061        0.01653670        0.00485776
       -2.67619995        0.50534327        0.01014230        0.47371976        0.01655902        0.00492220
       -2.66619995        0.67236066        0.01113128        0.61789145        0.03371721        0.00962072
       -2.65619995        0.39510829        0.00782736        0.36932842        0.01385029        0.00410222
       -2.64619995        0.40238360        0.00759546        0.37370646        0.01640240        0.00467929
       -2.63619995        0.46324026        0.00788194        0.42774611        0.02163073        0.00598149
       -2.62619995        0.57207585        0.01019206        0.52842133        0.02631610        0.00714635
       -2.61619995        0.75891016        0.01517004        0.70252805        0.03220715        0.00900493
       -2.60619995        0.70266863        0.01453991        0.65058582        0.02935265        0.00819026
       -2.59619995        0.69986187        0.01400603        0.64656085        0.03066993        0.00862505
       -2.58619995        0.70809681        0.01246976        0.65636778        0.03047126        0.00878801
       -2.57619995        0.53384034        0.00778882        0.49661803        0.02306867        0.00636482
       -2.56619995        0.59389763        0.00841114        0.55391294        0.02488449        0.00668905
       -2.55619995        0.79359883        0.01218996        0.73520414        0.03652659        0.00967814
       -2.54619995        0.83009033        0.01296019        0.77283157        0.03501110        0.00928748
       -2.53619995        0.86593317        0.01435170        0.80938607        0.03310088        0.00909452
       -2.52619995        0.99906201        0.01771375        0.93335254        0.03741200        0.01058373
       -2.51619995        1.05057220        0.01804731        0.98251986        0.03885134        0.01115369
       -2.50619995        0.98197009        0.01591839        0.91864590        0.03680713        0.01059866
       -2.49619995        1.00730543        0.01424298        0.94349563        0.03860305        0.01096377
       -2.48619995        0.80950609        0.01070032        0.75464148        0.03429994        0.00986435
       -2.47619995        0.88989887        0.01100768        0.82081990        0.04504947        0.01302182
       -2.46619995        0.72024707        0.00889866        0.67036088        0.03211086        0.00887667
       -2.45619995        0.31152994        0.00435890        0.28362248        0.01823986        0.00530870
       -2.44619995        0.26553322        0.00471630        0.24769462        0.01020251        0.00291980
       -2.43619995        0.37837642        0.00771371        0.35450958        0.01288615        0.00326697
       -2.42619995        0.44447076        0.00945722        0.41831516        0.01385946        0.00283892
       -2.41619995        0.48496598        0.00981173        0.45807282        0.01439352        0.00268790
       -2.40619995        0.29499424        0.00524797        0.27788668        0.00993846        0.00192113
       -2.39619995        0.76274922        0.00981087        0.70300197        0.03861059        0.01132580
       -2.38619995        1.08722900        0.01029932        1.01312477        0.05096658        0.01283832
       -2.37619995        0.64334096        0.01377056        0.60327022        0.02115069        0.00514949
       -2.36619995        0.71179226        0.01243699        0.65794339        0.03332494        0.00808694
       -2.35619995        0.61967395        0.00967886        0.57667225        0.02695493        0.00636791
       -2.34619995        0.78603759        0.01137769        0.71549819        0.04612955        0.01303215
       -2.33619995        0.36203944        0.00468344        0.31552172        0.03202761        0.00980667
       -2.32619995        1.07512180        0.01528715        1.00355555        0.04520038        0.01107872
       -2.31619995        0.83209209        0.01173915        0.78093543        0.03185756        0.00755995
       -2.30619995        0.51821341        0.00759554        0.48134756        0.02338479        0.00588551
       -2.29619995        1.56038351        0.01670912        1.44691790        0.07860021        0.01815628
       -2.28619995        1.28467419        0.01470125        1.18074201        0.07099200        0.01823893
       -2.27619995        0.84099147        0.00865240        0.77781964        0.04406453        0.01045490
       -2.26619995        0.43165264        0.00450702        0.40189243        0.02073602        0.00451717
