#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41000000        0.16203639        0.00535428        0.03528036        0.11938718        0.00190871        0.00010586
       -9.40000000        0.15091467        0.00675356        0.03315885        0.10923300        0.00167381        0.00009544
       -9.39000000        0.21218474        0.01211112        0.05863311        0.13893165        0.00238806        0.00012079
       -9.38000000        0.20044442        0.01356080        0.04755411        0.13725153        0.00194894        0.00012904
       -9.37000000        0.18388731        0.01400756        0.03839681        0.12980466        0.00154893        0.00012935
       -9.36000000        0.16251340        0.01345141        0.03116122        0.11659105        0.00118802        0.00012171
       -9.35000000        0.15427725        0.01224861        0.02697087        0.11358803        0.00135148        0.00011826
       -9.34000000        0.24613599        0.02023445        0.03005861        0.19342140        0.00222081        0.00020072
       -9.33000000        0.10802980        0.00400449        0.00844401        0.09367536        0.00181860        0.00008734
       -9.32000000        0.14950917        0.00697989        0.01468826        0.12554082        0.00216395        0.00013625
       -9.31000000        0.57855335        0.05802096        0.08275001        0.43202924        0.00517602        0.00057711
       -9.30000000        1.08311742        0.19260609        0.20929579        0.66918213        0.01075444        0.00127898
       -9.29000000        0.75900449        0.11545589        0.16498598        0.47133602        0.00623085        0.00099574
       -9.28000000        2.32610264        0.27145137        0.38540428        1.64588199        0.02014360        0.00322139
       -9.27000000        1.61151518        0.22344129        0.37124481        0.99751993        0.01686881        0.00244033
       -9.26000000        3.52986492        0.25861832        0.63006995        2.61447553        0.02201572        0.00468541
       -9.25000000        2.02399129        0.24735112        0.33123908        1.42533198        0.01766915        0.00239995
       -9.24000000        2.10733669        0.32601862        0.34040690        1.42108004        0.01726468        0.00256644
       -9.23000000        2.10837963        0.23644397        0.40954402        1.44383736        0.01550831        0.00304598
       -9.22000000        2.20935635        0.25935453        0.40304324        1.53049131        0.01356269        0.00290458
       -9.21000000        6.46205489        0.69773748        1.63864936        4.05580763        0.06144154        0.00841888
       -9.20000000        1.28601523        0.16107411        0.25334307        0.85881206        0.01111505        0.00167093
       -9.19000000        1.47581584        0.16055873        0.34262083        0.95526894        0.01577131        0.00159603
       -9.18000000        1.19751707        0.12293431        0.28665815        0.77487773        0.01161763        0.00142925
       -9.17000000        3.35767680        0.25892406        0.85383710        2.20846492        0.03165544        0.00479528
       -9.16000000        1.20736721        0.07753696        0.31605482        0.79938221        0.01271022        0.00168301
       -9.15000000       19.66179024        1.31308011        2.36833169       15.81445758        0.14640650        0.01951436
       -9.14000000        2.35349128        0.30134834        0.43476177        1.58689077        0.02777294        0.00271745
       -9.13000000        2.15071929        0.35886784        0.27618904        1.49769645        0.01545910        0.00250686
       -9.12000000        1.68478790        0.22726318        0.19711525        1.24481569        0.01358255        0.00201123
       -9.11000000        2.26990943        0.40300308        0.25004806        1.59492805        0.01884007        0.00309018
       -9.10000000        1.59795666        0.42276288        0.14961807        1.00728459        0.01590971        0.00238141
       -9.09000000        1.08457500        0.19565892        0.09658258        0.77653903        0.01443231        0.00136217
       -9.08000000        0.97545568        0.11379332        0.10228726        0.73920051        0.01903191        0.00114268
       -9.07000000        0.66515692        0.11666858        0.18959675        0.34807250        0.00979574        0.00102336
       -9.06000000        1.78593702        0.22815585        0.32847238        1.19533617        0.03202831        0.00194431
       -9.05000000        0.35554377        0.05946780        0.05311691        0.23643447        0.00616968        0.00035491
       -9.04000000        1.90875601        0.20595104        0.26588414        1.40556607        0.02963739        0.00171738
       -9.03000000        1.03302995        0.06441100        0.16341319        0.79034372        0.01372418        0.00113785
       -9.02000000        9.85526362        0.33135937        1.37458657        7.99440287        0.14614758        0.00876724
       -9.01000000        0.41603218        0.06936643        0.05158768        0.28804677        0.00665045        0.00038084
       -9.00000000        0.20726196        0.03892752        0.02070721        0.14442258        0.00297366        0.00023098
       -8.99000000        0.21105536        0.04110231        0.02005944        0.14681477        0.00281982        0.00025902
       -8.98000000        0.21424390        0.04331896        0.01931806        0.14865991        0.00266214        0.00028483
       -8.97000000        0.32309606        0.06689722        0.03212705        0.21921581        0.00444059        0.00041538
       -8.96000000        0.39143474        0.08105206        0.03868437        0.26599162        0.00514773        0.00055897
       -8.95000000        0.46804277        0.09623984        0.04538563        0.31997622        0.00568567        0.00075541
       -8.94000000        0.55292014        0.11246055        0.05223084        0.38116962        0.00605442        0.00100471
       -8.93000000        0.42417237        0.07811795        0.04210463        0.29833089        0.00476250        0.00085639
       -8.92000000        0.29708660        0.05161581        0.02831045        0.21293403        0.00363830        0.00058801
       -8.91000000        0.25724091        0.04316723        0.02375294        0.18661399        0.00318395        0.00052280
       -8.90000000        0.21958310        0.03601633        0.01951011        0.16088880        0.00271230        0.00045557
       -8.89000000        0.18411315        0.03016309        0.01558196        0.13575845        0.00222334        0.00038631
       -8.88000000        0.15083107        0.02560752        0.01196849        0.11122295        0.00171708        0.00031502
       -8.87000000        0.11973685        0.02234962        0.00866970        0.08728230        0.00119351        0.00024172
       -8.86000000        0.49355683        0.04403244        0.09390900        0.34902604        0.00547352        0.00111584
       -8.85000000        0.96237173        0.03070018        0.06927955        0.84027300        0.02072320        0.00139581
       -8.84000000        0.89360046        0.18660538        0.03172171        0.66162697        0.01211619        0.00153021
       -8.83000000       18.91131097        1.45744631        2.45088128       14.83266922        0.12988679        0.04042737
       -8.82000000        0.33163706        0.02816073        0.01854240        0.28012596        0.00436685        0.00044113
       -8.81000000        0.30958984        0.02512759        0.01881271        0.26132602        0.00389047        0.00043305
       -8.80000000        0.49495751        0.03882792        0.03570155        0.41277590        0.00691817        0.00073397
       -8.79000000        0.46584091        0.03524058        0.03877197        0.38466449        0.00644352        0.00072035
       -8.78000000        0.44585165        0.03163146        0.04313513        0.36411335        0.00624762        0.00072410
       -8.77000000        0.43860992        0.02799361        0.04964959        0.35387010        0.00634362        0.00075300
       -8.76000000        0.44084926        0.02475732        0.05681131        0.35186470        0.00661594        0.00080000
       -8.75000000        0.44871343        0.02218732        0.06333755        0.35536648        0.00696486        0.00085722
       -8.74000000        0.46191733        0.02023458        0.06920302        0.36416702        0.00738867        0.00092404
       -8.73000000        0.47845295        0.01832917        0.07431056        0.37694771        0.00786782        0.00099770
       -8.72000000        0.49832031        0.01647108        0.07866017        0.39370854        0.00840229        0.00107823
       -8.71000000        0.45856343        0.01315672        0.07530117        0.36134831        0.00786072        0.00089650
       -8.70000000        0.68749156        0.01750104        0.10259805        0.55631030        0.00974461        0.00133757
       -8.69000000        0.58795277        0.01970478        0.08110511        0.47655755        0.00938492        0.00120041
       -8.68000000        0.58720024        0.03793107        0.09078474        0.44698052        0.01051664        0.00098728
       -8.67000000        0.30746324        0.00360861        0.04195201        0.25548202        0.00584221        0.00057839
       -8.66000000        0.51136798        0.01937438        0.05752365        0.42641680        0.00713859        0.00091456
       -8.65000000        0.77955002        0.01723724        0.14252068        0.60794815        0.01028179        0.00156216
       -8.64000000        0.75687108        0.01048844        0.20138352        0.53504103        0.00839318        0.00156492
       -8.63000000        1.19379295        0.02474916        0.25760638        0.89089563        0.01822739        0.00231438
       -8.62000000        0.96374193        0.02319391        0.28585797        0.63916893        0.01368784        0.00183328
       -8.61000000        0.86637185        0.00786605        0.21846050        0.63042635        0.00768153        0.00193743
       -8.60000000        1.50394312        0.04122186        0.30105155        1.14338399        0.01587187        0.00241384
       -8.59000000        0.56876951        0.00634989        0.16447552        0.38890584        0.00787740        0.00116085
       -8.58000000        1.24936821        0.01460061        0.15333823        1.06920855        0.00950119        0.00271963
       -8.57000000        1.47867764        0.02329083        0.39156452        1.04713093        0.01380417        0.00288718
       -8.56000000        0.63754605        0.01259015        0.16872382        0.44772706        0.00738637        0.00111865
       -8.55000000        1.25105521        0.02734878        0.30358554        0.90169573        0.01455991        0.00386524
       -8.54000000        1.23695696        0.06657519        0.26745979        0.88555002        0.01422444        0.00314751
       -8.53000000        2.20546693        0.06663808        0.21486196        1.90332230        0.01617385        0.00447074
       -8.52000000        1.55317735        0.05671295        0.10180905        1.38241260        0.00962428        0.00261846
       -8.51000000        1.02457736        0.06929867        0.05276849        0.89205624        0.00806124        0.00239272
       -8.50000000        1.11476855        0.06216075        0.07070133        0.97025279        0.00874824        0.00290544
       -8.49000000        1.06930514        0.06881464        0.07040713        0.91925684        0.00823663        0.00258989
       -8.48000000        1.61682930        0.05260550        0.12751318        1.41838168        0.01451901        0.00380992
       -8.47000000        1.57439973        0.04416211        0.09904490        1.40711637        0.02034010        0.00373624
       -8.46000000        1.94006529        0.04279574        0.14922718        1.71938776        0.02252801        0.00612660
       -8.45000000        1.09057832        0.02363413        0.08650939        0.96234224        0.01542674        0.00266582
       -8.44000000        0.78552016        0.01009831        0.07132747        0.69090306        0.01115779        0.00203353
       -8.43000000        1.01039075        0.00796318        0.06285526        0.92582514        0.01138212        0.00236505
       -8.42000000        1.52996575        0.00637641        0.08952142        1.41389970        0.01703957        0.00312865
       -8.41000000        1.35717587        0.00513954        0.08595705        1.25299609        0.00975103        0.00333216
       -8.40000000        1.07143758        0.00353423        0.07999345        0.97661603        0.00829682        0.00299705
       -8.39000000        1.06630910        0.00325709        0.07662862        0.97595056        0.00739461        0.00307821
       -8.38000000        1.00582918        0.00289909        0.06148246        0.93247528        0.00605081        0.00292155
       -8.37000000        0.94044733        0.00289591        0.06194309        0.86701060        0.00574627        0.00285145
       -8.36000000        0.86693200        0.00328424        0.05310367        0.80259609        0.00532926        0.00261872
       -8.35000000        0.97933810        0.00390499        0.04773490        0.91904238        0.00580883        0.00284700
       -8.34000000        1.52860534        0.00499850        0.07514484        1.43442336        0.00950334        0.00453530
       -8.33000000        0.87776799        0.00565044        0.04328115        0.82022417        0.00626161        0.00235062
       -8.32000000        0.68637834        0.00637324        0.03021462        0.64264825        0.00545783        0.00168441
       -8.31000000        0.87879861        0.00749362        0.03159096        0.83139100        0.00652129        0.00180174
       -8.30000000        0.67686794        0.00788134        0.04769071        0.61290503        0.00635081        0.00204004
       -8.29000000        2.19863922        0.14611104        0.08535713        1.93791523        0.02394705        0.00530877
       -8.28000000        1.18675031        0.05815024        0.04752519        1.06675325        0.01154393        0.00277771
       -8.27000000        1.05484464        0.01159592        0.08836341        0.93563169        0.01725365        0.00199996
       -8.26000000        0.79127598        0.00757824        0.01279239        0.75771247        0.01106117        0.00213171
       -8.25000000        1.07751277        0.01052268        0.02116856        1.02553766        0.01739517        0.00288869
       -8.24000000        0.70447983        0.00800517        0.01677509        0.66554512        0.01224764        0.00190681
       -8.23000000        0.47183901        0.00694507        0.01503311        0.43917507        0.00967981        0.00100594
       -8.22000000        0.95430274        0.00725333        0.02993300        0.90056677        0.01431037        0.00223926
       -8.21000000        1.26071853        0.00747285        0.02684081        1.21151799        0.01164428        0.00324260
       -8.20000000        2.83347363        0.01404668        0.03966602        2.75431391        0.01780123        0.00764578
       -8.19000000        1.49638632        0.01242522        0.03950383        1.42690757        0.01321685        0.00433286
       -8.18000000        1.57917784        0.01703593        0.04925106        1.49422418        0.01495837        0.00370830
       -8.17000000        0.92950764        0.01751035        0.05273818        0.84803375        0.00932728        0.00189807
       -8.16000000        1.62121593        0.02091235        0.04834390        1.53668307        0.01122578        0.00405084
       -8.15000000        0.67561679        0.00581426        0.03191470        0.63054809        0.00564255        0.00169718
       -8.14000000        0.83406364        0.02019420        0.04806630        0.75591159        0.00785191        0.00203964
       -8.13000000        1.84361783        0.08443772        0.27712266        1.45233422        0.02580628        0.00391695
       -8.12000000        2.01075088        0.10911058        0.28836633        1.58364958        0.02517430        0.00445009
       -8.11000000        0.96064009        0.05542917        0.13015276        0.75979403        0.01330220        0.00196192
       -8.10000000        1.11024991        0.03650547        0.08783334        0.97229417        0.01137103        0.00224591
       -8.09000000        1.45664790        0.03118105        0.10268924        1.30762280        0.01237608        0.00277872
       -8.08000000        0.63769969        0.01714332        0.05765099        0.55380408        0.00768487        0.00141644
       -8.07000000        0.87358905        0.01043712        0.04371801        0.80868549        0.00814700        0.00260143
       -8.06000000        0.56521769        0.00935547        0.04779167        0.49794429        0.00890366        0.00122259
       -8.05000000        0.59947955        0.00957943        0.05449769        0.52498072        0.00920743        0.00121427
       -8.04000000        0.68538529        0.01132857        0.06792321        0.59441281        0.01039135        0.00132936
       -8.03000000        0.85120490        0.01307980        0.07743934        0.74695505        0.01220481        0.00152590
       -8.02000000        1.08913981        0.01311534        0.06483267        0.99505528        0.01430760        0.00182892
       -8.01000000        0.54473953        0.00830594        0.04194511        0.48537725        0.00776407        0.00134717
       -8.00000000        0.55394272        0.00720149        0.03875370        0.49856002        0.00784570        0.00158180
       -7.99000000        1.41072806        0.00986922        0.03836330        1.32466129        0.02805671        0.00977754
       -7.98000000        0.56612329        0.00490591        0.03250670        0.51881782        0.00828252        0.00161034
       -7.97000000        0.53383227        0.00428622        0.02985750        0.48960573        0.00855616        0.00152666
       -7.96000000        0.52738443        0.00390912        0.02842609        0.48565323        0.00801109        0.00138489
       -7.95000000        0.55985767        0.00338243        0.02745867        0.52004617        0.00757045        0.00139995
       -7.94000000        0.66286452        0.00403040        0.02627716        0.62189519        0.00900191        0.00165986
       -7.93000000        0.58312327        0.00471376        0.02716113        0.54212560        0.00754914        0.00157365
       -7.92000000        0.46950606        0.00590091        0.02871081        0.42645059        0.00731888        0.00112487
       -7.91000000        0.36250777        0.00511556        0.03296317        0.31838188        0.00511497        0.00093219
       -7.90000000        0.45655597        0.00787624        0.03978680        0.40169148        0.00608151        0.00111995
       -7.89000000        0.57293845        0.01257678        0.04789535        0.50380823        0.00731314        0.00134495
       -7.88000000        0.68999482        0.01673071        0.05715767        0.60594363        0.00861253        0.00155027
       -7.87000000        1.09442507        0.02434432        0.10329199        0.95034830        0.01419437        0.00224608
       -7.86000000        0.68964719        0.01997893        0.03742103        0.62207874        0.00853262        0.00163587
       -7.85000000        0.60148429        0.01916976        0.03388968        0.54011628        0.00690511        0.00140346
       -7.84000000        0.67773514        0.02028948        0.04131597        0.60646980        0.00813750        0.00152238
       -7.83000000        1.09910101        0.02940326        0.09951200        0.95356801        0.01466206        0.00195569
       -7.82000000        0.36471557        0.00817930        0.02132848        0.32995145        0.00451661        0.00073973
       -7.81000000        0.36946728        0.00570936        0.03069855        0.32737947        0.00501567        0.00066424
       -7.80000000        0.67782982        0.00523154        0.07175529        0.58924987        0.01053276        0.00106036
       -7.79000000        0.84577763        0.00372203        0.07057284        0.75724248        0.01277885        0.00146144
       -7.78000000        0.74095086        0.00330360        0.10052369        0.62156794        0.01451514        0.00104048
       -7.77000000        0.37981061        0.00261911        0.05099202        0.31868543        0.00695722        0.00055683
       -7.76000000        0.15747992        0.00147954        0.00615493        0.14736918        0.00206222        0.00041405
       -7.75000000        0.15614204        0.00167914        0.00610596        0.14600156        0.00192089        0.00043449
       -7.74000000        0.35057809        0.00309268        0.01173471        0.33080106        0.00414100        0.00080864
       -7.73000000        0.72982839        0.00619467        0.02126324        0.69420873        0.00681201        0.00134975
       -7.72000000        0.58614066        0.00513085        0.01644354        0.55663043        0.00652208        0.00141376
       -7.71000000        0.69855899        0.00596586        0.02212718        0.66052104        0.00822691        0.00171801
       -7.70000000        0.68765311        0.00616447        0.02327768        0.64872663        0.00786063        0.00162370
       -7.69000000        0.75859161        0.00675032        0.02807903        0.71315716        0.00884961        0.00175548
       -7.68000000        0.82806944        0.00727169        0.03351835        0.77550894        0.00990096        0.00186950
       -7.67000000        0.72859732        0.00752452        0.03810299        0.67160499        0.00959148        0.00177334
       -7.66000000        0.83980940        0.00947088        0.04724684        0.76975409        0.01124625        0.00209134
       -7.65000000        0.75120325        0.00822151        0.05231718        0.67773525        0.01111260        0.00181671
       -7.64000000        0.77003581        0.00792661        0.06697770        0.68044297        0.01288324        0.00180528
       -7.63000000        0.71087837        0.00752131        0.07849419        0.61057408        0.01266845        0.00162034
       -7.62000000        0.70344061        0.00819376        0.09486789        0.58540298        0.01336404        0.00161194
       -7.61000000        0.68778024        0.00941714        0.11259171        0.55049809        0.01365426        0.00161905
       -7.60000000        0.62388584        0.01056308        0.12313486        0.47617403        0.01261432        0.00139955
       -7.59000000        0.88747077        0.01518470        0.16456885        0.68981824        0.01575874        0.00214024
       -7.58000000        0.34888782        0.00670322        0.06692994        0.26740491        0.00694381        0.00090594
       -7.57000000        0.61118013        0.01051196        0.15770248        0.43033801        0.01102505        0.00160262
       -7.56000000        0.73819239        0.01520341        0.12115227        0.58736829        0.01231149        0.00215692
       -7.55000000        0.97241980        0.01293833        0.10558142        0.83706267        0.01359047        0.00324691
       -7.54000000        1.86124361        0.01675887        0.16038358        1.65692594        0.02079323        0.00638199
       -7.53000000        0.92875570        0.01111909        0.11189982        0.79339276        0.00950445        0.00283958
       -7.52000000        0.86989085        0.01223025        0.12078984        0.72253841        0.01139749        0.00293485
       -7.51000000        1.07941870        0.01382502        0.10353748        0.94609506        0.01322880        0.00273234
       -7.50000000        1.78234800        0.00748757        0.10805061        1.64773358        0.01605079        0.00302544
       -7.49000000        0.78278551        0.00426140        0.10349162        0.66477900        0.00859972        0.00165377
       -7.48000000        0.83617158        0.01106925        0.15771532        0.65402870        0.01141683        0.00194148
       -7.47000000        1.09748751        0.01673318        0.15665311        0.90837789        0.01238100        0.00334234
       -7.46000000        0.90201536        0.00861931        0.09100684        0.78758293        0.01099719        0.00380910
       -7.45000000        0.51184678        0.00578954        0.06959108        0.42760919        0.00650713        0.00234983
       -7.44000000        0.93854834        0.01110725        0.14534632        0.76672649        0.01258819        0.00278009
       -7.43000000        0.76986727        0.00521298        0.07789411        0.67303819        0.01077082        0.00295117
       -7.42000000       12.90297182        0.02841317        0.33573922       12.30632859        0.17200764        0.06048320
       -7.41000000        1.69677646        0.00387629        0.11810219        1.53568289        0.03068774        0.00842735
       -7.40000000        1.59046763        0.00286989        0.08610190        1.47264890        0.02229239        0.00655455
       -7.39000000        2.03507772        0.00300438        0.11228884        1.87549485        0.03376701        0.01052265
       -7.38000000        1.46813110        0.00170002        0.11123233        1.32819165        0.02062719        0.00637991
       -7.37000000        0.47541568        0.00114132        0.07020700        0.39457799        0.00678393        0.00270544
       -7.36000000        1.08455353        0.01228871        0.19625099        0.85440947        0.01713452        0.00446985
       -7.35000000        1.52126842        0.00926303        0.16405814        1.31662606        0.02473990        0.00658129
       -7.34000000        1.04019389        0.00701080        0.11812333        0.89580720        0.01457352        0.00467904
       -7.33000000        1.25297446        0.00797204        0.18629888        1.03208390        0.02108517        0.00553447
       -7.32000000        0.94399431        0.00455799        0.07308567        0.85057727        0.01211562        0.00365777
       -7.31000000        2.02273781        0.00462927        0.09620804        1.89521635        0.02026510        0.00641904
       -7.30000000        1.09422851        0.00389492        0.08219708        0.98801941        0.01606494        0.00405217
       -7.29000000        0.95427503        0.00376656        0.08938601        0.84268117        0.01445479        0.00398650
       -7.28000000        1.02626111        0.00409606        0.10083208        0.90275314        0.01469899        0.00388084
       -7.27000000        0.99840384        0.00448743        0.10794761        0.86849847        0.01387279        0.00359754
       -7.26000000        1.26147149        0.00487008        0.12958615        1.09953774        0.02286628        0.00461124
       -7.25000000        1.57442457        0.00465599        0.11121632        1.43247602        0.02164823        0.00442803
       -7.24000000        1.67884914        0.00541881        0.13790767        1.50715301        0.02270274        0.00566692
       -7.23000000        1.71795659        0.00513403        0.13407684        1.55209871        0.02076696        0.00588005
       -7.22000000        1.24930245        0.00485873        0.12600921        1.09542735        0.01821124        0.00479592
       -7.21000000        1.04704274        0.00427502        0.10627425        0.91798445        0.01445720        0.00405183
       -7.20000000        1.08285871        0.00521660        0.10878777        0.95017538        0.01454753        0.00413142
       -7.19000000        1.10731430        0.00551695        0.10292884        0.98016224        0.01457679        0.00412948
       -7.18000000        1.06546798        0.00566536        0.09681097        0.94503895        0.01414317        0.00380953
       -7.17000000        1.04858890        0.00622492        0.09979256        0.92395225        0.01468925        0.00392993
       -7.16000000        0.88379253        0.00607156        0.09737243        0.76341243        0.01374930        0.00318682
       -7.15000000        0.83919162        0.00653516        0.10091951        0.71547850        0.01329568        0.00296277
       -7.14000000        0.70575935        0.00662865        0.09063621        0.59468625        0.01126288        0.00254535
       -7.13000000        1.09865627        0.01150556        0.14097721        0.92705093        0.01555824        0.00356433
       -7.12000000        1.41895102        0.01344434        0.19351409        1.18409194        0.02302953        0.00487112
       -7.11000000        1.16623195        0.00783083        0.15302849        0.98479281        0.01634775        0.00423207
       -7.10000000        1.45265232        0.00707278        0.15029787        1.27224936        0.01836759        0.00466472
       -7.09000000        1.50913557        0.00854326        0.18304936        1.29138185        0.02103340        0.00512770
       -7.08000000        1.51569165        0.01416631        0.19780504        1.27582780        0.02282057        0.00507193
       -7.07000000        1.08730600        0.00519306        0.10981071        0.95376479        0.01499886        0.00353858
       -7.06000000        0.78399222        0.00388595        0.11302160        0.64922981        0.01526421        0.00259066
       -7.05000000        0.92152408        0.00518192        0.14247131        0.75251065        0.01836795        0.00299225
       -7.04000000        0.58482400        0.00296243        0.03699871        0.53467600        0.00897506        0.00121180
       -7.03000000        1.32955677        0.00300294        0.04806644        1.25805920        0.01781919        0.00260900
       -7.02000000        2.28097650        0.01642450        0.25279454        1.97514181        0.03160555        0.00501010
       -7.01000000        2.01599839        0.00662664        0.15812021        1.82065052        0.02584148        0.00475955
       -7.00000000        1.16993081        0.01154495        0.22399062        0.90857112        0.02189932        0.00392480
       -6.99000000        0.73165737        0.00447276        0.09228197        0.62174466        0.01107350        0.00208448
       -6.98000000        1.44350531        0.00689417        0.16296044        1.25144358        0.01762875        0.00457838
       -6.97000000        4.19795840        0.10522051        1.23735556        2.76006254        0.08436712        0.01095267
       -6.96000000        1.21468502        0.02105394        0.22245644        0.95179162        0.01669291        0.00269010
       -6.95000000        1.32394942        0.02714318        0.23046409        1.04358877        0.01945658        0.00329679
       -6.94000000        1.50339770        0.02157116        0.19117151        1.26309992        0.02349569        0.00405941
       -6.93000000        1.19120419        0.01235714        0.17432641        0.98299469        0.01827593        0.00325002
       -6.92000000        0.98461085        0.00983523        0.17318290        0.78226865        0.01635156        0.00297251
       -6.91000000        0.97759202        0.00813580        0.15989920        0.79138656        0.01491661        0.00325386
       -6.90000000        0.85690428        0.00872560        0.15176508        0.67853806        0.01460610        0.00326944
       -6.89000000        0.90752034        0.00950763        0.16590016        0.71144775        0.01699707        0.00366774
