#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89000000        0.94873323        0.00506593        0.84283849        0.09092472        0.00990410
       -2.88000000        1.01237399        0.00505800        0.90122809        0.09643027        0.00965764
       -2.87000000        0.78507768        0.00523096        0.68161748        0.08951207        0.00871717
       -2.86000000        1.44720261        0.00895490        1.26463957        0.15638810        0.01722003
       -2.85000000        1.27605278        0.00684780        1.10565491        0.14827295        0.01527712
       -2.84000000        1.29061848        0.01207533        1.07433875        0.18798160        0.01622279
       -2.83000000        0.94744232        0.00827893        0.76710510        0.16151986        0.01053843
       -2.82000000        1.10725211        0.00886283        0.87996230        0.20558641        0.01284056
       -2.81000000        1.36075417        0.00848988        1.06413404        0.27212826        0.01600199
       -2.80000000        0.79347681        0.00655530        0.63583816        0.14176872        0.00931462
       -2.79000000        0.82034485        0.00683402        0.65683811        0.14838288        0.00828983
       -2.78000000        1.63190056        0.01014448        1.25965590        0.34731986        0.01478032
       -2.77000000        1.52905225        0.02110583        1.22803199        0.26068408        0.01923034
       -2.76000000        0.33337274        0.00141787        0.27449871        0.05347480        0.00398137
       -2.75000000        0.52385876        0.00408579        0.41211955        0.10099413        0.00665929
       -2.74000000        0.56144791        0.00399792        0.44662119        0.10385982        0.00696898
       -2.73000000        0.52266709        0.00445217        0.41833954        0.09305332        0.00682205
       -2.72000000        0.33286550        0.00326138        0.26542239        0.06013766        0.00404407
       -2.71000000        0.40714343        0.00451764        0.32642839        0.06978697        0.00641043
       -2.70000000        0.72690275        0.00594989        0.60952123        0.10078919        0.01064244
       -2.69000000        0.82279614        0.00373376        0.72475170        0.08534003        0.00897065
       -2.68000000        0.66773635        0.00211469        0.59671446        0.06236348        0.00654373
       -2.67000000        0.59508729        0.00197933        0.52987797        0.05778174        0.00544824
       -2.66000000        0.52484677        0.00212930        0.46219058        0.05598225        0.00454464
       -2.65000000        0.32446533        0.00198845        0.27898741        0.04025137        0.00323810
       -2.64000000        0.35352132        0.00570829        0.30568450        0.03634450        0.00578402
       -2.63000000        0.42757224        0.00589519        0.36792279        0.04773326        0.00602100
       -2.62000000        0.37798119        0.00448685        0.32097789        0.04779072        0.00472572
       -2.61000000        0.61540510        0.00375677        0.52354322        0.08225372        0.00585139
       -2.60000000        0.77523524        0.00667132        0.61698529        0.14362655        0.00795209
       -2.59000000        0.48189964        0.00508773        0.38265527        0.08918259        0.00497404
       -2.58000000        0.44282568        0.00387940        0.34974478        0.08517591        0.00402559
       -2.57000000        0.60641405        0.00467510        0.47613787        0.12030031        0.00530077
       -2.56000000        0.31836862        0.00432913        0.25131357        0.05960133        0.00312459
       -2.55000000        0.35230155        0.00511770        0.29093914        0.05303411        0.00321060
       -2.54000000        0.88314535        0.01058226        0.75317577        0.11019963        0.00918769
       -2.53000000        1.97041521       -0.00276163        1.86499950        0.09831955        0.00985780
       -2.52000000        0.11145630        0.00082693        0.09498316        0.01393018        0.00171603
       -2.51000000        1.09916814        0.01903248        0.93955921        0.12536606        0.01521039
       -2.50000000        0.37158939        0.00751512        0.30522054        0.05432310        0.00453063
       -2.49000000        0.21834259        0.00560564        0.16587694        0.04450490        0.00235511
       -2.48000000        0.13312747        0.00045756        0.12221561        0.00942019        0.00103412
       -2.47000000        0.32738801        0.00221068        0.30091973        0.02169292        0.00256467
       -2.46000000        0.40031422        0.00164262        0.36928874        0.02659145        0.00279140
       -2.45000000        0.55263069        0.00221993        0.50868610        0.03795341        0.00377125
       -2.44000000        0.56772537        0.00288136        0.51577135        0.04494996        0.00412270
       -2.43000000        0.65520740        0.00359593        0.59042575        0.05630929        0.00487643
       -2.42000000        0.53959847        0.00344354        0.48152114        0.04984720        0.00478659
       -2.41000000        0.60219273        0.00444345        0.53401523        0.05792848        0.00580558
       -2.40000000        0.39881504        0.00434207        0.34914300        0.04197546        0.00335452
       -2.39000000        0.53273880        0.00599721        0.46801235        0.05408618        0.00464306
       -2.38000000        0.59096129        0.00815475        0.51799473        0.05879040        0.00602142
       -2.37000000        0.34805500        0.00448809        0.30166601        0.03831848        0.00358242
       -2.36000000        0.28244893        0.00278315        0.24322126        0.03370851        0.00273601
       -2.35000000        0.24407753        0.00190610        0.20964469        0.03043637        0.00209036
       -2.34000000        0.26706388        0.00187843        0.22997731        0.03303485        0.00217330
       -2.33000000        0.47856732        0.00195988        0.42692752        0.04538282        0.00429710
       -2.32000000        0.50884233        0.00195182        0.45225177        0.05029927        0.00433948
       -2.31000000        0.85787436        0.00227173        0.77264308        0.07479387        0.00816568
       -2.30000000        0.74411414        0.00225065        0.65786769        0.07825184        0.00574395
       -2.29000000        0.52337620        0.00106250        0.47102144        0.04809256        0.00319969
       -2.28000000        1.08647679        0.00308677        0.96553268        0.10529356        0.01256377
       -2.27000000        0.52935055        0.00394520        0.42274114        0.09717484        0.00548937
       -2.26000000        0.13450504        0.00131773        0.11017557        0.02211837        0.00089337
       -2.25000000        0.14145151        0.00154236        0.11634534        0.02260973        0.00095408
       -2.24000000        0.14801158        0.00178928        0.12192532        0.02327148        0.00102550
       -2.23000000        0.15418524        0.00205847        0.12691552        0.02410362        0.00110763
       -2.22000000        0.25786157        0.00427747        0.21037265        0.04125802        0.00195343
       -2.21000000        0.33722136        0.00629835        0.27358949        0.05448245        0.00285107
       -2.20000000        0.41528271        0.00859125        0.33510662        0.06763877        0.00394608
       -2.19000000        0.21029454        0.00433746        0.16856447        0.03510405        0.00228855
       -2.18000000        0.11542067        0.00130106        0.09666332        0.01608804        0.00136825
       -2.17000000        0.17206671        0.00107401        0.15059217        0.01822901        0.00217152
       -2.16000000        0.28973507        0.00113371        0.25985110        0.02491059        0.00383967
       -2.15000000        0.36543955        0.00131689        0.32898173        0.03032722        0.00481371
       -2.14000000        0.43609127        0.00167962        0.39228154        0.03647072        0.00565939
       -2.13000000        0.50169023        0.00222189        0.44975051        0.04334110        0.00637672
       -2.12000000        0.56223642        0.00294369        0.50138866        0.05093837        0.00696570
       -2.11000000        0.53570582        0.00406882        0.47010088        0.05539671        0.00613940
       -2.10000000        0.48050940        0.00438291        0.41690050        0.05408160        0.00514440
       -2.09000000        0.40177044        0.00386186        0.34645882        0.04743095        0.00401880
       -2.08000000        0.37491685        0.00382301        0.31887182        0.04864274        0.00357927
       -2.07000000        0.31473377        0.00336169        0.26562977        0.04290466        0.00283765
       -2.06000000        0.30325674        0.00322133        0.25221839        0.04505266        0.00276436
       -2.05000000        0.25454824        0.00255341        0.21094279        0.03866577        0.00238627
       -2.04000000        0.21907906        0.00196448        0.18264319        0.03220978        0.00226162
       -2.03000000        0.20939622        0.00164411        0.17621595        0.02913343        0.00240273
       -2.02000000        0.20033723        0.00128090        0.17114503        0.02527416        0.00263714
       -2.01000000        0.25311855        0.00191551        0.21620610        0.03142881        0.00356813
       -2.00000000        0.38986960        0.00225014        0.34428356        0.03673990        0.00659601
       -1.99000000        0.04493116        0.00019328        0.03913021        0.00459847        0.00100921
       -1.98000000        0.11234621        0.00062551        0.09733959        0.01244726        0.00193385
       -1.97000000        0.19632750        0.00128019        0.16944979        0.02300382        0.00259370
       -1.96000000        0.77752549        0.00485458        0.68590730        0.07929625        0.00746736
       -1.95000000        0.81817185        0.00314995        0.73131494        0.07490882        0.00879814
       -1.94000000        0.37456004        0.00174098        0.32305224        0.04560187        0.00416496
       -1.93000000        0.34669024        0.00132457        0.29516759        0.04650546        0.00369263
       -1.92000000        0.32906263        0.00118763        0.27647420        0.04805479        0.00334601
       -1.91000000        1.08258716        0.00659048        0.84457509        0.21806116        0.01336043
       -1.90000000        1.47882026        0.00394351        1.17908310        0.28646998        0.00932368
       -1.89000000        0.33151074        0.00166759        0.27710903        0.04931469        0.00341942
       -1.88000000        0.33804616        0.00167692        0.28625572        0.04653166        0.00358186
       -1.87000000        0.34252770        0.00172241        0.29310909        0.04397225        0.00372396
       -1.86000000        0.34495536        0.00180404        0.29766914        0.04163647        0.00384571
       -1.85000000        0.34532912        0.00192184        0.29993587        0.03952431        0.00394711
       -1.84000000        0.34364901        0.00207578        0.29990928        0.03763578        0.00402817
       -1.83000000        0.33991500        0.00226588        0.29758937        0.03597087        0.00408888
       -1.82000000        0.37111643        0.00312289        0.32779638        0.03554739        0.00464978
       -1.81000000        0.51987200        0.00480923        0.45709343        0.05166272        0.00630663
       -1.80000000        0.56770152        0.00558016        0.49076998        0.06484329        0.00650808
       -1.79000000        0.75896967        0.00633964        0.65705847        0.08557614        0.00999542
       -1.78000000        0.47816623        0.00396326        0.42231085        0.04568643        0.00620569
       -1.77000000        0.28100484        0.00187432        0.25279188        0.02244050        0.00389814
       -1.76000000        0.32900072        0.00207790        0.29554775        0.02686405        0.00451102
       -1.75000000        0.34382104        0.00166383        0.31101938        0.02630415        0.00483369
       -1.74000000        0.32744171        0.00161226        0.29436212        0.02665815        0.00480917
       -1.73000000        0.32160527        0.00137611        0.29048061        0.02497090        0.00477764
       -1.72000000        0.31507700        0.00117026        0.28578504        0.02340687        0.00471484
       -1.71000000        0.30785692        0.00099471        0.28027540        0.02196605        0.00462076
       -1.70000000        0.29994501        0.00084946        0.27395169        0.02064846        0.00449541
       -1.69000000        0.29134129        0.00073451        0.26681391        0.01945409        0.00433878
       -1.68000000        0.28204574        0.00064987        0.25886206        0.01838294        0.00415087
       -1.67000000        0.27205838        0.00059553        0.25009614        0.01743501        0.00393169
       -1.66000000        0.26137919        0.00057150        0.24051616        0.01661030        0.00368123
       -1.65000000        0.26317158        0.00058812        0.24219886        0.01669696        0.00368764
       -1.64000000        0.47923292        0.00108235        0.44026507        0.03111672        0.00676878
       -1.63000000        0.24590243        0.00053054        0.22518832        0.01674859        0.00343499
       -1.62000000        0.31113524        0.00103056        0.28496923        0.01991256        0.00522289
       -1.61000000        0.18252377        0.00058011        0.16689397        0.01168217        0.00336752
       -1.60000000        0.40366937        0.00179375        0.36852865        0.02740061        0.00594636
       -1.59000000        0.66467346        0.00722950        0.59121013        0.05703124        0.00920259
       -1.58000000        0.37992005        0.00218121        0.34413405        0.02740684        0.00619795
       -1.57000000        0.46016380        0.00266754        0.40969424        0.04081360        0.00698842
       -1.56000000        0.61709261        0.00388499        0.54421942        0.06049961        0.00848859
       -1.55000000        0.89932766        0.00671165        0.79704639        0.08382477        0.01174484
       -1.54000000        1.01410091        0.00740304        0.90502542        0.08809782        0.01357462
       -1.53000000        1.15025928        0.01029817        1.03138482        0.09189986        0.01667643
       -1.52000000        1.37184130        0.00931613        1.20652945        0.13643155        0.01956417
       -1.51000000        4.73828265        0.01343250        4.22326058        0.45650428        0.04508529
       -1.50000000        1.84503522        0.01087056        1.64641228        0.16496783        0.02278455
       -1.49000000        2.03557988        0.01424393        1.81513175        0.18165533        0.02454887
       -1.48000000        1.79609350        0.01287194        1.60202994        0.15925455        0.02193708
       -1.47000000        1.49649213        0.01186356        1.33440517        0.12993857        0.02028482
       -1.46000000        1.40209908        0.01475522        1.24295528        0.12169231        0.02269628
       -1.45000000        1.06737992        0.01260346        0.93864382        0.09764815        0.01848450
       -1.44000000        0.74073278        0.00928940        0.64873589        0.06860566        0.01410182
       -1.43000000        0.78330972        0.01384347        0.68824063        0.06606167        0.01516395
       -1.42000000        0.48241153        0.00970109        0.41733929        0.04598180        0.00938936
       -1.41000000        0.76605554        0.01002479        0.66376684        0.07849379        0.01377013
       -1.40000000        1.38374224        0.01187355        1.21781544        0.13409112        0.01996213
       -1.39000000        0.95799889        0.01315411        0.83403749        0.09301175        0.01779555
       -1.38000000        0.49797281        0.01099287        0.43343157        0.03986773        0.01368064
       -1.37000000        0.33314508        0.00919318        0.29255861        0.02429855        0.00709474
       -1.36000000        0.44240686        0.01280171        0.39063251        0.02957671        0.00939592
       -1.35000000        0.35576681        0.01076632        0.31413186        0.02333231        0.00753631
       -1.34000000        0.22101342        0.00708333        0.19477520        0.01452119        0.00463369
       -1.33000000        0.09041442        0.00317260        0.07992260        0.00553595        0.00178328
       -1.32000000        0.62937694        0.01962024        0.53813109        0.04691242        0.02471320
       -1.31000000        0.49197054        0.01703605        0.42182811        0.03519677        0.01790961
       -1.30000000        0.11427914        0.00453703        0.09949096        0.00760190        0.00264925
       -1.29000000        0.05044113        0.00213317        0.04408881        0.00316513        0.00105402
       -1.28000000        0.09702280        0.00341842        0.08497372        0.00671711        0.00191354
       -1.27000000        0.28935609        0.01073285        0.25370154        0.01951573        0.00540597
       -1.26000000        0.89180097        0.03534455        0.78117358        0.06011879        0.01516406
       -1.25000000        0.47431663        0.01868924        0.41672615        0.03011643        0.00878481
       -1.24000000        0.22476387        0.00901112        0.19692884        0.01444665        0.00437726
       -1.23000000        0.15270747        0.00609458        0.13419702        0.00929086        0.00312500
       -1.22000000        0.08672733        0.00334261        0.07658593        0.00504800        0.00175079
       -1.21000000        0.08402519        0.00329731        0.07343023        0.00573006        0.00156759
       -1.20000000        0.07699558        0.00323333        0.06615730        0.00632771        0.00127724
       -1.19000000        0.31982947        0.01450318        0.28324857        0.01503473        0.00704299
       -1.18000000        0.74052297        0.03290664        0.65864089        0.03295017        0.01602527
       -1.17000000        0.30812167        0.01325411        0.27439281        0.01436837        0.00610639
       -1.16000000        0.22909020        0.01011541        0.20402578        0.01017959        0.00476942
       -1.15000000        0.19896481        0.00900516        0.17728715        0.00831389        0.00435861
       -1.14000000        0.16841796        0.00784314        0.15009922        0.00658077        0.00389484
       -1.13000000        0.13744966        0.00662933        0.12246200        0.00498021        0.00337811
       -1.12000000        0.03527695        0.00172166        0.03116347        0.00155413        0.00083770
       -1.11000000        0.03866234        0.00190484        0.03416290        0.00167531        0.00091929
       -1.10000000        0.04196468        0.00208746        0.03709070        0.00178739        0.00099913
       -1.09000000        0.04518397        0.00226953        0.03994684        0.00189036        0.00107724
       -1.08000000        0.25325395        0.01268151        0.22369732        0.01091222        0.00596290
       -1.07000000        0.23211710        0.01122413        0.20462415        0.01097317        0.00529565
       -1.06000000        0.29098726        0.01355308        0.25588790        0.01511568        0.00643061
       -1.05000000        0.37075500        0.01831968        0.32816422        0.01578793        0.00848317
       -1.04000000        0.18456647        0.00956897        0.16413163        0.00638248        0.00448339
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.01014805        0.00009917        0.00746081        0.00228580        0.00030226
       -0.99000000        0.02553199        0.00052817        0.01952800        0.00467825        0.00079756
       -0.98000000        0.04409010        0.00129591        0.03476469        0.00660115        0.00142835
       -0.97000000        0.08549048        0.00312278        0.06902686        0.01047960        0.00286124
       -0.96000000        0.09166103        0.00386659        0.07543235        0.00913992        0.00322216
       -0.95000000        0.11293127        0.00529534        0.09450973        0.00904967        0.00407653
       -0.94000000        0.11292140        0.00568693        0.09583851        0.00735499        0.00404097
       -0.93000000        0.06118811        0.00328360        0.05263540        0.00312910        0.00214002
       -0.92000000        0.06275024        0.00356321        0.05458415        0.00241486        0.00218802
       -0.91000000        0.06427858        0.00382590        0.05647615        0.00175213        0.00222440
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
