#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.74619995       13.90576775        0.14700523        3.05606764       10.36471969        0.27487818        0.06309700
       -2.73619995       13.06313664        0.14207349        2.91695110        9.68648792        0.25693590        0.06068822
       -2.72619995       13.05210422        0.14153899        2.95230005        9.64079210        0.25444193        0.06303114
       -2.71619995       12.55759328        0.14067532        2.70087686        9.41739496        0.24162924        0.05701690
       -2.70619995       13.00541453        0.14463385        2.71793786        9.83799816        0.24648685        0.05835781
       -2.69619995       12.03870743        0.12893743        2.38221564        9.25318236        0.22281083        0.05156118
       -2.68619995       12.26564086        0.12913528        2.30794034        9.55551812        0.22231651        0.05073061
       -2.67619995       12.52693788        0.12889748        2.22377114        9.90223281        0.22219848        0.04983797
       -2.66619995       27.04747494        0.16890199        2.63365792       23.75815018        0.41206177        0.07470308
       -2.65619995       10.56934229        0.11711929        1.75959562        8.47447781        0.17996299        0.03818658
       -2.64619995       12.73338565        0.13132112        1.73292997       10.62778435        0.20207720        0.03927301
       -2.63619995       16.69065136        0.16308272        1.83362792       14.40291827        0.24698998        0.04403247
       -2.62619995       20.35621064        0.19605898        2.15664606       17.65619773        0.29436250        0.05294536
       -2.61619995       24.97625956        0.26575771        2.84405026       21.43817175        0.36034776        0.06793207
       -2.60619995       22.81194719        0.22462658        2.46389714       19.73007630        0.33281352        0.06053364
       -2.59619995       23.82385840        0.26035088        2.46993207       20.68947226        0.34522361        0.05887958
       -2.58619995       24.42889920        0.26137917        2.64443524       21.09527208        0.36549380        0.06231890
       -2.57619995       17.46934825        0.19220647        2.08805391       14.87208491        0.26991136        0.04709159
       -2.56619995       18.24710302        0.20526954        2.27277396       15.43369168        0.28448324        0.05088460
       -2.55619995       25.89732239        0.39106520        3.51739462       21.53198242        0.39213966        0.06474049
       -2.54619995       24.98540890        0.30790176        3.14953530       21.06843598        0.39218673        0.06734913
       -2.53619995       23.95435696        0.25550061        3.14611316       20.08532202        0.39427217        0.07314900
       -2.52619995       26.95502905        0.30609936        3.91711886       22.18881316        0.45325409        0.08974358
       -2.51619995       27.26164825        0.41206611        4.63540572       21.65178667        0.46788768        0.09450207
       -2.50619995       25.21751786        0.43962110        4.66942719       19.57935869        0.44292932        0.08618156
       -2.49619995       25.48643004        0.48288716        4.89294892       19.56432513        0.46387542        0.08239340
       -2.48619995       21.98493776        0.46224067        4.33867342       16.72762347        0.39315630        0.06324391
       -2.47619995       28.61517414        0.72478415        5.62292211       21.73423548        0.47035372        0.06287868
       -2.46619995       18.48138462        0.39895758        3.89915194       13.78360061        0.35362694        0.04604755
       -2.45619995       10.51304368        0.22264951        1.89716501        8.20455702        0.16945543        0.01921671
       -2.44619995        6.70673259        0.11414083        1.04393512        5.39945383        0.13019581        0.01900700
       -2.43619995        7.64331642        0.11019781        1.45035248        5.87973039        0.17612736        0.02690839
       -2.42619995        7.28853917        0.09765872        1.80766959        5.15314696        0.19763885        0.03242504
       -2.41619995        7.39783007        0.09833936        2.08261353        4.97438645        0.20646806        0.03602266
       -2.40619995        4.82256655        0.07301491        1.41325652        3.18624228        0.12788829        0.02216455
       -2.39619995       30.93028235        0.36203725        5.92292953       24.00746141        0.57130227        0.06655189
       -2.38619995       27.90370203        0.45376340        7.38632370       19.45552865        0.53162271        0.07646357
       -2.37619995       12.67697448        0.15181370        3.64644131        8.58268993        0.25209608        0.04393347
       -2.36619995       18.50759829        0.32207045        4.41369141       13.40810046        0.31572033        0.04801563
       -2.35619995       15.01320215        0.22785092        3.19452433       11.29062756        0.25758447        0.04261488
       -2.34619995       29.03359173        0.65249009        4.62752915       23.33545957        0.35852965        0.05958327
       -2.33619995       21.05832878        0.50773825        2.94021924       17.35924303        0.22007653        0.03105172
       -2.32619995       25.78244140        0.43394853        5.51519247       19.25348899        0.49259869        0.08721272
       -2.31619995       18.25663981        0.26058478        4.33363694       13.20325746        0.38687127        0.07228936
       -2.30619995       13.86563593        0.22563580        2.66149786       10.69750797        0.24273327        0.03826103
       -2.29619995       46.85447901        0.45523024        6.26541046       39.23838440        0.78580451        0.10964940
       -2.28619995       44.97360480        0.60615754        6.09276415       37.53028404        0.65859533        0.08580373
       -2.27619995       30.04438812        0.43605262        3.61591016       25.50845133        0.42736807        0.05660595
       -2.26619995       14.41208902        0.18086122        1.76238577       12.22438423        0.21499882        0.02945898
       -2.25619995       11.55388659        0.10863549        1.23629639        9.99857493        0.18440274        0.02597703
       -2.24619995       13.92096135        0.12541319        1.28349911       12.26336047        0.21716594        0.03152265
       -2.23619995       18.47640051        0.18002449        1.86774367       16.09500399        0.28977702        0.04385133
       -2.22619995       33.07695982        0.34768316        4.86826772       27.15743695        0.60577361        0.09779837
       -2.21619995       27.66736202        0.31621126        3.38096529       23.46160999        0.43906414        0.06951134
       -2.20619995       21.99145367        0.26398605        2.60682658       18.73528392        0.33584251        0.04951460
       -2.19619995       16.40870053        0.18783745        2.16136759       13.73249034        0.28899210        0.03801305
       -2.18619995       16.09173232        0.15588542        2.21559898       13.35109314        0.32927958        0.03987521
       -2.17619995       11.66547530        0.09499390        1.36154988        9.92420143        0.25894875        0.02578133
       -2.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15619995       22.57029857        0.25375099        1.82771449       20.16898213        0.28106742        0.03878354
       -2.14619995       55.72737903        0.82005038        3.26354104       51.15540403        0.42959125        0.05879234
       -2.13619995       39.16990186        0.43863746        3.44511384       34.76962178        0.45348456        0.06304422
       -2.12619995       25.99789413        0.25178336        3.41759378       21.99971348        0.28391817        0.04488534
       -2.11619995       49.29678496        0.54749634        5.72034340       42.59303115        0.38767808        0.04823600
       -2.10619995       35.69949205        0.38221176        3.21673179       31.74932779        0.31725402        0.03396669
       -2.09619995       33.98995487        0.29873014        2.36360845       30.90931261        0.37981152        0.03849215
       -2.08619995       41.93146508        0.29827923        2.50974608       38.61686596        0.46250515        0.04406866
       -2.07619995       31.26770191        0.21300415        2.28444516       28.41403604        0.33018396        0.02603259
       -2.06619995       59.82206779        0.55372841        4.19292512       54.38493509        0.63861865        0.05186051
       -2.05619995      152.52733559        1.03469717        5.46846081      144.62566812        1.26239311        0.13611639
       -2.04619995       44.25772907        0.43444194        1.31538932       42.10634813        0.36733530        0.03421437
       -2.03619995       34.10005515        0.31745172        0.92091413       32.53783822        0.29752137        0.02632971
       -2.02619995       34.38546912        0.35738046        0.78701504       32.93762329        0.27955556        0.02389478
       -2.01619995       67.10906231        0.71822822        1.44605581       64.36584512        0.53295939        0.04597377
       -2.00619995       60.35904411        0.51991553        1.50089638       57.64531348        0.64495808        0.04796065
       -1.99619995       41.69903240        0.38270358        1.60070909       39.08950987        0.58567644        0.04043341
       -1.98619995       28.06851322        0.29022181        1.21508900       26.17929421        0.35893360        0.02497460
       -1.97619995       87.15613046        0.78019699        2.79902208       82.46052035        1.04431680        0.07207424
       -1.96619995        1.59139778        0.01090876        0.17853475        1.34845806        0.05079299        0.00270322
       -1.95619995       12.11215949        0.12395523        0.47888195       11.36164657        0.13756854        0.01010721
       -1.94619995       41.88834736        0.45734814        1.50205688       39.47774191        0.42000708        0.03119335
       -1.93619995       68.20624945        0.72293198        3.91020842       62.49138856        1.01976333        0.06195716
       -1.92619995       40.97220284        0.47110239        2.41174386       37.43049602        0.62341110        0.03544946
       -1.91619995       34.01914207        0.45052900        1.58788092       31.49376321        0.45984531        0.02712363
       -1.90619995       37.66574292        0.53438898        1.74497506       34.83087193        0.52551453        0.02999243
       -1.89619995       52.87211771        0.79626146        2.92973291       48.26386983        0.83836105        0.04389245
       -1.88619995       53.63507662        0.80441801        3.51855592       48.41726042        0.85014406        0.04469821
       -1.87619995       51.56060209        0.76108323        2.80089112       47.19383291        0.76232479        0.04247004
       -1.86619995       38.11788526        0.55003795        1.71790400       35.36080468        0.45989747        0.02924115
       -1.85619995       43.04143076        0.64390287        1.70401079       40.21498794        0.44795305        0.03057611
       -1.84619995       43.59238910        0.63836326        1.44898322       41.06175862        0.41404154        0.02924246
       -1.83619995       37.28994984        0.55707432        1.03098730       35.30490422        0.37260117        0.02438283
       -1.82619995       42.92867641        0.66931181        1.39910391       40.37254343        0.45920441        0.02851285
       -1.81619995       45.86866888        0.74643600        1.73852450       42.82960768        0.52314139        0.03095932
       -1.80619995       47.01044657        0.79697660        2.06991316       43.53490391        0.57626452        0.03238838
       -1.79619995       49.92758421        0.87840843        2.52571499       45.82911022        0.65909008        0.03526049
       -1.78619995       42.75709374        0.78320680        1.92237571       39.48447521        0.53782910        0.02920692
       -1.77619995       47.06689132        0.88203243        1.89449485       43.73779998        0.52113749        0.03142658
       -1.76619995       58.94871562        1.14423516        2.41288088       54.66987901        0.68258973        0.03913083
       -1.75619995       65.80838053        1.29226932        2.64582061       60.99014834        0.83713454        0.04300772
       -1.74619995       52.01448818        1.00321432        2.61294657       47.70134691        0.66144171        0.03553866
       -1.73619995       31.04355131        0.58719906        1.27053958       28.78265950        0.38181310        0.02134006
       -1.72619995       36.42782873        0.70061359        1.11947993       34.34337106        0.24106549        0.02329866
       -1.71619995       17.86926985        0.36736422        0.31569542       17.10515409        0.06987032        0.01118580
       -1.70619995       82.12661129        1.50855754        5.71954266       73.73453099        1.10515632        0.05882379
       -1.69619995      120.97765130        1.69666177       14.15615615      102.94113646        2.07634002        0.10735689
       -1.68619995        4.75917239        0.07756341        0.29280994        4.32827893        0.05714559        0.00337452
       -1.67619995       71.96254889        1.61024320        1.45446025       68.52457013        0.32663280        0.04664251
       -1.66619995       32.38629069        0.77837117        0.18003182       31.35717702        0.04888648        0.02182419
       -1.65619995       11.99700312        0.22970918        0.50008347       11.08644110        0.17378179        0.00698758
       -1.64619995       26.42069641        0.51371994        1.29363225       24.20570902        0.39160149        0.01603371
       -1.63619995       82.99385839        1.73208845        4.34920242       75.55868380        1.30233509        0.05154864
       -1.62619995       15.85569210        0.31532913        0.81968575       14.47163172        0.23923597        0.00980952
       -1.61619995       24.08756463        0.49196502        1.09799051       22.12059840        0.36265221        0.01435849
       -1.60619995       35.23408999        0.70204710        2.13138818       31.81521765        0.56235428        0.02308277
       -1.59619995       33.87847123        0.64601514        2.32620601       30.33951208        0.54384869        0.02288931
       -1.58619995       24.19120389        0.44971867        1.52245885       21.83021016        0.37283725        0.01597895
       -1.57619995       20.51872071        0.36779358        1.29032830       18.53650037        0.31049424        0.01360421
       -1.56619995       17.70726830        0.30299923        1.09835293       16.03235026        0.26181381        0.01175207
       -1.55619995        9.93476981        0.14542606        0.51869604        9.12341932        0.14073094        0.00649745
       -1.54619995        9.23946308        0.12564728        0.42866863        8.55412930        0.12509030        0.00592757
       -1.53619995       30.33632820        0.39143588        1.28693948       28.24422556        0.39457103        0.01915626
       -1.52619995       11.81785505        0.16455084        0.60881697       10.88169702        0.15513778        0.00765244
       -1.51619995       21.51998784        0.29655845        0.89632004       20.02262610        0.29042291        0.01406033
       -1.50619995       26.01922575        0.41749536        1.13331714       24.08773837        0.36431432        0.01636056
       -1.49619995       27.25191389        0.50044069        1.30752982       25.03035198        0.39682750        0.01676388
       -1.48619995        9.36833256        0.18781604        0.50415448        8.53021143        0.14037137        0.00577924
       -1.47619995        7.18250684        0.14359316        0.38393371        6.54368373        0.10679117        0.00450507
       -1.46619995        9.22087376        0.18070307        0.35797112        8.54488875        0.13197761        0.00533320
       -1.45619995        8.45131137        0.16080137        0.28388953        7.88300347        0.11879032        0.00482668
       -1.44619995        7.63887213        0.13893125        0.21896843        7.17112410        0.10551377        0.00433458
       -1.43619995        7.13303154        0.12198699        0.18129201        6.72850608        0.09715325        0.00409321
       -1.42619995        7.81500405        0.12720088        0.21548005        7.36158043        0.10601624        0.00472646
       -1.41619995        8.33296766        0.12780594        0.25094206        7.83634352        0.11253753        0.00533861
       -1.40619995      553.21237012        8.27189634       21.70101764      515.28568278        7.57123582        0.38253755
       -1.39619995        8.57233960        0.10429472        0.25421405        8.09447772        0.11335972        0.00599338
       -1.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36619995       16.20001847        0.18339726        0.67158036       15.11390809        0.22042432        0.01070843
       -1.35619995       43.56447486        0.45403591        1.59445590       40.91391068        0.57391203        0.02816033
       -1.34619995       38.66441136        0.28708850        1.27642795       36.58749594        0.48685581        0.02654317
       -1.33619995        9.72135535        0.08173519        0.40961339        9.10072430        0.12237897        0.00690350
       -1.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22619995        8.19316409        0.12609854        0.25373092        7.69147492        0.11572892        0.00613078
       -1.21619995       15.94658916        0.22025724        0.48345335       15.01099161        0.22010183        0.01178512
       -1.20619995       10.96693324        0.13146829        0.31340665       10.36610032        0.14798325        0.00797473
       -1.19619995        8.98821820        0.08744490        0.25235203        8.52313282        0.11873840        0.00655005
       -1.18619995        8.16187315        0.06351276        0.22394295        7.76265306        0.10581570        0.00594868
       -1.17619995        7.09356574        0.04323827        0.19183581        6.76283833        0.09047503        0.00517829
       -1.16619995        5.78329596        0.02662145        0.15603059        5.52368864        0.07271641        0.00423887
       -1.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00619995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13380005        9.20355257        0.05070529        0.12788617        8.88769429        0.12601604        0.01125078
        0.14380005       16.02888012        0.07983377        0.19571945       15.51152551        0.22183716        0.01996423
        0.15380005       20.59048298        0.10839626        0.23539822       19.93587919        0.28535292        0.02545639
        0.16380005       26.84947921        0.15247034        0.28774140       26.00412208        0.37229140        0.03285400
        0.17380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26380005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27380005       44.69916567        0.78812826        0.56892791       42.69987321        0.59480526        0.04743102
        0.28380005       24.20415434        1.19749033        0.11823386       22.54699246        0.32997687        0.01146083
        0.29380005       19.63838443        0.96617902        0.10195951       18.29680823        0.26415108        0.00928659
        0.30380005       14.98146099        0.73300675        0.08229429       13.96025267        0.19883207        0.00707521
        0.31380005       10.23338404        0.49797352        0.05923821        9.53732578        0.13401983        0.00482670
        0.32380005       11.51569512        0.33278060        0.17811231       10.85143679        0.14481969        0.00854573
        0.33380005       40.88516014        0.40761146        0.60989057       39.27543441        0.54063258        0.05159112
        0.34380005       39.80405487        0.72449731        0.54198390       37.97566153        0.51964423        0.04226791
        0.35380005       37.84014589        1.17848727        0.41375310       35.72712149        0.49007366        0.03071037
        0.36380005        9.37957858        0.11342500        0.18279962        8.95523151        0.11820229        0.00992016
        0.37380005       29.22572413        0.33544076        0.49146625       27.99385895        0.37304283        0.03191534
        0.38380005       72.33534763        1.08797995        1.16892841       69.09544527        0.91142911        0.07156489
        0.39380005       79.39285112        2.27886514        0.85315570       75.22204207        0.97581339        0.06297483
        0.40380005       45.81330176        1.28556028        0.45272416       43.46595549        0.56990623        0.03915560
