#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.05349632        0.00111068        0.05091317        0.00121454        0.00025793
       -9.67000000        0.01795396        0.00039921        0.01689505        0.00054278        0.00011692
       -9.66000000        0.10337444        0.00261950        0.09757649        0.00271216        0.00046629
       -9.65000000        0.15786860        0.00457458        0.14785130        0.00471374        0.00072899
       -9.64000000        0.15488925        0.00434246        0.14533510        0.00451146        0.00070023
       -9.63000000        0.15149717        0.00411298        0.14240727        0.00430622        0.00067070
       -9.62000000        0.15836228        0.00393821        0.14955071        0.00419614        0.00067723
       -9.61000000        0.17964477        0.00386476        0.17080065        0.00424415        0.00073522
       -9.60000000        0.19922253        0.00382595        0.19028507        0.00432180        0.00078972
       -9.59000000        0.21709559        0.00382178        0.20800398        0.00442909        0.00084074
       -9.58000000        0.23326392        0.00385225        0.22395736        0.00456603        0.00088828
       -9.57000000        0.24772754        0.00391736        0.23814523        0.00473261        0.00093234
       -9.56000000        0.26048645        0.00401712        0.25056759        0.00492883        0.00097291
       -9.55000000        0.27154064        0.00415152        0.26122442        0.00515469        0.00101001
       -9.54000000        0.50086641        0.00705091        0.48174045        0.01000256        0.00207249
       -9.53000000        0.44141574        0.00653983        0.42414686        0.00892227        0.00180679
       -9.52000000        0.38329106        0.00597265        0.36793715        0.00783269        0.00154858
       -9.51000000        0.32649236        0.00534937        0.31311132        0.00673381        0.00129786
       -9.50000000        0.27101965        0.00467001        0.25966937        0.00562566        0.00105462
       -9.49000000        0.19953962        0.00329500        0.19136943        0.00412990        0.00074528
       -9.48000000        0.11877960        0.00219121        0.11353010        0.00259390        0.00046440
       -9.47000000        0.05047824        0.00110245        0.04807892        0.00108495        0.00021192
       -9.46000000        0.15169730        0.00134977        0.14672855        0.00293774        0.00068124
       -9.45000000        0.26108733        0.00260548        0.25154385        0.00574957        0.00118843
       -9.44000000        0.23803938        0.00234509        0.22853623        0.00604654        0.00111152
       -9.43000000        0.21438280        0.00211873        0.20504603        0.00620858        0.00100946
       -9.42000000        0.19011761        0.00192642        0.18107325        0.00623569        0.00088225
       -9.41000000        0.16524379        0.00176814        0.15661790        0.00612787        0.00072988
       -9.40000000        0.13976134        0.00164391        0.13167996        0.00588511        0.00055236
       -9.39000000        0.20602601        0.00248472        0.19184038        0.01106228        0.00063863
       -9.38000000        0.16495300        0.00222910        0.15341878        0.00874985        0.00055527
       -9.37000000        0.12963813        0.00195667        0.12035352        0.00685560        0.00047235
       -9.36000000        0.10008140        0.00166741        0.09264460        0.00537952        0.00038986
       -9.35000000        0.09610804        0.00151807        0.08961524        0.00460999        0.00036474
       -9.34000000        0.13307533        0.00275168        0.12436341        0.00536809        0.00059215
       -9.33000000        0.09163107        0.00251801        0.08645699        0.00224788        0.00040819
       -9.32000000        0.12727971        0.00467288        0.11826584        0.00372313        0.00061787
       -9.31000000        0.47383502        0.01968197        0.43415933        0.01772878        0.00226494
       -9.30000000        1.25308284        0.07766162        1.12730294        0.04286248        0.00525581
       -9.29000000        0.79655760        0.05838830        0.69991876        0.03394982        0.00430072
       -9.28000000        2.34719599        0.16332291        2.08961034        0.08259866        0.01166408
       -9.27000000        1.78135000        0.11729146        1.58957605        0.06605014        0.00843235
       -9.26000000        3.12360527        0.20818219        2.72844767        0.16560047        0.02137494
       -9.25000000        1.84931801        0.12311695        1.62943066        0.08570287        0.01106753
       -9.24000000        2.24293880        0.18045549        1.96074452        0.09133409        0.01040469
       -9.23000000        2.10550554        0.15116500        1.85154569        0.09157445        0.01122039
       -9.22000000        2.73232286        0.18795049        2.41520306        0.11487048        0.01429884
       -9.21000000        7.50238590        0.41630639        6.80798396        0.24996252        0.02813303
       -9.20000000        1.77871922        0.14000231        1.55464896        0.07426449        0.00980346
       -9.19000000        1.88522206        0.13644099        1.65536935        0.08389093        0.00952078
       -9.18000000        1.40388028        0.10819360        1.22287744        0.06497342        0.00783582
       -9.17000000        3.22289119        0.18486264        2.85933271        0.16238522        0.01631061
       -9.16000000        1.15159905        0.07291205        1.01131243        0.06110255        0.00627202
       -9.15000000       24.50692943        2.01673367       21.36470394        0.95551299        0.16997882
       -9.14000000        2.19600175        0.17978550        1.88536925        0.11801501        0.01283199
       -9.13000000        1.69087586        0.11894262        1.47227946        0.08900771        0.01064607
       -9.12000000        1.12123450        0.06855608        0.99444718        0.05149694        0.00673430
       -9.11000000        1.51918492        0.06932147        1.37043765        0.06942337        0.01000244
       -9.10000000        1.42019362        0.07701100        1.27278193        0.06045860        0.00994209
       -9.09000000        0.97846924        0.05858050        0.88227079        0.03150466        0.00611328
       -9.08000000        0.91346207        0.04452560        0.84028193        0.02264217        0.00601237
       -9.07000000        0.78999015        0.06334381        0.69617043        0.02662164        0.00385427
       -9.06000000        2.25504047        0.17940380        2.00239917        0.06388874        0.00934877
       -9.05000000        0.29303393        0.01211158        0.27231040        0.00711834        0.00149361
       -9.04000000        1.70360815        0.09874948        1.54823867        0.04729970        0.00932030
       -9.03000000        0.82440979        0.04956582        0.74354527        0.02703906        0.00425963
       -9.02000000        8.34999746        0.25466789        7.81000170        0.26841361        0.01691426
       -9.01000000        0.66936535        0.04140136        0.59844004        0.02554627        0.00397768
       -9.00000000        0.24960230        0.01396498        0.22464423        0.00940571        0.00158738
       -8.99000000        0.23443155        0.01225545        0.21140016        0.00926524        0.00151070
       -8.98000000        0.21809010        0.01056247        0.19705414        0.00904200        0.00143149
       -8.97000000        0.35908312        0.02338499        0.32088656        0.01250900        0.00230257
       -8.96000000        0.41727272        0.02816884        0.37139409        0.01493164        0.00277815
       -8.95000000        0.46814836        0.03200983        0.41483015        0.01802111        0.00328728
       -8.94000000        0.51171006        0.03490795        0.45119474        0.02177741        0.00382995
       -8.93000000        0.40488432        0.02908927        0.35496233        0.01763718        0.00319553
       -8.92000000        0.27431514        0.01794194        0.24280993        0.01133097        0.00223230
       -8.91000000        0.22802933        0.01407575        0.20251525        0.00950088        0.00193746
       -8.90000000        0.18534887        0.01074634        0.16512870        0.00783398        0.00163985
       -8.89000000        0.14627375        0.00795373        0.13065028        0.00633026        0.00133948
       -8.88000000        0.11080397        0.00569790        0.09908001        0.00498972        0.00103635
       -8.87000000        0.07893954        0.00397887        0.07041786        0.00381236        0.00073045
       -8.86000000        0.68941022        0.05924726        0.60708942        0.01833063        0.00474290
       -8.85000000        1.04466170        0.04298529        0.96502379        0.03042436        0.00622826
       -8.84000000        0.70892084        0.04291680        0.62510981        0.03436978        0.00652446
       -8.83000000       26.60784403        2.58003482       23.36702143        0.51041886        0.15036892
       -8.82000000        0.25775782        0.01272320        0.23534758        0.00808885        0.00159819
       -8.81000000        0.23497793        0.01174665        0.21419767        0.00755717        0.00147645
       -8.80000000        0.35456674        0.01308166        0.32611990        0.01292586        0.00243932
       -8.79000000        0.34469769        0.01313894        0.31669525        0.01252719        0.00233631
       -8.78000000        0.34838614        0.01357142        0.32019256        0.01232760        0.00229456
       -8.77000000        0.37301329        0.01477236        0.34342642        0.01250818        0.00230633
       -8.76000000        0.40518806        0.01601327        0.37398399        0.01284784        0.00234296
       -8.75000000        0.43561409        0.01683512        0.40322450        0.01317315        0.00238133
       -8.74000000        0.46418346        0.01723418        0.43105148        0.01347735        0.00242045
       -8.73000000        0.48994577        0.01719407        0.45660056        0.01370073        0.00245041
       -8.72000000        0.51290104        0.01671480        0.47987174        0.01384328        0.00247121
       -8.71000000        0.48103892        0.01546907        0.45020139        0.01316720        0.00220126
       -8.70000000        0.59860315        0.02083247        0.55608433        0.01847316        0.00321319
       -8.69000000        0.58861798        0.01970026        0.54517771        0.02042758        0.00331242
       -8.68000000        0.73967497        0.02582664        0.68245997        0.02753601        0.00385235
       -8.67000000        0.33943064        0.00657244        0.32231332        0.00910687        0.00143801
       -8.66000000        0.44437418        0.00889737        0.41644651        0.01673748        0.00229282
       -8.65000000        0.71417256        0.01276332        0.67510055        0.02305434        0.00325436
       -8.64000000        0.76627650        0.01416360        0.72524129        0.02415690        0.00271471
       -8.63000000        1.20410999        0.03223704        1.13233426        0.03527292        0.00426576
       -8.62000000        1.06509586        0.03265316        0.99379430        0.03436649        0.00428191
       -8.61000000        0.67914746        0.01312101        0.63796458        0.02571135        0.00235053
       -8.60000000        1.14662782        0.03119123        1.05579462        0.05340595        0.00623602
       -8.59000000        0.49677564        0.00896731        0.46538095        0.01939383        0.00303354
       -8.58000000        0.84221707        0.01367922        0.79172804        0.03320678        0.00360304
       -8.57000000        1.56420185        0.02639522        1.46013220        0.07274686        0.00492757
       -8.56000000        0.66626824        0.01534457        0.61737849        0.03075350        0.00279168
       -8.55000000        1.22556687        0.03029450        1.13119086        0.05753296        0.00654856
       -8.54000000        1.30513645        0.02045504        1.20009946        0.07674134        0.00784062
       -8.53000000        2.14294571        0.02008316        2.00723384        0.10535835        0.01027037
       -8.52000000        0.90186160        0.01976090        0.82940800        0.04556476        0.00712794
       -8.51000000        0.69444672        0.02206797        0.62832330        0.03866546        0.00538999
       -8.50000000        1.03106314        0.02059619        0.95707192        0.04747136        0.00592367
       -8.49000000        0.74028715        0.01565223        0.67989175        0.03841089        0.00633229
       -8.48000000        1.15141730        0.01938797        1.07786941        0.04731768        0.00684224
       -8.47000000        1.33407489        0.02867379        1.25097102        0.04691722        0.00751286
       -8.46000000        1.55003484        0.02613632        1.46129813        0.05330889        0.00929149
       -8.45000000        0.92705051        0.01437533        0.87552119        0.03165493        0.00549906
       -8.44000000        0.70079132        0.00955472        0.66340735        0.02369850        0.00413075
       -8.43000000        0.89737811        0.01810156        0.83755410        0.03635670        0.00536575
       -8.42000000        1.51653355        0.03132529        1.41337855        0.06496677        0.00686295
       -8.41000000        1.22085224        0.02975526        1.14029077        0.04388091        0.00692530
       -8.40000000        0.88381694        0.01913885        0.82271628        0.03700082        0.00496099
       -8.39000000        0.90557778        0.01922015        0.84330212        0.03770690        0.00534862
       -8.38000000        0.91458386        0.01885311        0.85293666        0.03727880        0.00551529
       -8.37000000        0.84737092        0.01631107        0.79230406        0.03370518        0.00505062
       -8.36000000        0.78744570        0.01495591        0.73551623        0.03161866        0.00535489
       -8.35000000        0.82644396        0.01667744        0.77144206        0.03196712        0.00635734
       -8.34000000        1.54266931        0.01562164        1.44413311        0.06842710        0.01448746
       -8.33000000        0.86973988        0.01259607        0.81334288        0.03529386        0.00850707
       -8.32000000        0.65916178        0.00979976        0.61623770        0.02601155        0.00711278
       -8.31000000        0.57509320        0.01126535        0.53120987        0.02515552        0.00746245
       -8.30000000        0.93393096        0.00821572        0.88239225        0.03273950        0.01058350
       -8.29000000        1.33395382        0.02920054        1.21092986        0.07502960        0.01879382
       -8.28000000        0.58673036        0.01142981        0.52523380        0.04231637        0.00775037
       -8.27000000        0.92077485        0.01168444        0.85528124        0.04545139        0.00835779
       -8.26000000        0.62630129        0.00750355        0.59092567        0.01966498        0.00820710
       -8.25000000        0.92788515        0.01069611        0.87876452        0.02766807        0.01075645
       -8.24000000        0.61143032        0.00874324        0.57547853        0.02120025        0.00600831
       -8.23000000        0.46406342        0.00888351        0.43291470        0.01824885        0.00401636
       -8.22000000        0.93928029        0.01963628        0.86618285        0.04552939        0.00793176
       -8.21000000        0.87952761        0.01083264        0.82051318        0.03756139        0.01062040
       -8.20000000        1.41195503        0.01534197        1.31481947        0.05708694        0.02470665
       -8.19000000        0.89391333        0.01667029        0.83164859        0.03187468        0.01371977
       -8.18000000        0.96003975        0.01639357        0.89963855        0.03043313        0.01357450
       -8.17000000        0.59150674        0.01036565        0.55435380        0.01902090        0.00776639
       -8.16000000        0.89538071        0.00918492        0.82980973        0.04337710        0.01300896
       -8.15000000        0.42968947        0.00620101        0.39761012        0.02080363        0.00507470
       -8.14000000        0.48897028        0.01020219        0.44619724        0.02646443        0.00610642
       -8.13000000        1.26046885        0.02377652        1.14470423        0.07856963        0.01341847
       -8.12000000        1.37793764        0.02693050        1.25989659        0.07556140        0.01554915
       -8.11000000        0.68284373        0.01681197        0.61712007        0.04190114        0.00701055
       -8.10000000        0.54079811        0.01182445        0.48371011        0.03594762        0.00931593
       -8.09000000        0.68739781        0.01322307        0.62682298        0.03822544        0.00912633
       -8.08000000        0.42609998        0.00819930        0.38870264        0.02368343        0.00551461
       -8.07000000        0.98674153        0.00896516        0.92743320        0.03979545        0.01054773
       -8.06000000        0.51049156        0.00903253        0.47133963        0.02459824        0.00552115
       -8.05000000        0.54206623        0.00821247        0.50201769        0.02613527        0.00570081
       -8.04000000        0.62195569        0.00872967        0.57580752        0.03110442        0.00631408
       -8.03000000        0.69114254        0.00938743        0.63941006        0.03507537        0.00726968
       -8.02000000        0.67982008        0.00968255        0.62932367        0.03250050        0.00831336
       -8.01000000        0.43986163        0.00454566        0.40826654        0.02176234        0.00528708
       -8.00000000        0.48260950        0.00462416        0.44748292        0.02455603        0.00594640
       -7.99000000        2.07550178        0.01691948        1.93827934        0.09004256        0.03026039
       -7.98000000        0.51474847        0.00556635        0.47450022        0.02827193        0.00640997
       -7.97000000        0.49023749        0.00595940        0.45016292        0.02767993        0.00643524
       -7.96000000        0.45145949        0.00615665        0.41534293        0.02422662        0.00573328
       -7.95000000        0.44168180        0.00625826        0.40736125        0.02222752        0.00583478
       -7.94000000        0.49977316        0.00742150        0.46337404        0.02208286        0.00689476
       -7.93000000        0.39568238        0.00502589        0.36512311        0.01946831        0.00606507
       -7.92000000        0.35844227        0.00562297        0.33254985        0.01579490        0.00447455
       -7.91000000        0.21220864        0.00276466        0.19281033        0.01377095        0.00286270
       -7.90000000        0.26363150        0.00331314        0.24002818        0.01686031        0.00342987
       -7.89000000        0.33248470        0.00406127        0.30317715        0.02096932        0.00427695
       -7.88000000        0.40212342        0.00480378        0.36709860        0.02515356        0.00506747
       -7.87000000        0.66571043        0.00727712        0.60911547        0.04157821        0.00773962
       -7.86000000        0.38440216        0.00576590        0.35096432        0.02243303        0.00523890
       -7.85000000        0.31373612        0.00474683        0.28481965        0.01946411        0.00470554
       -7.84000000        0.35875027        0.00549205        0.32562794        0.02236477        0.00526551
       -7.83000000        0.60767391        0.00807405        0.55600376        0.03637456        0.00722155
       -7.82000000        0.13987700        0.00289791        0.12405466        0.01010156        0.00282287
       -7.81000000        0.14007392        0.00233304        0.12434278        0.01075453        0.00264356
       -7.80000000        0.29570447        0.00328826        0.26474453        0.02303582        0.00463586
       -7.79000000        0.44086203        0.00605633        0.39831958        0.03049423        0.00599189
       -7.78000000        0.38270207        0.00414942        0.34906376        0.02508309        0.00440579
       -7.77000000        0.17216584        0.00251795        0.15690500        0.01084582        0.00189706
       -7.76000000        0.09129512        0.00107776        0.08332129        0.00556089        0.00133517
       -7.75000000        0.08944036        0.00106157        0.08164587        0.00539738        0.00133553
       -7.74000000        0.24022783        0.00250662        0.22338093        0.01097135        0.00336893
       -7.73000000        0.41058286        0.00557104        0.38255029        0.01739840        0.00506314
       -7.72000000        0.32999518        0.00439046        0.30543253        0.01566905        0.00450315
       -7.71000000        0.41252736        0.00605045        0.38089286        0.02016805        0.00541601
       -7.70000000        0.39419158        0.00623096        0.36618291        0.01679676        0.00498095
       -7.69000000        0.43478422        0.00747538        0.40436894        0.01767661        0.00526329
       -7.68000000        0.47445960        0.00884012        0.44167589        0.01845572        0.00548787
       -7.67000000        0.45409516        0.00912374        0.42357113        0.01633487        0.00506542
       -7.66000000        0.52088536        0.01071067        0.48499120        0.01923972        0.00594378
       -7.65000000        0.47079969        0.00945980        0.43786075        0.01827648        0.00520266
       -7.64000000        0.49461922        0.01054901        0.46089752        0.01816291        0.00500977
       -7.63000000        0.45440858        0.00991004        0.42249224        0.01757364        0.00443267
       -7.62000000        0.46204930        0.01055744        0.42937033        0.01783962        0.00428191
       -7.61000000        0.46597552        0.01112284        0.43231543        0.01835907        0.00417819
       -7.60000000        0.44804394        0.01073750        0.41529770        0.01803195        0.00397678
       -7.59000000        0.86149393        0.02009559        0.79583479        0.03881672        0.00674682
       -7.58000000        0.24854457        0.00541280        0.22806275        0.01250999        0.00255903
       -7.57000000        0.48692382        0.00815084        0.45081643        0.02418499        0.00377156
       -7.56000000        0.59407670        0.01866970        0.54502634        0.02484285        0.00553781
       -7.55000000        0.75956268        0.02656977        0.69754425        0.02793688        0.00751179
       -7.54000000        1.41313223        0.03750767        1.29441850        0.06507360        0.01613246
       -7.53000000        0.72088515        0.01092639        0.65352425        0.04722388        0.00921063
       -7.52000000        0.86227947        0.01670256        0.78323852        0.05400094        0.00833745
       -7.51000000        0.77988571        0.01918769        0.70527803        0.04781517        0.00760482
       -7.50000000        0.77137792        0.03291143        0.70529211        0.02586850        0.00730588
       -7.49000000        0.43825536        0.01711845        0.39757922        0.02007171        0.00348598
       -7.48000000        0.57542315        0.01368811        0.51852565        0.03745071        0.00575867
       -7.47000000        0.62254969        0.01862445        0.56266636        0.03501628        0.00624260
       -7.46000000        0.50541921        0.01355669        0.46419280        0.02351305        0.00415668
       -7.45000000        0.37657700        0.01379946        0.34363376        0.01616888        0.00297491
       -7.44000000        0.69699436        0.02047747        0.63019787        0.03955022        0.00676880
       -7.43000000        0.62006349        0.02472960        0.56790961        0.02224569        0.00517859
       -7.42000000        5.39726991        0.20042051        4.95982333        0.15685147        0.08017460
       -7.41000000        1.48321511        0.05499536        1.38351448        0.03072493        0.01398034
       -7.40000000        1.08578438        0.04416664        1.01310006        0.01922369        0.00929399
       -7.39000000        1.73137266        0.07451043        1.60715520        0.03401536        0.01569167
       -7.38000000        1.62215036        0.06517651        1.49577719        0.04277959        0.01841708
       -7.37000000        1.03833236        0.05851705        0.96365813        0.01113397        0.00502321
       -7.36000000        1.48876082        0.07401858        1.36409841        0.04051941        0.01012443
       -7.35000000        2.58387221        0.14936170        2.38314342        0.03669494        0.01467216
       -7.34000000        1.46696263        0.07122179        1.36367292        0.02425447        0.00781346
       -7.33000000        2.71627993        0.11397921        2.54628151        0.04150084        0.01451837
       -7.32000000        1.01578719        0.04323224        0.93642329        0.02735485        0.00877682
       -7.31000000        1.37941178        0.04484020        1.26562746        0.05048789        0.01845624
       -7.30000000        1.04613188        0.04199404        0.96725146        0.02749188        0.00939449
       -7.29000000        0.96781814        0.03718800        0.89718317        0.02499659        0.00845037
       -7.28000000        0.96401734        0.03534583        0.89195985        0.02799087        0.00872078
       -7.27000000        0.91818956        0.03506655        0.84695333        0.02812785        0.00804183
       -7.26000000        1.30947814        0.04310967        1.20979247        0.04319757        0.01337843
       -7.25000000        1.14268637        0.03723885        1.05712121        0.03634300        0.01198331
       -7.24000000        1.48596017        0.04624711        1.38645372        0.03958531        0.01367403
       -7.23000000        1.45696054        0.04098656        1.35741537        0.04398152        0.01457708
       -7.22000000        1.36202443        0.04379721        1.27571423        0.03224892        0.01026406
       -7.21000000        1.10496619        0.03526847        1.03350460        0.02755839        0.00863473
       -7.20000000        1.11541076        0.03358903        1.04363530        0.02916577        0.00902065
       -7.19000000        1.06254217        0.03088642        0.99274936        0.02991005        0.00899634
       -7.18000000        0.95370149        0.02670638        0.88908398        0.02939371        0.00851742
       -7.17000000        0.98330440        0.02879770        0.91553690        0.03035812        0.00861167
       -7.16000000        0.86260623        0.02431798        0.80075916        0.02946569        0.00806340
       -7.15000000        0.82236434        0.02249771        0.76255309        0.02946184        0.00785169
       -7.14000000        0.71216089        0.01886900        0.65933295        0.02720930        0.00674964
       -7.13000000        0.99938634        0.02219420        0.91862091        0.04670738        0.01186385
       -7.12000000        1.44518398        0.03748721        1.33272652        0.05991590        0.01505435
       -7.11000000        1.14008352        0.02942113        1.05378788        0.04455401        0.01232050
       -7.10000000        0.93312597        0.01488228        0.85803009        0.04648388        0.01372972
       -7.09000000        1.06366319        0.01882769        0.98478883        0.04652345        0.01352323
       -7.08000000        1.21838920        0.02049573        1.12317012        0.05931285        0.01541051
       -7.07000000        0.74955660        0.01648218        0.69712355        0.02728788        0.00866298
       -7.06000000        0.62472556        0.01697921        0.58013066        0.02146846        0.00614724
       -7.05000000        0.73434553        0.01965774        0.68339299        0.02472012        0.00657468
       -7.04000000        0.28380778        0.00390526        0.26231854        0.01411520        0.00346878
       -7.03000000        0.46664736        0.00298771        0.43035681        0.02683037        0.00647247
       -7.02000000        1.23007698        0.01638920        1.12072835        0.07424277        0.01871665
       -7.01000000        1.18106597        0.01429188        1.09559431        0.05617912        0.01500067
       -7.00000000        0.89688098        0.01676372        0.82598515        0.04221289        0.01191922
       -6.99000000        0.60480157        0.00621220        0.54949870        0.03973036        0.00936031
       -6.98000000        0.95009143        0.01376075        0.86601283        0.05525645        0.01506140
       -6.97000000        2.77104635        0.04685173        2.39642563        0.27479956        0.05296943
       -6.96000000        0.69585576        0.01139375        0.63705374        0.03789922        0.00950905
       -6.95000000        1.15742780        0.01559760        1.07899416        0.05079415        0.01204188
       -6.94000000        1.16992665        0.01722149        1.08612266        0.05367389        0.01290861
       -6.93000000        0.89969989        0.01342633        0.83367626        0.04173597        0.01086132
       -6.92000000        0.95798180        0.01641097        0.89052131        0.04070974        0.01033977
       -6.91000000        0.99113653        0.01792997        0.92395880        0.03930320        0.00994456
       -6.90000000        1.09161503        0.02197700        1.02034490        0.03963135        0.00966178
       -6.89000000        1.32870726        0.02646115        1.25162853        0.04072977        0.00988781
       -6.88000000        0.74201740        0.01610542        0.69734254        0.02283632        0.00573313
       -6.87000000        0.70014408        0.01548084        0.65853918        0.02073437        0.00538968
       -6.86000000        0.68956692        0.01518542        0.64928594        0.01977794        0.00531762
       -6.85000000        0.63955558        0.01404289        0.60161966        0.01879777        0.00509526
       -6.84000000        0.64580164        0.01417943        0.60750889        0.01887693        0.00523640
       -6.83000000        0.55241115        0.01269946        0.51791563        0.01702942        0.00476664
       -6.82000000        0.53839350        0.01250562        0.50416331        0.01690974        0.00481483
       -6.81000000        0.52523626        0.01230090        0.49118723        0.01686855        0.00487958
       -6.80000000        1.00795847        0.01577789        0.94973608        0.03233957        0.01010493
       -6.79000000        0.39656348        0.00933319        0.37009242        0.01318917        0.00394870
       -6.78000000        0.40282910        0.00887544        0.37517906        0.01442990        0.00434470
       -6.77000000        0.45113018        0.00862796        0.41709723        0.01963994        0.00576505
       -6.76000000        0.54025893        0.00951147        0.49867370        0.02487943        0.00719434
       -6.75000000        0.69035350        0.01245691        0.63717343        0.03165948        0.00906368
       -6.74000000        0.63495421        0.01088655        0.58551438        0.03003462        0.00851866
       -6.73000000        0.63327965        0.01048659        0.58172940        0.03190801        0.00915565
       -6.72000000        0.69925511        0.01264372        0.64378019        0.03337187        0.00945933
       -6.71000000        0.50060409        0.00892375        0.46123165        0.02370534        0.00674336
       -6.70000000        0.52634058        0.00996432        0.48490061        0.02435973        0.00711592
       -6.69000000        0.78321815        0.01421116        0.72104635        0.03710220        0.01085844
       -6.68000000        0.79420012        0.01421037        0.73534256        0.03469290        0.00995430
       -6.67000000        0.83031895        0.01588578        0.77250730        0.03245067        0.00947520
       -6.66000000        0.99302254        0.01966339        0.92654329        0.03614180        0.01067406
       -6.65000000        1.13516974        0.02496380        1.05885145        0.03986374        0.01149075
       -6.64000000        1.11264541        0.02534613        1.03676365        0.03953890        0.01099673
       -6.63000000        1.13174990        0.02445083        1.05431388        0.04180867        0.01117652
       -6.62000000        0.86825557        0.01659311        0.80550750        0.03652119        0.00963376
       -6.61000000        0.88324617        0.01212007        0.80723623        0.05057707        0.01331280
       -6.60000000        0.58727648        0.00691602        0.54359615        0.02911366        0.00765065
       -6.59000000        0.25564993        0.00280025        0.23383619        0.01457810        0.00443539
       -6.58000000        0.20232207        0.00241855        0.18918032        0.00806209        0.00266111
       -6.57000000        0.30470280        0.00368671        0.28782580        0.01018322        0.00300706
       -6.56000000        0.41344159        0.00506144        0.39406948        0.01114909        0.00316157
       -6.55000000        0.47479831        0.00582209        0.45386239        0.01159869        0.00351513
       -6.54000000        0.34432592        0.00368643        0.33050259        0.00771455        0.00242235
       -6.53000000        0.98050856        0.00968191        0.91212740        0.04417374        0.01452552
       -6.52000000        1.06400667        0.00994013        0.98908781        0.05269648        0.01228225
       -6.51000000        0.53115988        0.00573928        0.49696678        0.02167076        0.00678307
       -6.50000000        0.70025753        0.00958275        0.65204701        0.02999329        0.00863448
       -6.49000000        0.60481316        0.00866265        0.56603903        0.02343987        0.00667160
       -6.48000000        0.81011976        0.01482092        0.73693512        0.04534269        0.01302103
       -6.47000000        0.43840021        0.00787396        0.38971371        0.03162318        0.00918936
       -6.46000000        1.13173539        0.01767679        1.06221334        0.04221131        0.00963396
       -6.45000000        0.90329258        0.01436006        0.85240036        0.03050925        0.00602292
       -6.44000000        0.43346663        0.00676140        0.40262729        0.01939477        0.00468316
       -6.43000000        1.33810314        0.01593963        1.23612094        0.06987332        0.01616925
       -6.42000000        1.16615609        0.01405542        1.07193935        0.06379872        0.01636260
       -6.41000000        0.74037438        0.00860460        0.68514150        0.03698822        0.00964006
       -6.40000000        0.40351133        0.00456447        0.37395758        0.02038636        0.00460292
