#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12619995        3.22346946        0.23395228        2.81290803        0.15463831        0.02197083
       -5.11619995        1.55894070        0.10540768        1.36500258        0.07770646        0.01082398
       -5.10619995        2.43414290        0.18747004        2.14736557        0.08923122        0.01007607
       -5.09619995        2.05003030        0.13988923        1.80804645        0.09039596        0.01169867
       -5.08619995        2.61211348        0.18331351        2.29681503        0.11625539        0.01572954
       -5.07619995        6.11014445        0.39839206        5.43159721        0.25023374        0.02992144
       -5.06619995        1.78254760        0.14477671        1.55291219        0.07526558        0.00959312
       -5.05619995        1.99909492        0.13709632        1.77271283        0.08062888        0.00865690
       -5.04619995        1.44791883        0.10746700        1.27032932        0.06265673        0.00746578
       -5.03619995        3.36588855        0.17899747        3.01014332        0.16047553        0.01627224
       -5.02619995        1.18245942        0.06731590        1.04763228        0.06123787        0.00627337
       -5.01619995       23.99104034        2.22111221       20.79252585        0.83526853        0.14213375
       -5.00619995        2.33724007        0.17987798        2.02418339        0.12044811        0.01273059
       -4.99619995        1.61595566        0.12310681        1.39633049        0.08577786        0.01074050
       -4.98619995        1.02105926        0.06563911        0.89738429        0.05124843        0.00678743
       -4.97619995        1.35841045        0.06472018        1.21384000        0.07010454        0.00974574
       -4.96619995        1.28594529        0.06532082        1.15075817        0.06115422        0.00871209
       -4.95619995        0.92238527        0.04698826        0.83678956        0.03340504        0.00520241
       -4.94619995        1.03130129        0.03767076        0.96152918        0.02715091        0.00495045
       -4.93619995        0.77624623        0.06106281        0.68602140        0.02548810        0.00367392
       -4.92619995        2.38017245        0.17160995        2.13560176        0.06420163        0.00875911
       -4.91619995        0.29713618        0.01285093        0.27572535        0.00721347        0.00134643
       -4.90619995        1.54823360        0.10147790        1.38905789        0.04856041        0.00913740
       -4.89619995        0.83035740        0.05391187        0.74797630        0.02407223        0.00439701
       -4.88619995        5.71608042        0.07760356        5.47607331        0.13682924        0.02557432
       -4.87619995        0.66913538        0.04681721        0.59273809        0.02571031        0.00386977
       -4.86619995        0.25899253        0.01562400        0.23199049        0.00979512        0.00158293
       -4.85619995        0.24818892        0.01383290        0.22310002        0.00972932        0.00152668
       -4.84619995        0.23588963        0.01203239        0.21281375        0.00957674        0.00146674
       -4.83619995        0.37643865        0.02566265        0.33553689        0.01285436        0.00238475
       -4.82619995        0.44672010        0.03090227        0.39758934        0.01537298        0.00285551
       -4.81619995        0.51603725        0.03514795        0.45888211        0.01866304        0.00334415
       -4.80619995        0.58439011        0.03839970        0.51941518        0.02272454        0.00385069
       -4.79619995        0.47413475        0.03205886        0.42049933        0.01856039        0.00301617
       -4.78619995        0.34744927        0.02133868        0.31165279        0.01242587        0.00203193
       -4.77619995        0.30274200        0.01739866        0.27296039        0.01068210        0.00170085
       -4.76619995        0.25605235        0.01375006        0.23188792        0.00901452        0.00139985
       -4.75619995        0.20738031        0.01039287        0.18843539        0.00742312        0.00112892
       -4.74619995        0.15672587        0.00732710        0.14260281        0.00590791        0.00088806
       -4.73619995        0.10408905        0.00455274        0.09439015        0.00446889        0.00067727
       -4.72619995        0.79439493        0.06018516        0.71039448        0.01959377        0.00422153
       -4.71619995        1.10696167        0.04427609        1.02963828        0.02807327        0.00497403
       -4.70619995        0.72598890        0.03451410        0.64882715        0.03709094        0.00555671
       -4.69619995       25.05543181        2.11323597       22.17141111        0.63366285        0.13712188
       -4.68619995        0.23887927        0.00974886        0.21857768        0.00901704        0.00153568
       -4.67619995        0.21552564        0.00912305        0.19662402        0.00835630        0.00142226
       -4.66619995        0.32368980        0.01010767        0.29795855        0.01320047        0.00242310
       -4.65619995        0.31359627        0.01038424        0.28794404        0.01293590        0.00233209
       -4.64619995        0.31837827        0.01114809        0.29204313        0.01288408        0.00230297
       -4.63619995        0.33394285        0.01250000        0.30597759        0.01307605        0.00238920
       -4.62619995        0.35600895        0.01392253        0.32612254        0.01344625        0.00251763
       -4.61619995        0.37989829        0.01505470        0.34833459        0.01387635        0.00263264
       -4.60619995        0.40533593        0.01588723        0.37236213        0.01435389        0.00273267
       -4.59619995        0.43127013        0.01640373        0.39725765        0.01480222        0.00280652
       -4.58619995        0.45770090        0.01660421        0.42302115        0.01522134        0.00285419
       -4.57619995        0.42010404        0.01429065        0.38840603        0.01475216        0.00265520
       -4.56619995        0.54491143        0.01844970        0.50112137        0.02175638        0.00358397
       -4.55619995        0.55421052        0.01690479        0.51165156        0.02193853        0.00371563
       -4.54619995        0.63536050        0.02254930        0.57948530        0.02929389        0.00403202
       -4.53619995        0.33995616        0.00850708        0.31985620        0.00992000        0.00167287
       -4.52619995        0.46186446        0.01084398        0.43377613        0.01504215        0.00220221
       -4.51619995        0.73333623        0.01860452        0.68818236        0.02322336        0.00332600
       -4.50619995        0.79144163        0.01280177        0.74732278        0.02848144        0.00283564
       -4.49619995        1.26717188        0.02705302        1.19596346        0.03767735        0.00647806
       -4.48619995        1.08296478        0.03096632        1.00644797        0.04025445        0.00529604
       -4.47619995        0.69599253        0.00981886        0.65549274        0.02710184        0.00357910
       -4.46619995        0.98787813        0.02625003        0.91143484        0.04422867        0.00596459
       -4.45619995        0.55982902        0.01643215        0.51605766        0.02477164        0.00256757
       -4.44619995        0.89178360        0.02105496        0.82752674        0.03938265        0.00381926
       -4.43619995        1.39169417        0.02361674        1.29442049        0.06791936        0.00573758
       -4.42619995        0.70212952        0.01633315        0.65072786        0.03186507        0.00320343
       -4.41619995        1.32008716        0.04658770        1.22462342        0.04321508        0.00566097
       -4.40619995        1.22555224        0.03268516        1.13067688        0.05421725        0.00797296
       -4.39619995        2.16804850        0.02989656        2.02254964        0.10504878        0.01055351
       -4.38619995        1.07325334        0.02226626        0.99988045        0.04449087        0.00661576
       -4.37619995        0.74440118        0.01811806        0.68558739        0.03589139        0.00480434
       -4.36619995        0.98128474        0.01743246        0.91294280        0.04517071        0.00573877
       -4.35619995        0.82741340        0.01721901        0.76559697        0.03802376        0.00657365
       -4.34619995        1.14732383        0.02257848        1.06957066        0.04835713        0.00681757
       -4.33619995        1.41521455        0.03019375        1.33554570        0.04189712        0.00757798
       -4.32619995        1.67605687        0.03377372        1.57655717        0.05461224        0.01111373
       -4.31619995        0.95776549        0.01567828        0.90529141        0.03106766        0.00572814
       -4.30619995        0.70885891        0.00942607        0.67226769        0.02314089        0.00402426
       -4.29619995        0.85608371        0.01680911        0.79823796        0.03570551        0.00533114
       -4.28619995        1.46901847        0.02634457        1.37079759        0.06485164        0.00702468
       -4.27619995        1.17032982        0.02642541        1.09330311        0.04371003        0.00689128
       -4.26619995        0.85000251        0.01719643        0.79121330        0.03667982        0.00491296
       -4.25619995        0.87522127        0.01773564        0.81482461        0.03742053        0.00524049
       -4.24619995        0.88930291        0.01810253        0.82854215        0.03726547        0.00539277
       -4.23619995        0.84620685        0.01677726        0.79033222        0.03421152        0.00488586
       -4.22619995        0.78757492        0.01534330        0.73469134        0.03228760        0.00525268
       -4.21619995        0.83282788        0.01743217        0.77615327        0.03300074        0.00624169
       -4.20619995        1.60050589        0.01539464        1.49961882        0.06972230        0.01577013
       -4.19619995        0.86538699        0.01177295        0.81078995        0.03437228        0.00845182
       -4.18619995        0.65523825        0.00879049        0.61433362        0.02511899        0.00699515
       -4.17619995        0.54081884        0.00909367        0.50160720        0.02305803        0.00705993
       -4.16619995        0.92480521        0.00856319        0.87269302        0.03274250        0.01080651
       -4.15619995        1.30151575        0.03733028        1.17203852        0.07573285        0.01641410
       -4.14619995        0.63829154        0.00921975        0.58042085        0.04199516        0.00665578
       -4.13619995        0.86374001        0.01146452        0.80066811        0.04342850        0.00817888
       -4.12619995        0.63762179        0.00833131        0.60083661        0.02057855        0.00787532
       -4.11619995        0.89249460        0.01294156        0.84235076        0.02662811        0.01057417
       -4.10619995        0.60452652        0.00962086        0.56857614        0.02032328        0.00600625
       -4.09619995        0.40480331        0.00888272        0.37682612        0.01521485        0.00387962
       -4.08619995        0.85501107        0.01712994        0.79121028        0.03920199        0.00746887
       -4.07619995        0.99092462        0.00989098        0.92984514        0.04134907        0.00983944
       -4.06619995        1.50529057        0.01764103        1.39868847        0.06636806        0.02259301
       -4.05619995        0.85189022        0.01486872        0.78668293        0.03846182        0.01187675
       -4.04619995        0.86027634        0.01259392        0.80190796        0.03451764        0.01125682
       -4.03619995        0.45926041        0.00759209        0.42641605        0.01925620        0.00599607
       -4.02619995        0.55214841        0.00718405        0.50391163        0.03090330        0.01014944
       -4.01619995        0.32367034        0.00339828        0.29774127        0.01789557        0.00463523
       -4.00619995        0.50651736        0.00809073        0.46397306        0.02815378        0.00629979
       -3.99619995        1.71696198        0.04524179        1.56591438        0.08731300        0.01849282
       -3.98619995        2.05378079        0.03405307        1.91255319        0.08823241        0.01894213
       -3.97619995        0.84164239        0.01736400        0.77403514        0.04215749        0.00808577
       -3.96619995        0.76303926        0.00998635        0.71239897        0.03150624        0.00914770
       -3.95619995        0.84741768        0.01082228        0.79367637        0.03255786        0.01036118
       -3.94619995        0.48055510        0.00645651        0.44938450        0.01962984        0.00508424
       -3.93619995        0.84436964        0.00650642        0.79769736        0.03213213        0.00803374
       -3.92619995        0.47940437        0.00635610        0.44724120        0.02077456        0.00503252
       -3.91619995        0.51383262        0.00627885        0.47913159        0.02305728        0.00536489
       -3.90619995        0.59443555        0.00743401        0.55302326        0.02787435        0.00610392
       -3.89619995        0.68360904        0.00870400        0.63540845        0.03230877        0.00718782
       -3.88619995        0.70884863        0.00904148        0.66017010        0.03120623        0.00843082
       -3.87619995        0.40021305        0.00488861        0.36959285        0.02053521        0.00519637
       -3.86619995        0.44886895        0.00533182        0.41488232        0.02291717        0.00573762
       -3.85619995        1.91091669        0.01552209        1.79135280        0.07868512        0.02535669
       -3.84619995        0.51558517        0.00701101        0.47607407        0.02651259        0.00598750
       -3.83619995        0.52500243        0.00766752        0.48423458        0.02712232        0.00597801
       -3.82619995        0.51531387        0.00781057        0.47783735        0.02424339        0.00542256
       -3.81619995        0.52894122        0.00778284        0.49209978        0.02335897        0.00569963
       -3.80619995        0.60717715        0.00866088        0.56798879        0.02378347        0.00674401
       -3.79619995        0.50147576        0.00598970        0.46742769        0.02199644        0.00606194
       -3.78619995        0.37877210        0.00641021        0.34990012        0.01813115        0.00433062
       -3.77619995        0.19794491        0.00282353        0.17642688        0.01600207        0.00269243
       -3.76619995        0.23768419        0.00327858        0.21203893        0.01907705        0.00328964
       -3.75619995        0.29364473        0.00390073        0.26244777        0.02314396        0.00415226
       -3.74619995        0.34908380        0.00453475        0.31244357        0.02713776        0.00496772
       -3.73619995        0.56754678        0.00681935        0.50859844        0.04447231        0.00765668
       -3.72619995        0.30932233        0.00503991        0.27824001        0.02096742        0.00507498
       -3.71619995        0.28037144        0.00462099        0.25134185        0.01985383        0.00455477
       -3.70619995        0.32127511        0.00546537        0.28820477        0.02252616        0.00507881
       -3.69619995        0.54894684        0.00905513        0.49224800        0.04054921        0.00709451
       -3.68619995        0.15209220        0.00298456        0.13828858        0.00824092        0.00257814
       -3.67619995        0.14138987        0.00323759        0.12691562        0.00881568        0.00242099
       -3.66619995        0.28429321        0.00679228        0.25188873        0.02094546        0.00466674
       -3.65619995        0.44109516        0.00857971        0.39699176        0.02930086        0.00622283
       -3.64619995        0.30045440        0.00739868        0.26788392        0.02096062        0.00421118
       -3.63619995        0.13299640        0.00304780        0.11879094        0.00912124        0.00203641
       -3.62619995        0.09147877        0.00120522        0.08326247        0.00560627        0.00140481
       -3.61619995        0.08851968        0.00117753        0.08055197        0.00540337        0.00138682
       -3.60619995        0.20290030        0.00224203        0.18682715        0.01064330        0.00318783
       -3.59619995        0.33974305        0.00510365        0.31390381        0.01589989        0.00483570
       -3.58619995        0.32642105        0.00405345        0.30253716        0.01519296        0.00463748
       -3.57619995        0.40266748        0.00535346        0.37214586        0.01954550        0.00562266
       -3.56619995        0.37186354        0.00538123        0.34495624        0.01650705        0.00501901
       -3.55619995        0.40489162        0.00635602        0.37575042        0.01749522        0.00528997
       -3.54619995        0.43652810        0.00745921        0.40515316        0.01841092        0.00550481
       -3.53619995        0.41448325        0.00755626        0.38555734        0.01628829        0.00508137
       -3.52619995        0.47744639        0.00903269        0.44298575        0.01943562        0.00599234
       -3.51619995        0.42916668        0.00816493        0.39718074        0.01847974        0.00534127
       -3.50619995        0.45726532        0.00986714        0.42370339        0.01849115        0.00520364
       -3.49619995        0.42815305        0.01044279        0.39509391        0.01793540        0.00468095
       -3.48619995        0.44526410        0.01233760        0.41029146        0.01807281        0.00456222
       -3.47619995        0.46131484        0.01444596        0.42405880        0.01832531        0.00448477
       -3.46619995        0.43590304        0.01633933        0.39737091        0.01806074        0.00413207
       -3.45619995        0.57858131        0.01649306        0.51694050        0.03822127        0.00692647
       -3.44619995        0.27565631        0.01033564        0.25175403        0.01096896        0.00259767
       -3.43619995        0.47303814        0.01578713        0.43044046        0.02301565        0.00379488
       -3.42619995        0.53894047        0.02554630        0.48382394        0.02464289        0.00492734
       -3.41619995        0.69527663        0.03186602        0.62845621        0.02836449        0.00658991
       -3.40619995        1.27128966        0.04120187        1.15183292        0.06396072        0.01429414
       -3.39619995        0.74188120        0.01244419        0.67272001        0.04806915        0.00864785
       -3.38619995        0.96421532        0.01971243        0.88309461        0.05328407        0.00812421
       -3.37619995        0.86663989        0.02118061        0.79078357        0.04682556        0.00785014
       -3.36619995        1.01805418        0.03959026        0.94278404        0.02849597        0.00718391
       -3.35619995        0.47199625        0.01460460        0.43202439        0.02154851        0.00381875
       -3.34619995        0.62623856        0.01362016        0.56746637        0.03922115        0.00593087
       -3.33619995        0.76035518        0.02218529        0.69407178        0.03804638        0.00605173
       -3.32619995        0.59233637        0.01631892        0.54640894        0.02536286        0.00424565
       -3.31619995        0.41595729        0.01648914        0.37894790        0.01693786        0.00358239
       -3.30619995        0.70060289        0.02045783        0.62967152        0.04290795        0.00756558
       -3.29619995        0.62780026        0.02449677        0.57289052        0.02474064        0.00567233
       -3.28619995        4.98947900        0.11983842        4.59625483        0.19296815        0.08041760
       -3.27619995        1.54501793        0.05132477        1.44741574        0.03244154        0.01383587
       -3.26619995        1.06228496        0.04121918        0.98597053        0.02445504        0.01064021
       -3.25619995        1.70845014        0.07557557        1.59175543        0.02691182        0.01420732
       -3.24619995        1.45549580        0.06096523        1.34158485        0.03590868        0.01703704
       -3.23619995        1.00650994        0.05615652        0.93638590        0.00941951        0.00454801
       -3.22619995        1.70962049        0.07006628        1.58556895        0.04404493        0.00994033
       -3.21619995        2.74499997        0.15601266        2.54026343        0.03466746        0.01405642
       -3.20619995        1.49123125        0.07591634        1.38523588        0.02187450        0.00820453
       -3.19619995        2.58619615        0.10314904        2.42068334        0.04738988        0.01497389
       -3.18619995        1.06214214        0.04365602        0.98090750        0.02863052        0.00894810
       -3.17619995        1.43165219        0.04368502        1.31641755        0.05324533        0.01830429
       -3.16619995        1.09168747        0.04116331        1.01165546        0.02939989        0.00946881
       -3.15619995        0.95404406        0.03652730        0.88356164        0.02552157        0.00843354
       -3.14619995        0.93859637        0.03316840        0.86903535        0.02787604        0.00851658
       -3.13619995        0.88401698        0.03095699        0.81726265        0.02799219        0.00780515
       -3.12619995        1.30166818        0.03954815        1.20485739        0.04400915        0.01325349
       -3.11619995        1.11607272        0.03259212        1.03359631        0.03808339        0.01180090
       -3.10619995        1.51684129        0.04320577        1.41782197        0.04189494        0.01391861
       -3.09619995        1.47747129        0.03824335        1.37552211        0.04847044        0.01523539
       -3.08619995        1.29454923        0.03975856        1.21318249        0.03149987        0.01010831
       -3.07619995        1.05986726        0.03183967        0.99242984        0.02713902        0.00845874
       -3.06619995        1.09746225        0.03142564        1.02756137        0.02935021        0.00912503
       -3.05619995        1.05638171        0.02958531        0.98669076        0.03074856        0.00935709
       -3.04619995        0.94182933        0.02523522        0.87752888        0.03017697        0.00888827
       -3.03619995        0.96143296        0.02605444        0.89545174        0.03102487        0.00890191
       -3.02619995        0.85426519        0.02227565        0.79502677        0.02884084        0.00812193
       -3.01619995        0.82324299        0.02138486        0.76535562        0.02860487        0.00789764
       -3.00619995        0.71957339        0.01953031        0.66804794        0.02540304        0.00659210
       -2.99619995        1.02297243        0.02478859        0.94135901        0.04505476        0.01177006
       -2.98619995        1.38335255        0.04113295        1.27597312        0.05206550        0.01418098
       -2.97619995        1.03679012        0.02290460        0.95857891        0.04349241        0.01181421
       -2.96619995        0.91951939        0.01668913        0.84430211        0.04521890        0.01330925
       -2.95619995        1.10381953        0.02095149        1.02074929        0.04827606        0.01384270
       -2.94619995        1.38090593        0.03286568        1.27160581        0.06010005        0.01633439
       -2.93619995        0.74280187        0.01707552        0.68919753        0.02810885        0.00841998
       -2.92619995        0.62666736        0.01687558        0.58169846        0.02197791        0.00611540
       -2.91619995        0.70920020        0.02021241        0.65701934        0.02548883        0.00647963
       -2.90619995        0.29421482        0.00263729        0.27255163        0.01572694        0.00329896
       -2.89619995        0.48245836        0.00353283        0.44337571        0.02956410        0.00598573
       -2.88619995        1.33779383        0.01806818        1.23739432        0.06554231        0.01678902
       -2.87619995        1.12669016        0.01268274        1.05078330        0.04891078        0.01431334
       -2.86619995        1.08700113        0.01500636        1.02141891        0.03830328        0.01227259
       -2.85619995        0.47307823        0.00476284        0.42140844        0.03765173        0.00925522
       -2.84619995        0.79071016        0.01055774        0.71369693        0.05223668        0.01421882
       -2.83619995        3.34970689        0.11071149        2.97556365        0.21354890        0.04988285
       -2.82619995        0.87105650        0.02032183        0.79877133        0.04107480        0.01088854
       -2.81619995        1.11604499        0.01730467        1.03637366        0.04959880        0.01276785
       -2.80619995        1.07475820        0.01632673        0.99590017        0.05027525        0.01225605
       -2.79619995        0.90677495        0.01489848        0.84150765        0.04047021        0.00989862
       -2.78619995        0.87791014        0.01596023        0.81468871        0.03812499        0.00913622
       -2.77619995        0.96669988        0.01846905        0.89913313        0.03940521        0.00969250
       -2.76619995        1.00744042        0.02006846        0.93909202        0.03935379        0.00892615
       -2.75619995        1.24943814        0.02403811        1.17551240        0.04045830        0.00942933
       -2.74619995        0.71806012        0.01563159        0.67356314        0.02311815        0.00574724
       -2.73619995        0.69178426        0.01545974        0.64987454        0.02095574        0.00549425
       -2.72619995        0.69555914        0.01559996        0.65432745        0.02016369        0.00546805
       -2.71619995        0.64947884        0.01471139        0.61027494        0.01923443        0.00525807
       -2.70619995        0.65743777        0.01506597        0.61757779        0.01939284        0.00540118
       -2.69619995        0.56419844        0.01354373        0.52838839        0.01733270        0.00493363
       -2.68619995        0.54816940        0.01335769        0.51261250        0.01723985        0.00495936
       -2.67619995        0.53112198        0.01310983        0.49579281        0.01723000        0.00498934
       -2.66619995        0.66473087        0.01429014        0.60910312        0.03243186        0.00890575
       -2.65619995        0.40430290        0.00999159        0.37677263        0.01348383        0.00405486
       -2.64619995        0.40243990        0.00944357        0.37399573        0.01461613        0.00438447
       -2.63619995        0.44877574        0.00919847        0.41397413        0.01986263        0.00574051
       -2.62619995        0.53949491        0.01007342        0.49725039        0.02513527        0.00703584
       -2.61619995        0.68567343        0.01330822        0.63130595        0.03199568        0.00906358
       -2.60619995        0.63660780        0.01175265        0.58555051        0.03070657        0.00859805
       -2.59619995        0.64167814        0.01157017        0.58821588        0.03266042        0.00923167
       -2.58619995        0.68569988        0.01359756        0.63041886        0.03221637        0.00946709
       -2.57619995        0.50756912        0.00946799        0.46776930        0.02364854        0.00668329
       -2.56619995        0.53147811        0.00945004        0.49030018        0.02473981        0.00698808
       -2.55619995        0.72331328        0.01138055        0.66582567        0.03617116        0.00993591
       -2.54619995        0.75879223        0.01215165        0.70320312        0.03399982        0.00943765
       -2.53619995        0.79056367        0.01436973        0.73534821        0.03179213        0.00905360
       -2.52619995        0.98069719        0.01927875        0.91467765        0.03637700        0.01036379
       -2.51619995        1.12339501        0.02468932        1.04873216        0.03890205        0.01107149
       -2.50619995        1.09804122        0.02557119        1.02398736        0.03787173        0.01061095
       -2.49619995        1.11975445        0.02502728        1.04418317        0.03963949        0.01090453
       -2.48619995        0.86776779        0.01735167        0.80619634        0.03470481        0.00951497
       -2.47619995        0.84523861        0.01332227        0.77270281        0.04606903        0.01314450
       -2.46619995        0.62730912        0.00837211        0.58144724        0.02961704        0.00787273
       -2.45619995        0.32014842        0.00420069        0.29456320        0.01674186        0.00464268
       -2.44619995        0.22673974        0.00324744        0.21109743        0.00985407        0.00254081
       -2.43619995        0.32077964        0.00475089        0.30105311        0.01216130        0.00281434
       -2.42619995        0.38823640        0.00613143        0.36659458        0.01273073        0.00277965
       -2.41619995        0.40859231        0.00691044        0.38582978        0.01291124        0.00294085
       -2.40619995        0.27309651        0.00481525        0.25766629        0.00867394        0.00194103
       -2.39619995        1.09284525        0.01439195        1.01830111        0.04432921        0.01582298
       -2.38619995        1.19343019        0.01846842        1.11514991        0.04691212        0.01289975
       -2.37619995        0.57799106        0.00797721        0.54017118        0.02277719        0.00706548
       -2.36619995        0.71065882        0.00901324        0.65778183        0.03489998        0.00896378
       -2.35619995        0.57866480        0.00823715        0.53813236        0.02558060        0.00671470
       -2.34619995        0.84774553        0.01203264        0.78031092        0.04306131        0.01234066
       -2.33619995        0.46238454        0.00434163        0.41904517        0.03046619        0.00853154
       -2.32619995        1.11716018        0.01514794        1.05329337        0.03993562        0.00878326
       -2.31619995        0.86978058        0.01247831        0.82228534        0.02912423        0.00589270
       -2.30619995        0.50707844        0.00772455        0.47439426        0.02048384        0.00447579
       -2.29619995        1.52337457        0.01859315        1.41382051        0.07480077        0.01616014
       -2.28619995        1.32950414        0.01721120        1.22264370        0.07274383        0.01690541
       -2.27619995        0.89663868        0.01300078        0.82863917        0.04457439        0.01042435
       -2.26619995        0.43998834        0.00526466        0.40752590        0.02211714        0.00508064
