#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.75000000        0.09455148        0.00214728        0.08689721        0.00420573        0.00130126
       -7.74000000        0.18672145        0.00434900        0.16820623        0.01118067        0.00298556
       -7.73000000        0.37054218        0.00991213        0.33609470        0.01923083        0.00530451
       -7.72000000        0.31228970        0.00586801        0.28740040        0.01428950        0.00473179
       -7.71000000        0.37958227        0.00791649        0.34821039        0.01769348        0.00576192
       -7.70000000        0.36393623        0.00684338        0.33496025        0.01677718        0.00535542
       -7.69000000        0.39823794        0.00765929        0.36612157        0.01870217        0.00575491
       -7.68000000        0.43006253        0.00861201        0.39457606        0.02078617        0.00608830
       -7.67000000        0.38020290        0.00847620        0.34879757        0.01736201        0.00556712
       -7.66000000        0.43215785        0.00958911        0.39586762        0.02044459        0.00625652
       -7.65000000        0.39648867        0.00879515        0.36243073        0.01977697        0.00548582
       -7.64000000        0.40103290        0.00980676        0.36560296        0.02026706        0.00535611
       -7.63000000        0.38194102        0.00968050        0.34749195        0.01989535        0.00487322
       -7.62000000        0.39649592        0.01049795        0.36073210        0.02040411        0.00486176
       -7.61000000        0.41831348        0.01131279        0.38106320        0.02100041        0.00493708
       -7.60000000        0.41245452        0.01063381        0.37630839        0.02113167        0.00438065
       -7.59000000        0.64040982        0.01793852        0.57461593        0.03827321        0.00958216
       -7.58000000        0.28088324        0.00631387        0.26112817        0.01115659        0.00228460
       -7.57000000        0.49849942        0.00997314        0.44793192        0.03615999        0.00443437
       -7.56000000        0.59361673        0.01698807        0.54614090        0.02576973        0.00471802
       -7.55000000        0.65764840        0.01950892        0.60445522        0.02741836        0.00626590
       -7.54000000        1.11947975        0.02583789        1.02273321        0.05676344        0.01414520
       -7.53000000        0.65254022        0.01313473        0.59066492        0.03957908        0.00916149
       -7.52000000        0.78199845        0.02137781        0.71692201        0.03530801        0.00839062
       -7.51000000        0.89454976        0.02427112        0.82200973        0.04110466        0.00716425
       -7.50000000        0.93391254        0.02878531        0.86199399        0.03680941        0.00632383
       -7.49000000        0.49942878        0.01285080        0.45820211        0.02463086        0.00374500
       -7.48000000        0.65821286        0.01704851        0.59549249        0.03997722        0.00569464
       -7.47000000        0.91247020        0.03643723        0.83491053        0.03450148        0.00662095
       -7.46000000        0.67046755        0.02395841        0.61801953        0.02350367        0.00498594
       -7.45000000        0.45484600        0.01559786        0.41974234        0.01550674        0.00399906
       -7.44000000        0.80310595        0.02559334        0.72524876        0.04413751        0.00812634
       -7.43000000        0.61006455        0.02119447        0.55731500        0.02533344        0.00622165
       -7.42000000       12.97150978        0.59555738       12.06813472        0.21137189        0.09644579
       -7.41000000        1.62926047        0.06369276        1.51781170        0.03381408        0.01394193
       -7.40000000        1.11460835        0.04483232        1.02937439        0.02817003        0.01223160
       -7.39000000        2.29880697        0.10044480        2.15284739        0.02776785        0.01774693
       -7.38000000        1.44578306        0.05989566        1.33801582        0.03258931        0.01528228
       -7.37000000        0.77454398        0.04698879        0.71388215        0.00928576        0.00438728
       -7.36000000        1.64586197        0.06189150        1.52870506        0.04523020        0.01003520
       -7.35000000        2.39179326        0.11314354        2.22688689        0.03824661        0.01351622
       -7.34000000        1.41984908        0.06793520        1.31615453        0.02796254        0.00779681
       -7.33000000        1.63847148        0.06790669        1.52416013        0.03274995        0.01365471
       -7.32000000        0.88955605        0.03571693        0.82057709        0.02486403        0.00839800
       -7.31000000        1.20047617        0.03415428        1.09780466        0.05199011        0.01652711
       -7.30000000        1.00252580        0.03197891        0.93126242        0.03018156        0.00910291
       -7.29000000        0.91422678        0.03099111        0.85015915        0.02439863        0.00867789
       -7.28000000        0.89208357        0.02817770        0.82694036        0.02779567        0.00916984
       -7.27000000        0.83280955        0.02545918        0.76977005        0.02888168        0.00869864
       -7.26000000        1.34373745        0.05110493        1.24624124        0.03539566        0.01099562
       -7.25000000        1.23978699        0.03841439        1.14870689        0.04101527        0.01165044
       -7.24000000        1.58883667        0.04950271        1.47835897        0.04699017        0.01398482
       -7.23000000        1.48691138        0.04439296        1.38037381        0.04692441        0.01522019
       -7.22000000        1.34607097        0.04738214        1.25313185        0.03461562        0.01094136
       -7.21000000        1.11639469        0.03897043        1.03794366        0.03015091        0.00932969
       -7.20000000        1.08947941        0.03542376        1.01246527        0.03174272        0.00984765
       -7.19000000        1.02424480        0.03193132        0.94923732        0.03280742        0.01026875
       -7.18000000        0.92238161        0.02739532        0.85308801        0.03217472        0.00972354
       -7.17000000        0.96494529        0.02989622        0.89259478        0.03308285        0.00937144
       -7.16000000        0.81628284        0.02289293        0.75505807        0.03026306        0.00806878
       -7.15000000        0.76961759        0.02001929        0.71164146        0.03006907        0.00788777
       -7.14000000        0.69835005        0.01717390        0.64822082        0.02604426        0.00691109
       -7.13000000        0.96695768        0.02213353        0.88991333        0.04383337        0.01107744
       -7.12000000        1.29290696        0.03083492        1.19009693        0.05698860        0.01498651
       -7.11000000        1.18607687        0.02501463        1.10243946        0.04699887        0.01162390
       -7.10000000        1.09771307        0.02317249        1.01426354        0.04669810        0.01357894
       -7.09000000        1.35730765        0.03509244        1.26157679        0.04670492        0.01393349
       -7.08000000        1.11114607        0.02414800        1.02085474        0.05208268        0.01406065
       -7.07000000        0.93513384        0.02177325        0.87289734        0.03143780        0.00902546
       -7.06000000        0.77518950        0.01715950        0.73026288        0.02092453        0.00684259
       -7.05000000        0.89459446        0.02180932        0.84000064        0.02454303        0.00824147
       -7.04000000        0.35169846        0.00649074        0.32322302        0.01696126        0.00502344
       -7.03000000        0.73107224        0.01732371        0.67368892        0.03115139        0.00890822
       -7.02000000        1.54338405        0.03127623        1.41190034        0.07906435        0.02114313
       -7.01000000        1.22833455        0.01297868        1.14072217        0.05879270        0.01584099
       -7.00000000        1.13161723        0.02670168        1.05791868        0.03535575        0.01164112
       -6.99000000        0.63903872        0.00667111        0.59626227        0.02926130        0.00684403
       -6.98000000        1.07583700        0.01301079        0.99630829        0.05319518        0.01332273
       -6.97000000        3.92619618        0.08654776        3.51795492        0.27007413        0.05161937
       -6.96000000        0.76917038        0.01766378        0.68921014        0.05080956        0.01148689
       -6.95000000        1.02476714        0.01868017        0.93512898        0.05698197        0.01397602
       -6.94000000        1.15449264        0.01942724        1.05970299        0.06030072        0.01506169
       -6.93000000        0.92694909        0.01601166        0.85343484        0.04570468        0.01179790
       -6.92000000        0.92263780        0.01631063        0.85439485        0.04158427        0.01034804
       -6.91000000        0.96935040        0.01873990        0.90187479        0.03857313        0.01016258
       -6.90000000        1.08004144        0.02369148        1.01539553        0.03188959        0.00906485
       -6.89000000        1.29763673        0.02832090        1.22731378        0.03225251        0.00974954
       -6.88000000        0.77403502        0.01884023        0.72993722        0.01959353        0.00566404
       -6.87000000        0.74389216        0.01972428        0.70075425        0.01829045        0.00512319
       -6.86000000        0.75755034        0.02073784        0.71434061        0.01745064        0.00502126
       -6.85000000        0.66816715        0.01712510        0.62934793        0.01691977        0.00477434
       -6.84000000        0.66795353        0.01661760        0.62911886        0.01733572        0.00488135
       -6.83000000        0.61986895        0.01438418        0.58473241        0.01635398        0.00439837
       -6.82000000        0.61120671        0.01344110        0.57664370        0.01668644        0.00443547
       -6.81000000        0.60261607        0.01249790        0.56855478        0.01706540        0.00449800
       -6.80000000        1.00450043        0.01481649        0.94364231        0.03723336        0.00880827
       -6.79000000        0.44172960        0.00804566        0.41587089        0.01405114        0.00376190
       -6.78000000        0.44985645        0.00714384        0.42206676        0.01618279        0.00446305
       -6.77000000        0.50084674        0.00739998        0.46625713        0.02124681        0.00594282
       -6.76000000        0.59127893        0.00882833        0.54856790        0.02639772        0.00748497
       -6.75000000        0.70837389        0.01099650        0.65432997        0.03336825        0.00967917
       -6.74000000        0.62629969        0.00873746        0.57800159        0.03082201        0.00873863
       -6.73000000        0.62300747        0.00852387        0.57238043        0.03282827        0.00927490
       -6.72000000        0.67939936        0.00962693        0.62750558        0.03278594        0.00948091
       -6.71000000        0.52825542        0.00894440        0.48890978        0.02358760        0.00681365
       -6.70000000        0.54315041        0.00981287        0.50165229        0.02439090        0.00729434
       -6.69000000        0.74707865        0.01146025        0.68882877        0.03626444        0.01052518
       -6.68000000        0.77054899        0.01185176        0.71473099        0.03407868        0.00988756
       -6.67000000        0.85672983        0.01316918        0.80093224        0.03344240        0.00918601
       -6.66000000        1.04150852        0.01608249        0.97690545        0.03853383        0.00998675
       -6.65000000        1.11533991        0.01758505        1.04752782        0.03994114        0.01028588
       -6.64000000        1.01514863        0.01655259        0.95191165        0.03680553        0.00987886
       -6.63000000        0.95999295        0.01844326        0.89493625        0.03609549        0.01051795
       -6.62000000        0.78025918        0.01749195        0.72035321        0.03323759        0.00917642
       -6.61000000        0.89203892        0.02047799        0.81396203        0.04582752        0.01177138
       -6.60000000        0.55495469        0.01347737        0.50218219        0.03156121        0.00773393
       -6.59000000        0.25106415        0.00248933        0.22710711        0.01698597        0.00448174
       -6.58000000        0.21533095        0.00252616        0.20066014        0.00987920        0.00226545
       -6.57000000        0.34751012        0.00401327        0.32817907        0.01272999        0.00258779
       -6.56000000        0.42980387        0.00515842        0.40641773        0.01571260        0.00251512
       -6.55000000        0.44539194        0.00544957        0.41892035        0.01844015        0.00258188
       -6.54000000        0.25512538        0.00336366        0.23696384        0.01273147        0.00206641
       -6.53000000        1.04872843        0.00911021        0.97084816        0.05270146        0.01606861
       -6.52000000        1.09335617        0.01788637        1.01370743        0.04805218        0.01371019
       -6.51000000        0.65628295        0.00695846        0.61548571        0.02738577        0.00645301
       -6.50000000        0.66897571        0.00772265        0.61406558        0.03736817        0.00981931
       -6.49000000        0.48991758        0.00539543        0.45002785        0.02712795        0.00736636
       -6.48000000        0.69679901        0.01234169        0.63290982        0.03950658        0.01204091
       -6.47000000        0.48650092        0.01085574        0.43893976        0.02819539        0.00851003
       -6.46000000        1.13638502        0.02261413        1.06457263        0.03951817        0.00968009
       -6.45000000        0.92458821        0.01908650        0.87031141        0.02869802        0.00649228
       -6.44000000        0.51611482        0.00984710        0.48231451        0.01998243        0.00397078
       -6.43000000        1.51665122        0.02299708        1.40908091        0.06954683        0.01502641
       -6.42000000        1.27474587        0.02101699        1.16657080        0.07009860        0.01705947
       -6.41000000        0.74106764        0.00994312        0.66420040        0.05276555        0.01415857
       -6.40000000        0.36735238        0.00533624        0.32887099        0.02633636        0.00680879
