#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64619995        0.38999791        0.01227747        0.36201217        0.01348973        0.00221853
       -4.63619995        0.41111423        0.01309329        0.38170687        0.01402133        0.00229273
       -4.62619995        0.43979152        0.01400556        0.40859298        0.01478600        0.00240697
       -4.61619995        0.46967090        0.01464832        0.43684877        0.01565180        0.00252200
       -4.60619995        0.50048629        0.01501327        0.46622791        0.01660872        0.00263639
       -4.59619995        0.53083888        0.01503070        0.49549752        0.01757625        0.00273441
       -4.58619995        0.56072865        0.01470060        0.52465760        0.01855439        0.00281607
       -4.57619995        0.51864982        0.01294911        0.48593668        0.01722061        0.00254342
       -4.56619995        0.73361853        0.01504391        0.68969184        0.02553165        0.00335113
       -4.55619995        0.56432758        0.01178127        0.52997295        0.01944380        0.00312955
       -4.54619995        0.55762529        0.01093960        0.51151538        0.03119495        0.00397535
       -4.53619995        0.32770276        0.00710334        0.31040250        0.00874133        0.00145559
       -4.52619995        0.50512621        0.01042111        0.47545829        0.01716138        0.00208543
       -4.51619995        0.86141074        0.01351710        0.81691040        0.02804740        0.00293585
       -4.50619995        0.85475525        0.01368164        0.80745581        0.03067935        0.00293846
       -4.49619995        1.21789565        0.03130301        1.13253175        0.04856728        0.00549361
       -4.48619995        1.22789307        0.03610136        1.14861550        0.03866312        0.00451308
       -4.47619995        1.16038905        0.01462690        1.10675721        0.03630901        0.00269594
       -4.46619995        1.71424505        0.03244802        1.61616887        0.06015226        0.00547590
       -4.45619995        0.72510561        0.01428870        0.67835244        0.03008429        0.00238018
       -4.44619995        1.25933103        0.03520017        1.17099509        0.04921265        0.00392312
       -4.43619995        1.78994630        0.04123071        1.67376317        0.06926702        0.00568541
       -4.42619995        0.77255373        0.03076536        0.70481100        0.03422036        0.00275702
       -4.41619995        1.49190515        0.03808135        1.37943915        0.06850676        0.00587789
       -4.40619995        1.14309044        0.02642648        1.03971118        0.06926708        0.00768570
       -4.39619995        1.46930339        0.04315300        1.34599195        0.06969362        0.01046482
       -4.38619995        0.90098147        0.02406341        0.82876143        0.04173344        0.00642320
       -4.37619995        0.62403448        0.01862655        0.56419283        0.03519038        0.00602473
       -4.36619995        0.77160492        0.02051610        0.70493975        0.03935900        0.00679007
       -4.35619995        0.69153049        0.01986620        0.62597995        0.03922758        0.00645676
       -4.34619995        1.27679674        0.02843577        1.18505126        0.05570807        0.00760165
       -4.33619995        1.36083306        0.03083942        1.26248170        0.05779444        0.00971751
       -4.32619995        1.94920983        0.03804054        1.82532198        0.07550926        0.01033805
       -4.31619995        0.94410367        0.01547024        0.88448923        0.03775726        0.00638694
       -4.30619995        0.69916345        0.01003436        0.65650634        0.02758675        0.00503599
       -4.29619995        0.75297383        0.01413240        0.70120318        0.03165503        0.00598321
       -4.28619995        0.99641414        0.02238246        0.92233896        0.04260744        0.00908528
       -4.27619995        0.93758579        0.01673863        0.87703185        0.03653209        0.00728322
       -4.26619995        0.80844419        0.01257469        0.75740486        0.03181372        0.00665093
       -4.25619995        0.78507911        0.01220372        0.73504098        0.03106055        0.00677386
       -4.24619995        0.68600598        0.01142455        0.64007478        0.02800674        0.00649991
       -4.23619995        0.66835191        0.01071509        0.62414454        0.02723762        0.00625466
       -4.22619995        0.60287250        0.00980824        0.56234454        0.02494647        0.00577325
       -4.21619995        0.64662856        0.00950969        0.60404850        0.02631514        0.00675524
       -4.20619995        0.92643988        0.01765034        0.86044715        0.03867471        0.00966768
       -4.19619995        0.55753163        0.00919906        0.51925081        0.02342507        0.00565669
       -4.18619995        0.42574254        0.00775978        0.39516541        0.01848299        0.00433436
       -4.17619995        0.55714025        0.01290719        0.51401349        0.02456143        0.00565814
       -4.16619995        0.38148490        0.00606340        0.34942478        0.02168947        0.00430725
       -4.15619995        1.29361101        0.02104990        1.17922255        0.07854680        0.01479175
       -4.14619995        0.62039194        0.01202266        0.55979982        0.04034173        0.00822773
       -4.13619995        0.76081531        0.00945918        0.70287724        0.04094380        0.00753508
       -4.12619995        0.57500139        0.00656210        0.54046169        0.02126984        0.00670776
       -4.11619995        0.83322427        0.00871648        0.78612719        0.02916672        0.00921388
       -4.10619995        0.55287746        0.00603402        0.52036732        0.02058344        0.00589268
       -4.09619995        0.35862510        0.00491289        0.33441960        0.01561290        0.00367971
       -4.08619995        0.67968441        0.01040749        0.62957647        0.03199553        0.00770492
       -4.07619995        0.74242019        0.00902395        0.69301026        0.02959775        0.01078823
       -4.06619995        1.48328947        0.01932242        1.37920144        0.06085211        0.02391352
       -4.05619995        0.91969003        0.01585122        0.85280940        0.03987011        0.01115930
       -4.04619995        0.89186480        0.01219324        0.83001531        0.03874325        0.01091299
       -4.03619995        0.46930805        0.00702304        0.43006874        0.02633886        0.00587741
       -4.02619995        0.65012129        0.01200105        0.58700090        0.04054950        0.01056984
       -4.01619995        0.35075924        0.00838636        0.32019388        0.01767109        0.00450791
       -4.00619995        0.47308115        0.01005059        0.43212671        0.02504866        0.00585519
       -3.99619995        1.59007725        0.02298732        1.46335861        0.08867559        0.01505573
       -3.98619995        1.80740877        0.03425618        1.65962787        0.09751807        0.01600665
       -3.97619995        0.79553835        0.01397537        0.72667991        0.04740934        0.00747373
       -3.96619995        0.76406521        0.01089446        0.70265379        0.04219417        0.00832279
       -3.95619995        0.85641093        0.01258375        0.78263842        0.04592004        0.01526872
       -3.94619995        0.42938104        0.00770005        0.38941593        0.02593377        0.00633130
       -3.93619995        0.61019630        0.00698799        0.56828285        0.02881483        0.00611063
       -3.92619995        0.41499709        0.00680474        0.38236138        0.02080473        0.00502625
       -3.91619995        0.43689953        0.00673978        0.40348654        0.02149424        0.00517897
       -3.90619995        0.50732380        0.00767139        0.46818387        0.02567814        0.00579041
       -3.89619995        0.60858257        0.00895577        0.56192844        0.03077676        0.00692160
       -3.88619995        0.71126868        0.01003195        0.65896469        0.03371723        0.00855481
       -3.87619995        0.46962361        0.00679900        0.43495567        0.02322306        0.00464588
       -3.86619995        0.47176712        0.00664775        0.43657616        0.02352637        0.00501684
       -3.85619995        1.98742357        0.03477617        1.87915897        0.05734796        0.01614048
       -3.84619995        0.41775829        0.00538198        0.38529215        0.02190070        0.00518346
       -3.83619995        0.37262951        0.00470229        0.34283927        0.02021248        0.00487547
       -3.82619995        0.35054138        0.00399524        0.32260565        0.01929043        0.00465006
       -3.81619995        0.35277570        0.00333102        0.32539995        0.01943269        0.00461205
       -3.80619995        0.41717768        0.00368197        0.38708215        0.02097030        0.00544326
       -3.79619995        0.38468540        0.00336271        0.35657866        0.01977151        0.00497252
       -3.78619995        0.31791543        0.00340686        0.29331179        0.01743780        0.00375897
       -3.77619995        0.25629050        0.00290360        0.23423748        0.01617653        0.00297289
       -3.76619995        0.30554227        0.00348083        0.27894993        0.01943573        0.00367578
       -3.75619995        0.36575367        0.00434619        0.33353802        0.02335382        0.00451564
       -3.74619995        0.43066558        0.00523891        0.39271982        0.02737228        0.00533457
       -3.73619995        0.70423093        0.00814614        0.64318111        0.04461119        0.00829249
       -3.72619995        0.42227024        0.00609364        0.38837750        0.02254853        0.00525057
       -3.71619995        0.35023677        0.00534468        0.32063751        0.01986199        0.00439259
       -3.70619995        0.41237761        0.00634071        0.37855588        0.02262881        0.00485222
       -3.69619995        0.75598690        0.01082238        0.69670997        0.04131085        0.00714370
       -3.68619995        0.24269484        0.00333557        0.22493830        0.01174917        0.00267181
       -3.67619995        0.26916514        0.00357443        0.25008344        0.01288600        0.00262127
       -3.66619995        0.52686409        0.00790324        0.48978819        0.02415279        0.00501986
       -3.65619995        0.68069907        0.01207489        0.63277944        0.02958992        0.00625483
       -3.64619995        0.73141650        0.01637956        0.68596920        0.02363086        0.00543688
       -3.63619995        0.37683428        0.01164847        0.35324807        0.00896638        0.00297136
       -3.62619995        0.09520191        0.00204635        0.08778026        0.00405866        0.00131663
       -3.61619995        0.09169549        0.00197738        0.08450227        0.00392303        0.00129281
       -3.60619995        0.22539457        0.00388848        0.20889308        0.00981314        0.00279988
       -3.59619995        0.37174499        0.00760927        0.34441021        0.01544436        0.00428114
       -3.58619995        0.34833212        0.00601125        0.32369011        0.01426527        0.00436548
       -3.57619995        0.44684929        0.00869556        0.41472213        0.01821674        0.00521486
       -3.56619995        0.41670263        0.00834398        0.38789028        0.01579839        0.00466998
       -3.55619995        0.47055991        0.01011360        0.43850381        0.01701385        0.00492866
       -3.54619995        0.52874521        0.01216449        0.49322223        0.01822089        0.00513760
       -3.53619995        0.52888250        0.01321323        0.49502802        0.01586924        0.00477201
       -3.52619995        0.62679373        0.01613918        0.58660286        0.01849425        0.00555745
       -3.51619995        0.63228935        0.01608494        0.59310653        0.01814887        0.00494901
       -3.50619995        0.74834377        0.01977887        0.70440689        0.01919200        0.00496600
       -3.49619995        0.76239411        0.02032879        0.71743244        0.01999562        0.00463726
       -3.48619995        0.82221966        0.02249269        0.77305629        0.02190428        0.00476640
       -3.47619995        0.86113228        0.02413712        0.80769478        0.02431346        0.00498692
       -3.46619995        0.79916302        0.02347066        0.74532982        0.02563217        0.00473036
       -3.45619995        1.20995626        0.04004901        1.12498860        0.03785568        0.00706297
       -3.44619995        0.40734331        0.01258205        0.37597203        0.01573103        0.00305819
       -3.43619995        0.76247610        0.02960849        0.69918426        0.02890441        0.00477894
       -3.42619995        0.97678339        0.04040110        0.89652747        0.03391287        0.00594194
       -3.41619995        1.13694043        0.04968194        1.04311123        0.03628062        0.00786664
       -3.40619995        1.72837880        0.07000629        1.57953318        0.06295295        0.01588639
       -3.39619995        0.70480406        0.01734004        0.64199543        0.03690742        0.00856116
       -3.38619995        0.86029386        0.03086613        0.78923708        0.03221040        0.00798024
       -3.37619995        0.95011616        0.03595580        0.87635498        0.02996158        0.00784381
       -3.36619995        1.20756258        0.05220072        1.11741579        0.02956710        0.00837896
       -3.35619995        0.64713154        0.02521659        0.59602425        0.02146020        0.00443050
       -3.34619995        0.81164345        0.02215879        0.74743741        0.03589602        0.00615124
       -3.33619995        1.11228047        0.04207050        1.03268179        0.03027700        0.00725118
       -3.32619995        1.18132005        0.06255148        1.09455488        0.01849951        0.00571418
       -3.31619995        0.65342566        0.02807602        0.60408047        0.01683129        0.00443788
       -3.30619995        0.86958323        0.02424754        0.79611368        0.04101372        0.00820827
       -3.29619995        0.82346893        0.03094571        0.76077118        0.02513961        0.00661243
       -3.28619995       10.74579220        0.52542800        9.86888934        0.23670918        0.11476568
       -3.27619995        2.07163124        0.07444397        1.94380721        0.03692007        0.01646000
       -3.26619995        1.52750437        0.05671095        1.42700544        0.03071608        0.01307190
       -3.25619995        2.35223430        0.11205579        2.19177767        0.03124275        0.01715808
       -3.24619995        1.44410372        0.07189142        1.33639718        0.02537779        0.01043734
       -3.23619995        0.65145576        0.02942101        0.60907584        0.00960313        0.00335578
       -3.22619995        1.25892759        0.04581675        1.16401225        0.03953596        0.00956263
       -3.21619995        1.61025683        0.07428383        1.48673897        0.03845327        0.01078076
       -3.20619995        1.07520982        0.04628451        0.99428714        0.02703561        0.00760257
       -3.19619995        1.46859571        0.06017781        1.35035405        0.04616416        0.01189969
       -3.18619995        0.78803982        0.02767543        0.72463687        0.02783293        0.00789459
       -3.17619995        1.18073670        0.02992296        1.08446370        0.05047066        0.01587938
       -3.16619995        0.97969679        0.03271106        0.90728278        0.03099565        0.00870730
       -3.15619995        0.94146535        0.03084591        0.87515868        0.02742922        0.00803154
       -3.14619995        0.96117817        0.02895091        0.89189449        0.03169757        0.00863521
       -3.13619995        0.94586850        0.02743969        0.87622234        0.03385099        0.00835548
       -3.12619995        1.25311484        0.03395836        1.16630359        0.04180746        0.01104543
       -3.11619995        1.11096387        0.02609868        1.02963739        0.04375230        0.01147550
       -3.10619995        1.26146048        0.03444974        1.16813093        0.04539381        0.01348600
       -3.09619995        1.21314750        0.03102669        1.12159834        0.04621307        0.01430940
       -3.08619995        1.10357553        0.03452407        1.02687753        0.03223965        0.00993428
       -3.07619995        0.90002201        0.02855768        0.83641283        0.02701673        0.00803478
       -3.06619995        0.89511695        0.02756527        0.83110677        0.02808105        0.00836386
       -3.05619995        0.88717998        0.02544869        0.82349438        0.02951435        0.00872256
       -3.04619995        0.81767827        0.02144354        0.75871763        0.02904903        0.00846807
       -3.03619995        0.85506932        0.02155297        0.79505250        0.02979726        0.00866659
       -3.02619995        0.75766413        0.01750785        0.70406555        0.02810310        0.00798764
       -3.01619995        0.72488992        0.01607421        0.67313061        0.02788055        0.00780455
       -3.00619995        0.60723318        0.01367007        0.56284681        0.02415620        0.00656009
       -2.99619995        0.81086379        0.01679420        0.74513490        0.03867992        0.01025476
       -2.98619995        1.16306344        0.02345472        1.07540632        0.05108980        0.01311260
       -2.97619995        0.91748958        0.02109555        0.84707087        0.03884433        0.01047883
       -2.96619995        0.99590777        0.02037280        0.92051904        0.04238254        0.01263339
       -2.95619995        1.13271924        0.02519288        1.04859139        0.04544437        0.01349060
       -2.94619995        1.20846512        0.01977122        1.11932156        0.05456604        0.01480630
       -2.93619995        0.76172513        0.01702067        0.70498776        0.03061323        0.00910348
       -2.92619995        0.71187280        0.01560391        0.66603261        0.02366097        0.00657532
       -2.91619995        0.88925607        0.01978101        0.83322464        0.02870759        0.00754283
       -2.90619995        0.32504413        0.00256305        0.29877999        0.01940476        0.00429633
       -2.89619995        0.71261267        0.00654303        0.66011398        0.03676027        0.00919539
       -2.88619995        1.42623913        0.02486551        1.30214404        0.07779588        0.02143371
       -2.87619995        1.30396256        0.02182051        1.21631957        0.05188255        0.01393994
       -2.86619995        1.06883118        0.02426188        0.97726213        0.05097115        0.01633602
       -2.85619995        0.45448083        0.00408075        0.41817446        0.02502923        0.00719640
       -2.84619995        0.89567915        0.01333122        0.82893073        0.04055446        0.01286274
       -2.83619995        3.98989600        0.07521769        3.63113169        0.23126225        0.05228436
       -2.82619995        0.85242819        0.01558862        0.76939768        0.05518464        0.01225725
       -2.81619995        0.99441753        0.01970761        0.90402480        0.05733170        0.01335342
       -2.80619995        1.19323186        0.02259448        1.10142767        0.05508669        0.01412303
       -2.79619995        0.95851632        0.01751357        0.88563311        0.04465276        0.01071689
       -2.78619995        0.89447494        0.01863121        0.82827727        0.03853640        0.00903005
       -2.77619995        0.84268860        0.01583647        0.78594942        0.03268667        0.00821604
       -2.76619995        0.80465037        0.01633814        0.74907465        0.03130723        0.00793036
       -2.75619995        0.88029602        0.01905651        0.81912723        0.03315654        0.00895573
       -2.74619995        0.58045600        0.01381019        0.54112356        0.02006300        0.00545925
       -2.73619995        0.55992072        0.01428944        0.52196306        0.01838631        0.00528191
       -2.72619995        0.57909246        0.01525704        0.54021165        0.01821680        0.00540698
       -2.71619995        0.54141760        0.01402356        0.50426145        0.01785485        0.00527775
       -2.70619995        0.56521253        0.01472230        0.52659734        0.01839998        0.00549292
       -2.69619995        0.52135239        0.01308042        0.48563004        0.01749117        0.00515076
       -2.68619995        0.52536876        0.01295244        0.48940270        0.01777103        0.00524260
       -2.67619995        0.52737378        0.01270238        0.49135134        0.01799893        0.00532113
       -2.66619995        0.83080954        0.01433915        0.76878736        0.03764208        0.01004094
       -2.65619995        0.42555212        0.00963810        0.39530861        0.01587572        0.00472969
       -2.64619995        0.46805126        0.00910913        0.43358413        0.01959235        0.00576566
       -2.63619995        0.53197747        0.00920027        0.49114184        0.02448702        0.00714835
       -2.62619995        0.63847992        0.01096008        0.58977402        0.02922853        0.00851730
       -2.61619995        0.81849664        0.01503626        0.75770577        0.03543987        0.01031475
       -2.60619995        0.71115842        0.01204189        0.65884146        0.03129358        0.00898149
       -2.59619995        0.69166289        0.01063312        0.63906269        0.03263242        0.00933466
       -2.58619995        0.70288519        0.01147246        0.64934371        0.03260320        0.00946582
       -2.57619995        0.54180425        0.00933888        0.50143563        0.02406067        0.00696908
       -2.56619995        0.60287301        0.01134661        0.55774189        0.02628953        0.00749498
       -2.55619995        0.79734257        0.01369803        0.73322622        0.03899882        0.01141950
       -2.54619995        0.75778423        0.01226583        0.69979663        0.03535438        0.01036739
       -2.53619995        0.77938770        0.01288905        0.72421412        0.03272887        0.00955566
       -2.52619995        0.98214335        0.01672741        0.91654665        0.03811093        0.01075837
       -2.51619995        1.04588325        0.02021185        0.97366145        0.04065754        0.01135242
       -2.50619995        0.96237681        0.01911485        0.89267055        0.03962702        0.01096439
       -2.49619995        0.91459873        0.01784374        0.84339076        0.04200658        0.01135765
       -2.48619995        0.77394528        0.01403841        0.71177773        0.03790591        0.01022323
       -2.47619995        0.92035140        0.01604824        0.83683361        0.05298673        0.01448283
       -2.46619995        0.66265333        0.01164521        0.60934136        0.03275328        0.00891348
       -2.45619995        0.32047842        0.00495589        0.29400369        0.01651852        0.00500032
       -2.44619995        0.23032898        0.00349378        0.21415566        0.00967945        0.00300010
       -2.43619995        0.30942228        0.00458629        0.29040734        0.01111444        0.00331420
       -2.42619995        0.35965238        0.00562480        0.33901156        0.01193968        0.00307633
       -2.41619995        0.39942139        0.00676709        0.37635609        0.01316087        0.00313734
       -2.40619995        0.22536848        0.00378478        0.21177549        0.00804286        0.00176536
       -2.39619995        1.03393939        0.01206642        0.96057452        0.04553456        0.01576389
       -2.38619995        1.13481920        0.01579263        1.05855743        0.04667394        0.01379520
       -2.37619995        0.65227688        0.01215850        0.60777412        0.02555789        0.00678637
       -2.36619995        0.90662351        0.01704341        0.84692741        0.03370479        0.00894791
       -2.35619995        0.71370582        0.01295745        0.66852006        0.02537212        0.00685619
       -2.34619995        0.88912681        0.01547129        0.81217130        0.04780839        0.01367583
       -2.33619995        0.52978436        0.00876082        0.47690385        0.03424948        0.00987022
       -2.32619995        0.98619706        0.01342354        0.91570673        0.04534152        0.01172527
       -2.31619995        0.83226225        0.01089826        0.77784541        0.03498001        0.00853857
       -2.30619995        0.43905432        0.00558949        0.40173282        0.02481462        0.00691738
       -2.29619995        1.24497917        0.01226813        1.13808664        0.07467614        0.01994826
       -2.28619995        1.04611526        0.01307739        0.94161543        0.07122384        0.02019861
       -2.27619995        0.64273666        0.00881758        0.57504094        0.04581235        0.01306579
       -2.26619995        0.31121138        0.00365352        0.28006750        0.02134354        0.00614682
