#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.38809217        0.03084681        0.34182954        0.01318902        0.00222680
       -8.96000000        0.45040207        0.03446568        0.39774711        0.01553086        0.00265842
       -8.95000000        0.50470739        0.03570319        0.44751085        0.01838832        0.00310504
       -8.94000000        0.55100811        0.03455932        0.49112075        0.02176140        0.00356663
       -8.93000000        0.44262997        0.02266044        0.39979729        0.01736073        0.00281151
       -8.92000000        0.33305755        0.01690382        0.30247382        0.01175022        0.00192969
       -8.91000000        0.29210741        0.01382775        0.26657868        0.01005961        0.00164137
       -8.90000000        0.24863580        0.01103135        0.22777590        0.00845795        0.00137060
       -8.89000000        0.20264272        0.00851463        0.18606547        0.00694526        0.00111737
       -8.88000000        0.15412818        0.00627759        0.14144739        0.00552152        0.00088168
       -8.87000000        0.10309217        0.00432022        0.09392167        0.00418675        0.00066353
       -8.86000000        0.63204340        0.04100579        0.56680019        0.01973534        0.00450207
       -8.85000000        1.11484597        0.03863492        1.04216012        0.02794797        0.00610296
       -8.84000000        0.78281024        0.02910812        0.70869824        0.03854241        0.00646148
       -8.83000000       17.97878117        0.92781879       16.03325032        0.85849216        0.15921991
       -8.82000000        0.23265491        0.00757269        0.21365833        0.00983073        0.00159316
       -8.81000000        0.21604238        0.00716949        0.19816208        0.00924449        0.00146632
       -8.80000000        0.33766127        0.01584402        0.30692940        0.01267418        0.00221366
       -8.79000000        0.33465162        0.01554107        0.30451187        0.01245625        0.00214242
       -8.78000000        0.34514054        0.01554190        0.31496810        0.01249723        0.00213331
       -8.77000000        0.36864912        0.01608457        0.33741480        0.01291383        0.00223592
       -8.76000000        0.39811217        0.01670376        0.36553010        0.01350036        0.00237795
       -8.75000000        0.42800581        0.01707705        0.39432381        0.01409691        0.00250804
       -8.74000000        0.45821471        0.01719159        0.42370106        0.01469683        0.00262523
       -8.73000000        0.48750210        0.01697347        0.45257573        0.01523598        0.00271692
       -8.72000000        0.51586800        0.01642269        0.48094782        0.01571437        0.00278312
       -8.71000000        0.46433703        0.01523684        0.43221900        0.01435475        0.00252645
       -8.70000000        0.60851113        0.02103613        0.56356507        0.02052167        0.00338825
       -8.69000000        0.54956858        0.01974308        0.50694238        0.01934153        0.00354159
       -8.68000000        0.71247876        0.01848475        0.66222345        0.02773854        0.00403202
       -8.67000000        0.31073019        0.00693847        0.29311908        0.00915576        0.00151688
       -8.66000000        0.46693209        0.00901794        0.43865444        0.01706112        0.00219859
       -8.65000000        0.69563060        0.01662237        0.65152525        0.02439440        0.00308858
       -8.64000000        0.65655379        0.01730940        0.61252103        0.02363970        0.00308366
       -8.63000000        1.20502632        0.03168372        1.12514233        0.04294572        0.00525455
       -8.62000000        0.98819681        0.03039538        0.91697447        0.03586338        0.00496358
       -8.61000000        0.77804912        0.02582873        0.71959070        0.02921206        0.00341763
       -8.60000000        1.24791468        0.02762366        1.16950793        0.04412539        0.00665771
       -8.59000000        0.56118267        0.01291935        0.52523259        0.02031641        0.00271433
       -8.58000000        0.93280582        0.02467196        0.86177985        0.04201798        0.00433603
       -8.57000000        1.42740279        0.02702167        1.31636033        0.07737747        0.00664332
       -8.56000000        0.75272101        0.01620078        0.69484215        0.03841289        0.00326519
       -8.55000000        1.30402913        0.03287794        1.20459065        0.06043372        0.00612682
       -8.54000000        1.33045558        0.03772601        1.22592902        0.05982384        0.00697672
       -8.53000000        2.10905964        0.04367648        1.96632500        0.08904686        0.01001130
       -8.52000000        1.13641165        0.02569743        1.04852218        0.05561819        0.00657385
       -8.51000000        0.77980846        0.01925749        0.71679294        0.03786636        0.00589167
       -8.50000000        0.86253567        0.02062837        0.79345381        0.04237198        0.00608152
       -8.49000000        0.78975343        0.02094374        0.72734488        0.03596054        0.00550428
       -8.48000000        1.24293573        0.02766556        1.15872943        0.04872867        0.00781207
       -8.47000000        1.38084911        0.02440158        1.29407925        0.05377493        0.00859334
       -8.46000000        1.72094600        0.02957533        1.61494773        0.06544400        0.01097894
       -8.45000000        0.95739457        0.01497704        0.90194588        0.03431435        0.00615731
       -8.44000000        0.65537533        0.00875530        0.61721035        0.02512160        0.00428807
       -8.43000000        0.79108831        0.01405652        0.73572769        0.03572503        0.00557908
       -8.42000000        1.20353757        0.02894835        1.11553260        0.05132962        0.00772700
       -8.41000000        1.08221039        0.01633976        1.01027410        0.04894696        0.00664956
       -8.40000000        0.82835344        0.01382562        0.77189088        0.03712163        0.00551531
       -8.39000000        0.85421246        0.01331776        0.79730290        0.03777741        0.00581440
       -8.38000000        0.83541702        0.01189370        0.78091960        0.03682927        0.00577445
       -8.37000000        0.74964403        0.01033271        0.69977858        0.03407378        0.00545896
       -8.36000000        0.70657721        0.00924993        0.66037530        0.03160900        0.00534299
       -8.35000000        0.74114812        0.00942298        0.69326968        0.03257527        0.00588019
       -8.34000000        1.31248519        0.01328775        1.23174052        0.05452609        0.01293083
       -8.33000000        0.76725251        0.00869800        0.72145371        0.03030552        0.00679528
       -8.32000000        0.58877508        0.00707268        0.55349351        0.02291783        0.00529105
       -8.31000000        0.75480097        0.00789810        0.71180559        0.02880087        0.00629641
       -8.30000000        0.59638176        0.00762745        0.55822034        0.02412990        0.00640407
       -8.29000000        1.57559624        0.02073859        1.45685595        0.08252901        0.01547269
       -8.28000000        0.74731005        0.01537804        0.68047021        0.04183211        0.00962969
       -8.27000000        1.05196990        0.01333938        0.98143296        0.04916060        0.00803697
       -8.26000000        0.63332958        0.00951985        0.59603528        0.02026066        0.00751378
       -8.25000000        0.84628268        0.01048085        0.79942641        0.02620884        0.01016658
       -8.24000000        0.54908224        0.00680813        0.51898244        0.01679266        0.00649902
       -8.23000000        0.38713001        0.00548113        0.36586037        0.01239600        0.00339251
       -8.22000000        0.74466398        0.01343477        0.69759711        0.02591222        0.00771988
       -8.21000000        0.83985039        0.01168991        0.78876548        0.02691367        0.01248133
       -8.20000000        1.76015450        0.01207232        1.65324582        0.06788254        0.02695382
       -8.19000000        1.12214873        0.01488644        1.04738602        0.04739617        0.01248010
       -8.18000000        1.09021927        0.01759419        1.01928849        0.04160009        0.01173650
       -8.17000000        0.60172954        0.01287671        0.55767731        0.02385160        0.00732393
       -8.16000000        0.94913856        0.01837758        0.87410506        0.04159464        0.01506129
       -8.15000000        0.43006985        0.00890948        0.39543528        0.01927254        0.00645256
       -8.14000000        0.51652569        0.01121723        0.47072809        0.02730623        0.00727414
       -8.13000000        1.34077656        0.02907197        1.21348548        0.08066768        0.01755143
       -8.12000000        1.45485780        0.02915385        1.31946477        0.08789602        0.01834316
       -8.11000000        0.69581784        0.01356687        0.63604364        0.03788831        0.00831901
       -8.10000000        0.65860573        0.00978481        0.60887784        0.03240571        0.00753738
       -8.09000000        0.81043951        0.01403451        0.74930535        0.03858119        0.00851846
       -8.08000000        0.45049582        0.00776214        0.41473466        0.02310796        0.00489106
       -8.07000000        0.75656405        0.00735992        0.70891715        0.03186295        0.00842403
       -8.06000000        0.47195894        0.00774767        0.43741319        0.02196348        0.00483460
       -8.05000000        0.50478283        0.00833953        0.46744209        0.02382404        0.00517717
       -8.04000000        0.57428666        0.00978384        0.52921947        0.02934652        0.00593683
       -8.03000000        0.66631982        0.01160656        0.61407453        0.03385105        0.00678768
       -8.02000000        0.73587282        0.01268485        0.68434136        0.03144005        0.00740657
       -8.01000000        0.44875316        0.00736932        0.41641619        0.01957753        0.00539012
       -8.00000000        0.47129904        0.00723121        0.43566899        0.02221273        0.00618611
       -7.99000000        1.85012322        0.02391991        1.70123850        0.09277618        0.03218863
       -7.98000000        0.49160049        0.00671962        0.45396371        0.02445614        0.00646102
       -7.97000000        0.47854565        0.00635592        0.44308034        0.02312583        0.00598356
       -7.96000000        0.46332837        0.00590715        0.42941141        0.02218223        0.00582758
       -7.95000000        0.46583390        0.00554488        0.43286388        0.02149354        0.00593161
       -7.94000000        0.54036134        0.00626627        0.50498064        0.02231450        0.00679994
       -7.93000000        0.43690013        0.00433307        0.40648114        0.02029906        0.00578686
       -7.92000000        0.35705441        0.00464633        0.33145415        0.01685598        0.00409794
       -7.91000000        0.20222498        0.00230597        0.18178916        0.01540925        0.00272061
       -7.90000000        0.24767406        0.00283508        0.22310570        0.01837538        0.00335791
       -7.89000000        0.30887442        0.00351421        0.27883777        0.02225453        0.00426791
       -7.88000000        0.36995691        0.00419562        0.33448207        0.02614825        0.00513097
       -7.87000000        0.58205741        0.00648553        0.52497950        0.04265623        0.00793615
       -7.86000000        0.36985252        0.00451774        0.33805669        0.02204825        0.00522984
       -7.85000000        0.31676666        0.00396075        0.28829739        0.01986523        0.00464330
       -7.84000000        0.35992809        0.00453206        0.32748559        0.02275928        0.00515117
       -7.83000000        0.58058180        0.00783141        0.52633741        0.03895915        0.00745383
       -7.82000000        0.16098364        0.00229817        0.14553073        0.01069303        0.00246171
       -7.81000000        0.16359598        0.00230211        0.14752003        0.01155078        0.00222307
       -7.80000000        0.36228682        0.00519996        0.33109306        0.02208580        0.00390800
       -7.79000000        0.50058247        0.00786287        0.46010990        0.02736035        0.00524934
       -7.78000000        0.47495295        0.00676554        0.43625024        0.02744321        0.00449397
       -7.77000000        0.23672105        0.00334532        0.21946599        0.01178113        0.00212861
       -7.76000000        0.10597871        0.00153635        0.09784049        0.00520393        0.00139794
       -7.75000000        0.10033947        0.00140525        0.09238129        0.00514203        0.00141090
       -7.74000000        0.24760891        0.00281034        0.22851058        0.01218446        0.00410352
       -7.73000000        0.39096122        0.00741284        0.36070645        0.01712167        0.00572026
       -7.72000000        0.31856336        0.00434708        0.29443947        0.01506803        0.00470879
       -7.71000000        0.40360738        0.00593145        0.37299454        0.01916375        0.00551764
       -7.70000000        0.35912613        0.00629739        0.33141726        0.01639866        0.00501282
       -7.69000000        0.38769708        0.00767852        0.35721396        0.01753897        0.00526564
       -7.68000000        0.41628259        0.00924791        0.38279697        0.01873575        0.00550196
       -7.67000000        0.39306450        0.00860881        0.36290257        0.01653176        0.00502137
       -7.66000000        0.44822367        0.00984788        0.41168302        0.02082404        0.00586873
       -7.65000000        0.41044956        0.00871352        0.37539468        0.02116998        0.00517138
       -7.64000000        0.42415683        0.00957693        0.38757124        0.02199450        0.00501415
       -7.63000000        0.40011756        0.00933041        0.36459245        0.02164197        0.00455273
       -7.62000000        0.41580081        0.01041031        0.37941309        0.02147547        0.00450194
       -7.61000000        0.43594990        0.01171087        0.39881828        0.02088626        0.00453449
       -7.60000000        0.41020409        0.01225534        0.37294254        0.02084535        0.00416086
       -7.59000000        0.77991392        0.02231890        0.70858119        0.04225878        0.00675505
       -7.58000000        0.27192183        0.00749065        0.24878836        0.01299643        0.00264639
       -7.57000000        0.42082927        0.01480054        0.37781389        0.02296046        0.00525438
       -7.56000000        0.57153021        0.02383266        0.51587492        0.02656561        0.00525703
       -7.55000000        0.71739411        0.03061110        0.65078102        0.02924991        0.00675207
       -7.54000000        1.33569852        0.04538654        1.21055818        0.06470843        0.01504537
       -7.53000000        0.73743921        0.01497364        0.66769178        0.04561874        0.00915505
       -7.52000000        0.90126894        0.02498332        0.82433018        0.04399760        0.00795784
       -7.51000000        0.97134801        0.03131335        0.88350142        0.04879313        0.00774011
       -7.50000000        1.01622116        0.05178927        0.92705176        0.03029419        0.00708594
       -7.49000000        0.48565907        0.02367760        0.44195992        0.01603619        0.00398536
       -7.48000000        0.74791971        0.02695835        0.67884845        0.03616301        0.00594990
       -7.47000000        1.08781151        0.05032065        0.99459892        0.03651491        0.00637703
       -7.46000000        0.84878707        0.03888518        0.77976287        0.02506442        0.00507460
       -7.45000000        0.45850970        0.02001222        0.41701369        0.01770116        0.00378262
       -7.44000000        0.73253040        0.01900770        0.66119547        0.04390180        0.00842543
       -7.43000000        0.55536373        0.01585046        0.50628769        0.02666482        0.00656076
       -7.42000000        6.00257349        0.17420881        5.50865890        0.22816348        0.09154228
       -7.41000000        1.19499136        0.03701405        1.10801345        0.03582104        0.01414282
       -7.40000000        1.07684340        0.03634947        0.99925336        0.02927304        0.01196752
       -7.39000000        1.64057790        0.05859342        1.53127950        0.03474119        0.01596379
       -7.38000000        2.30611822        0.10992505        2.14724164        0.03271523        0.01623629
       -7.37000000        1.20053764        0.06416800        1.12400118        0.00762841        0.00474005
       -7.36000000        1.79089766        0.07414681        1.65812226        0.04816730        0.01046129
       -7.35000000        2.64370969        0.13120165        2.45624788        0.04268857        0.01357159
       -7.34000000        1.03805880        0.04343648        0.95933975        0.02692666        0.00835591
       -7.33000000        2.44735703        0.11079205        2.28163309        0.03919293        0.01573896
       -7.32000000        0.88410434        0.03272933        0.81431600        0.02829878        0.00876022
       -7.31000000        1.27297264        0.03731929        1.16543127        0.05354728        0.01667480
       -7.30000000        0.96366143        0.03418066        0.88784423        0.03240312        0.00923341
       -7.29000000        0.84106415        0.02941813        0.77665296        0.02662293        0.00837013
       -7.28000000        0.85586935        0.02923649        0.78967457        0.02852686        0.00843143
       -7.27000000        0.84610325        0.02896498        0.77937902        0.02959656        0.00816269
       -7.26000000        1.34786171        0.04454487        1.25492344        0.03617280        0.01222059
       -7.25000000        1.10537650        0.03309383        1.02112190        0.04001141        0.01114936
       -7.24000000        1.53301547        0.04640510        1.42503675        0.04765029        0.01392332
       -7.23000000        1.37520984        0.04155166        1.27293441        0.04611329        0.01461048
       -7.22000000        1.22199760        0.04193112        1.13751126        0.03229978        0.01025546
       -7.21000000        1.01893164        0.03511970        0.94836691        0.02688686        0.00855816
       -7.20000000        1.01156711        0.03259178        0.94121092        0.02876073        0.00900368
       -7.19000000        1.00794044        0.03200571        0.93631073        0.03030276        0.00932125
       -7.18000000        0.87194017        0.02477621        0.80834611        0.02990146        0.00891638
       -7.17000000        0.81268792        0.02103524        0.75205532        0.03074559        0.00885177
       -7.16000000        0.73962651        0.01860754        0.68366261        0.02929980        0.00805656
       -7.15000000        0.74458907        0.01891404        0.68830613        0.02943872        0.00793018
       -7.14000000        0.69664923        0.01824113        0.64485259        0.02660375        0.00695175
       -7.13000000        1.01013342        0.02262441        0.93129846        0.04480585        0.01140470
       -7.12000000        1.44321699        0.03490511        1.33420140        0.05965345        0.01445703
       -7.11000000        1.14254404        0.02734306        1.06330949        0.04062174        0.01126975
       -7.10000000        1.16104903        0.02613032        1.07842544        0.04265248        0.01384079
       -7.09000000        1.38899782        0.03851553        1.29205105        0.04415175        0.01427948
       -7.08000000        1.29307419        0.03164730        1.19948142        0.04697086        0.01497461
       -7.07000000        0.81001865        0.01545358        0.75636820        0.02914162        0.00905525
       -7.06000000        0.61906804        0.01438440        0.57535627        0.02246739        0.00685998
       -7.05000000        0.74873556        0.01973978        0.69476182        0.02635223        0.00788174
       -7.04000000        0.24521478        0.00367352        0.22032901        0.01659545        0.00461680
       -7.03000000        0.56271706        0.00944362        0.51406823        0.03140076        0.00780446
       -7.02000000        1.43323161        0.01484676        1.32346290        0.07620905        0.01871290
       -7.01000000        1.14464266        0.02077248        1.04935661        0.05777036        0.01674321
       -7.00000000        1.61254097        0.06719227        1.48671148        0.04640358        0.01223364
       -6.99000000        0.39536601        0.00719674        0.35693611        0.02403232        0.00720084
       -6.98000000        0.82650824        0.00975308        0.75776226        0.04546304        0.01352986
       -6.97000000        3.87514651        0.04860428        3.58611295        0.18879326        0.05163602
       -6.96000000        0.87315112        0.01759406        0.80554676        0.04024220        0.00976809
       -6.95000000        1.13265708        0.02343308        1.04645335        0.05027654        0.01249411
       -6.94000000        1.25739061        0.02773372        1.16696053        0.04896724        0.01372912
       -6.93000000        1.00439971        0.02058907        0.93395157        0.03922596        0.01063311
       -6.92000000        0.93204713        0.01960377        0.86721570        0.03581294        0.00941473
       -6.91000000        0.95863377        0.02031466        0.89453552        0.03492431        0.00885929
       -6.90000000        1.07019558        0.02500864        1.00237968        0.03385473        0.00895252
       -6.89000000        1.32432059        0.03095151        1.24657382        0.03683596        0.00995931
       -6.88000000        0.76884673        0.01900173        0.72330220        0.02090279        0.00564002
       -6.87000000        0.70815325        0.01668496        0.66679348        0.01935445        0.00532036
       -6.86000000        0.72588791        0.01745057        0.68435145        0.01878273        0.00530316
       -6.85000000        0.65476215        0.01495967        0.61657825        0.01814495        0.00507928
       -6.84000000        0.66183878        0.01503462        0.62304804        0.01850667        0.00524945
       -6.83000000        0.54908768        0.01166265        0.51619154        0.01644856        0.00478493
       -6.82000000        0.52654794        0.01086730        0.49439660        0.01644179        0.00484226
       -6.81000000        0.50439672        0.01010536        0.47289866        0.01648282        0.00490988
       -6.80000000        0.73495277        0.01030669        0.67767104        0.03690291        0.01007213
       -6.79000000        0.39375204        0.00780657        0.36813214        0.01375166        0.00406167
       -6.78000000        0.40194756        0.00758176        0.37335254        0.01635245        0.00466081
       -6.77000000        0.46429430        0.00787525        0.42876525        0.02165985        0.00599395
       -6.76000000        0.57275205        0.01020201        0.52908551        0.02631340        0.00715113
       -6.75000000        0.75873228        0.01517851        0.70236861        0.03218407        0.00900110
       -6.74000000        0.70227569        0.01456189        0.65017891        0.02934934        0.00818555
       -6.73000000        0.69913255        0.01403354        0.64581468        0.03066703        0.00861730
       -6.72000000        0.70730953        0.01247470        0.65555382        0.03050006        0.00878095
       -6.71000000        0.53239351        0.00776675        0.49517154        0.02308846        0.00636676
       -6.70000000        0.59490792        0.00834841        0.55493598        0.02494393        0.00667961
       -6.69000000        0.79322963        0.01216946        0.73481317        0.03656406        0.00968294
       -6.68000000        0.82955101        0.01295161        0.77228213        0.03502797        0.00928930
       -6.67000000        0.86438921        0.01430905        0.80789392        0.03309626        0.00908998
       -6.66000000        0.99866946        0.01772646        0.93292331        0.03743054        0.01058915
       -6.65000000        1.04850379        0.01799657        0.98052292        0.03883205        0.01115225
       -6.64000000        0.98041616        0.01587680        0.91714049        0.03679968        0.01059919
       -6.63000000        1.00786981        0.01420624        0.94409298        0.03859427        0.01097631
       -6.62000000        0.81128839        0.01063716        0.75656098        0.03420373        0.00988652
       -6.61000000        0.88846281        0.01091811        0.81947534        0.04501412        0.01305524
       -6.60000000        0.71722621        0.00898354        0.66714538        0.03223947        0.00885782
       -6.59000000        0.31128114        0.00436118        0.28343050        0.01819356        0.00529590
       -6.58000000        0.26252420        0.00441815        0.24512322        0.01007132        0.00291151
       -6.57000000        0.37149844        0.00699259        0.34871307        0.01255241        0.00324037
       -6.56000000        0.43777842        0.00873037        0.41272724        0.01350370        0.00281710
       -6.55000000        0.48088286        0.00943341        0.45458549        0.01418835        0.00267561
       -6.54000000        0.29367834        0.00521483        0.27661547        0.00992185        0.00192619
       -6.53000000        0.76290780        0.00991385        0.70297518        0.03869540        0.01132337
       -6.52000000        1.08951937        0.01018772        1.01517526        0.05124915        0.01290724
       -6.51000000        0.64028944        0.01384859        0.60031835        0.02102442        0.00509808
       -6.50000000        0.70974518        0.01244488        0.65594598        0.03329044        0.00806389
       -6.49000000        0.61841365        0.00968044        0.57533733        0.02702381        0.00637207
       -6.48000000        0.78606641        0.01138570        0.71548781        0.04614679        0.01304611
       -6.47000000        0.36154784        0.00467599        0.31500835        0.03204242        0.00982108
       -6.46000000        1.07520604        0.01528962        1.00353047        0.04528199        0.01110397
       -6.45000000        0.83111924        0.01171848        0.77987206        0.03193555        0.00759315
       -6.44000000        0.51961039        0.00762231        0.48252435        0.02353287        0.00593087
       -6.43000000        1.55920412        0.01668674        1.44583378        0.07853344        0.01815016
       -6.42000000        1.27848766        0.01458644        1.17518054        0.07053910        0.01818158
       -6.41000000        0.84300167        0.00858489        0.77998953        0.04399683        0.01043041
       -6.40000000        0.43099268        0.00441793        0.40030328        0.02159799        0.00467348
