#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56535302        0.00557237        0.13046861        0.41413584        0.01242859        0.00274761
       -6.87000000        0.53217839        0.00515509        0.12508013        0.38803835        0.01126987        0.00263495
       -6.86000000        0.52930501        0.00499805        0.12416246        0.38632668        0.01109587        0.00272195
       -6.85000000        0.50813421        0.00501665        0.11209482        0.37808162        0.01051196        0.00242917
       -6.84000000        0.52660578        0.00524434        0.11182516        0.39641812        0.01066486        0.00245331
       -6.83000000        0.48170191        0.00466233        0.09785236        0.36755289        0.00950165        0.00213268
       -6.82000000        0.49063554        0.00472019        0.09448728        0.37993853        0.00941792        0.00207162
       -6.81000000        0.50174970        0.00477513        0.09102447        0.39458592        0.00935491        0.00200927
       -6.80000000        1.16636907        0.00640994        0.11610399        1.02145751        0.01948226        0.00291536
       -6.79000000        0.40306195        0.00436384        0.07184047        0.31798784        0.00739311        0.00147670
       -6.78000000        0.45685850        0.00491792        0.07069647        0.37170278        0.00808821        0.00145312
       -6.77000000        0.62971181        0.00612391        0.07534920        0.53680438        0.00980130        0.00163302
       -6.76000000        0.80006110        0.00738281        0.09089443        0.68804708        0.01178872        0.00194806
       -6.75000000        1.01692282        0.00998966        0.12307678        0.86683081        0.01453659        0.00248898
       -6.74000000        0.94844707        0.00846060        0.10502634        0.81911263        0.01355933        0.00228818
       -6.73000000        0.99608025        0.00981858        0.10405481        0.86605852        0.01386377        0.00228456
       -6.72000000        1.00692323        0.01007465        0.10860404        0.87093488        0.01479836        0.00251130
       -6.71000000        0.71684452        0.00770198        0.08259420        0.61377738        0.01087122        0.00189973
       -6.70000000        0.74113243        0.00835756        0.08496388        0.63441671        0.01138579        0.00200849
       -6.69000000        1.04151922        0.01643041        0.12733778        0.87896837        0.01611574        0.00266691
       -6.68000000        1.00337192        0.01301388        0.11754598        0.85354778        0.01638157        0.00288270
       -6.67000000        0.96402110        0.01078126        0.12048919        0.81315570        0.01646816        0.00312680
       -6.66000000        1.07483618        0.01262028        0.14966550        0.89009655        0.01867789        0.00377597
       -6.65000000        1.06792228        0.01708624        0.18157123        0.84536129        0.01991445        0.00398908
       -6.64000000        0.97984174        0.01786397        0.18032350        0.75902720        0.01902185        0.00360523
       -6.63000000        0.98456610        0.01927357        0.18773572        0.75428731        0.01989123        0.00337826
       -6.62000000        0.83300987        0.01810151        0.16678309        0.62962009        0.01594037        0.00256482
       -6.61000000        1.05837014        0.02750723        0.21741789        0.79260159        0.01837628        0.00246714
       -6.60000000        0.66804200        0.01523015        0.14436736        0.49294920        0.01380767        0.00168762
       -6.59000000        0.38951899        0.00867112        0.07317088        0.30000549        0.00694202        0.00072947
       -6.58000000        0.23736291        0.00460169        0.03824419        0.18836682        0.00540989        0.00074031
       -6.57000000        0.27670394        0.00434592        0.05592536        0.20790756        0.00743349        0.00109162
       -6.56000000        0.27402863        0.00379631        0.06719153        0.19355790        0.00810313        0.00137977
       -6.55000000        0.27995648        0.00385677        0.07117899        0.19522727        0.00815452        0.00153892
       -6.54000000        0.19396160        0.00307032        0.04803026        0.13692110        0.00497116        0.00096876
       -6.53000000        1.27846952        0.01541979        0.21358809        1.02338794        0.02304276        0.00303094
       -6.52000000        1.06320595        0.02085045        0.26341600        0.75554606        0.02018088        0.00321257
       -6.51000000        0.51911380        0.00674253        0.13138326        0.36788818        0.01123354        0.00186629
       -6.50000000        0.74998732        0.01492126        0.15535230        0.56427962        0.01341302        0.00202111
       -6.49000000        0.59377339        0.01043975        0.10629037        0.46431568        0.01094401        0.00178359
       -6.48000000        1.12679111        0.02411017        0.16728534        0.91752973        0.01539861        0.00246726
       -6.47000000        0.81520689        0.01923313        0.11606087        0.66933268        0.00931961        0.00126059
       -6.46000000        0.95384993        0.01736684        0.22592624        0.68750906        0.01944759        0.00360020
       -6.45000000        0.65511101        0.01249252        0.17583617        0.44919455        0.01461816        0.00296960
       -6.44000000        0.48163723        0.01232623        0.09802608        0.36099809        0.00875672        0.00153010
       -6.43000000        1.78698948        0.02042909        0.24977022        1.48140834        0.03084971        0.00453212
       -6.42000000        1.68779421        0.02487525        0.24244102        1.38978843        0.02717819        0.00351133
       -6.41000000        1.15667019        0.01545244        0.16026575        0.96084772        0.01773769        0.00236659
       -6.40000000        0.55965230        0.00625581        0.08251727        0.46120518        0.00844933        0.00122472
       -6.39000000        0.47614863        0.00422229        0.06035318        0.40340616        0.00710290        0.00106410
       -6.38000000        0.55304656        0.00541902        0.05726415        0.48043895        0.00865062        0.00127381
       -6.37000000        0.75111557        0.00764262        0.08500755        0.64476709        0.01186943        0.00182889
       -6.36000000        1.40204320        0.01289456        0.22937111        1.13061800        0.02497720        0.00418233
       -6.35000000        1.14462973        0.01096302        0.17497919        0.93818579        0.01750095        0.00300078
       -6.34000000        0.93261158        0.00783195        0.13794591        0.77140367        0.01326236        0.00216768
       -6.33000000        0.64315019        0.00537123        0.11379652        0.51101298        0.01131770        0.00165176
       -6.32000000        0.58046396        0.00516485        0.10329743        0.45774726        0.01257908        0.00167534
       -6.31000000        0.41901050        0.00533573        0.05426009        0.34870583        0.00971457        0.00099430
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.79985546        0.01039254        0.06754600        0.70893992        0.01139138        0.00158562
       -6.28000000        1.91355121        0.03154352        0.12605696        1.73708434        0.01661264        0.00225376
       -6.27000000        1.38580847        0.01944950        0.15011434        1.19838682        0.01544368        0.00241412
       -6.26000000        1.06199637        0.01269857        0.15481636        0.88148303        0.01114121        0.00185721
       -6.25000000        2.19659828        0.02493440        0.25128780        1.90287687        0.01551200        0.00198721
       -6.24000000        1.49495841        0.01602941        0.13181900        1.33366297        0.01213874        0.00130829
       -6.23000000        1.31596417        0.01103301        0.09309926        1.19598018        0.01437986        0.00147185
       -6.22000000        1.61727442        0.01079973        0.10589018        1.48150745        0.01738932        0.00168774
       -6.21000000        1.14715261        0.00749816        0.09292577        1.03354880        0.01219931        0.00098057
       -6.20000000        2.04210011        0.02407752        0.17482349        1.81865672        0.02245482        0.00208756
       -6.19000000        6.56784810        0.04705982        0.24585534        6.23036313        0.03956279        0.00500702
       -6.18000000        1.65889326        0.01855490        0.06360582        1.56164561        0.01365373        0.00143321
       -6.17000000        1.25209756        0.01226401        0.04272455        1.18429824        0.01165986        0.00115089
       -6.16000000        1.23390067        0.01311763        0.03570381        1.17299474        0.01102462        0.00105986
       -6.15000000        2.40969066        0.02481811        0.06823083        2.29541631        0.01932248        0.00190293
       -6.14000000        2.27422215        0.01763878        0.05981946        2.16944117        0.02543595        0.00188680
       -6.13000000        1.72532144        0.01129980        0.05202301        1.63720695        0.02347807        0.00131360
       -6.12000000        1.19292288        0.00833321        0.04316612        1.12469892        0.01575711        0.00096752
       -6.11000000        3.33061839        0.02116453        0.11992476        3.14158095        0.04451123        0.00343692
       -6.10000000        0.05916816        0.00041019        0.00980852        0.04687020        0.00197855        0.00010071
       -6.09000000        0.44135765        0.00476355        0.02237317        0.40893606        0.00489781        0.00038706
       -6.08000000        1.55507658        0.01833189        0.05723618        1.46368437        0.01462110        0.00120304
       -6.07000000        2.43119170        0.02993298        0.13967111        2.22433299        0.03471982        0.00253480
       -6.06000000        1.45688826        0.01744112        0.08484840        1.33188388        0.02150003        0.00121483
       -6.05000000        1.29196872        0.01948578        0.06206378        1.19259716        0.01679147        0.00103053
       -6.04000000        1.53548422        0.02513420        0.07216346        1.41663751        0.02031404        0.00123501
       -6.03000000        2.17729709        0.03563386        0.12927458        1.97839284        0.03219972        0.00179609
       -6.02000000        2.33573846        0.03213126        0.16185905        2.10483231        0.03504501        0.00187083
       -6.01000000        2.38057008        0.02915909        0.12745953        2.18781533        0.03441534        0.00172079
       -6.00000000        1.78312844        0.02157993        0.07399730        1.66370091        0.02259794        0.00125236
       -5.99000000        1.92203796        0.02459437        0.07086195        1.80381316        0.02147602        0.00129247
       -5.98000000        1.80240715        0.02524003        0.06124547        1.69654068        0.01822090        0.00116007
       -5.97000000        1.52237172        0.02129906        0.04315523        1.44052800        0.01638045        0.00100898
       -5.96000000        1.71388798        0.02521653        0.05798934        1.61001090        0.01949747        0.00117374
       -5.95000000        1.78952019        0.02768100        0.07249583        1.66673681        0.02133969        0.00126686
       -5.94000000        1.81732916        0.02908537        0.08722079        1.67681268        0.02287625        0.00133408
       -5.93000000        1.92425935        0.03137332        0.10764855        1.75822180        0.02555816        0.00145751
       -5.92000000        1.77679870        0.02936848        0.07710844        1.64729314        0.02189371        0.00113493
       -5.91000000        2.00145916        0.03270189        0.07941570        1.86713162        0.02092296        0.00128700
       -5.90000000        2.57000194        0.04187192        0.09382318        2.40352039        0.02919633        0.00159012
       -5.89000000        2.90828545        0.04975379        0.10318384        2.71575592        0.03786459        0.00172731
       -5.88000000        2.37745182        0.04491564        0.09293939        2.20747850        0.03071629        0.00140200
       -5.87000000        1.35914940        0.02542976        0.04303617        1.27235969        0.01754026        0.00078352
       -5.86000000        1.57352373        0.02718907        0.04662561        1.48891190        0.00978032        0.00101682
       -5.85000000        0.70047946        0.01354651        0.01293106        0.67083610        0.00273757        0.00042821
       -5.84000000        2.65795416        0.03045711        0.16831945        2.40866982        0.04797799        0.00252979
       -5.83000000        5.66124358        0.07523858        0.39072755        5.08432135        0.10662380        0.00433229
       -5.82000000        0.11731589        0.00156424        0.00892780        0.10494849        0.00174007        0.00013528
       -5.81000000        3.14482748        0.07376206        0.06524069        2.99315449        0.01063389        0.00203635
       -5.80000000        1.48880087        0.03556687        0.00784688        1.44266345        0.00180480        0.00091888
       -5.79000000        0.59519941        0.00902014        0.02623060        0.55020871        0.00945316        0.00028680
       -5.78000000        1.24755834        0.02000886        0.05419213        1.15276297        0.01994136        0.00065301
       -5.77000000        3.69058587        0.06018380        0.16459065        3.40297335        0.06064139        0.00219667
       -5.76000000        0.74978098        0.01284084        0.03226861        0.69224021        0.01204981        0.00038151
       -5.75000000        1.21343917        0.01858748        0.04375905        1.13194349        0.01855506        0.00059408
       -5.74000000        1.75393230        0.03245964        0.07446251        1.61879701        0.02726396        0.00094917
       -5.73000000        1.51091789        0.02413358        0.08670846        1.37558332        0.02352069        0.00097184
       -5.72000000        1.03623059        0.01554618        0.05641309        0.94778592        0.01581108        0.00067432
       -5.71000000        0.81305412        0.01168107        0.04757952        0.74090942        0.01231709        0.00056701
       -5.70000000        0.66184169        0.00886777        0.04045179        0.60213397        0.00990551        0.00048264
       -5.69000000        0.42664127        0.00545900        0.01890094        0.39597112        0.00606331        0.00024689
       -5.68000000        0.38980910        0.00448041        0.01587853        0.36384686        0.00538232        0.00022099
       -5.67000000        1.23612196        0.01330987        0.04691220        1.15850537        0.01668451        0.00071001
       -5.66000000        0.37731425        0.00435681        0.01899307        0.34840018        0.00525917        0.00030502
       -5.65000000        0.81915496        0.01310842        0.03005365        0.76338089        0.01215128        0.00046072
       -5.64000000        1.13934022        0.02149980        0.03747059        1.06278866        0.01702885        0.00055233
       -5.63000000        1.35546644        0.02869834        0.04033826        1.26567041        0.02017923        0.00058021
       -5.62000000        0.52155305        0.01101366        0.01473917        0.48799291        0.00759941        0.00020790
       -5.61000000        0.40697206        0.00710213        0.01292279        0.38093500        0.00584514        0.00016699
       -5.60000000        0.48747732        0.00602960        0.01440186        0.46017410        0.00664530        0.00022646
       -5.59000000        0.42579982        0.00426787        0.01261881        0.40303729        0.00566584        0.00021001
       -5.58000000        0.35439743        0.00320218        0.01024254        0.33614807        0.00461766        0.00018697
       -5.57000000        0.29470878        0.00286912        0.00827546        0.27960744        0.00378951        0.00016724
       -5.56000000        0.30348098        0.00285334        0.00985898        0.28667349        0.00391658        0.00017859
       -5.55000000        0.29953698        0.00268286        0.01151525        0.28126756        0.00388661        0.00018469
       -5.54000000       16.64805003        0.24530281        0.89186289       15.27107916        0.22926974        0.01053544
       -5.53000000        0.28014958        0.00230503        0.01075687        0.26354466        0.00336275        0.00018028
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.69664626        0.00913771        0.02946674        0.64907905        0.00850188        0.00046089
       -5.49000000        1.69190121        0.02405192        0.05961914        1.58653614        0.02063964        0.00105437
       -5.48000000        1.37027797        0.01382573        0.04778485        1.29185200        0.01589462        0.00092077
       -5.47000000        0.30783012        0.00362743        0.01384348        0.28596538        0.00415723        0.00023661
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.18479625        0.00531431        0.00976626        0.16774042        0.00182810        0.00014716
       -5.35000000        0.40983608        0.00894030        0.02204268        0.37429878        0.00421189        0.00034243
       -5.34000000        0.32696719        0.00454737        0.01568396        0.30306027        0.00341629        0.00025931
       -5.33000000        0.28859980        0.00299102        0.01236954        0.26996851        0.00305176        0.00021897
       -5.32000000        0.27850006        0.00223666        0.01058385        0.26250854        0.00296953        0.00020148
       -5.31000000        0.25386878        0.00154880        0.00883552        0.24058165        0.00272474        0.00017807
       -5.30000000        0.21470597        0.00092742        0.00712454        0.20418784        0.00231741        0.00014875
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15188912       -0.00062321        0.01028849        0.14072503        0.00133946        0.00015936
       -3.99000000        0.25715315       -0.00142167        0.01506497        0.24080429        0.00243451        0.00027106
       -3.98000000        0.31026691       -0.00207541        0.01704431        0.29206324        0.00291589        0.00031888
       -3.97000000        0.37549847       -0.00298497        0.01936518        0.35526226        0.00348340        0.00037260
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.61192541        0.03671623        0.02005483        1.53162115        0.02158477        0.00194842
       -3.85000000        0.98569173        0.05546311        0.00396881        0.91362983        0.01215974        0.00047024
       -3.84000000        0.82501079        0.04660464        0.00315091        0.76549499        0.00936803        0.00039223
       -3.83000000        0.64845758        0.03676324        0.00235182        0.60226231        0.00677303        0.00030718
       -3.82000000        0.45603212        0.02593890        0.00157154        0.42393179        0.00437477        0.00021511
       -3.81000000        0.52677201        0.01690233        0.00786322        0.49666248        0.00498104        0.00036293
       -3.80000000        1.56835789        0.01501679        0.02549149        1.50629376        0.01944387        0.00211199
       -3.79000000        1.36898058        0.02187731        0.02357676        1.30126771        0.02058948        0.00166932
       -3.78000000        1.14552168        0.03201851        0.01970401        1.07054441        0.02210165        0.00115308
       -3.77000000        0.33996867        0.00427939        0.00628058        0.32464956        0.00434802        0.00041113
       -3.76000000        1.09161325        0.01246761        0.01537973        1.04827920        0.01418310        0.00130361
       -3.75000000        3.06052336        0.05448745        0.03501001        2.92800683        0.04027568        0.00274339
       -3.74000000        3.46570673        0.11903615        0.02838171        3.27919883        0.03635029        0.00273975
