#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.29619995        0.21521278        0.00680248        0.03777728        0.16629303        0.00417793        0.00016206
       -5.28619995        0.19829904        0.00907332        0.03971187        0.14560216        0.00375387        0.00015781
       -5.27619995        0.17813094        0.01170702        0.04232185        0.12065234        0.00329530        0.00015442
       -5.26619995        0.15470848        0.01470361        0.04560720        0.09144357        0.00280221        0.00015189
       -5.25619995        0.21723294        0.02473505        0.08201621        0.10644351        0.00383456        0.00020361
       -5.24619995        0.19834406        0.02909280        0.07404868        0.09153214        0.00343673        0.00023370
       -5.23619995        0.17751665        0.03100500        0.06614143        0.07710846        0.00301654        0.00024521
       -5.22619995        0.15475070        0.03047165        0.05829445        0.06317248        0.00257400        0.00023812
       -5.21619995        0.14146609        0.02795633        0.05329433        0.05766781        0.00232299        0.00022462
       -5.20619995        0.20555493        0.04448819        0.07041385        0.08678825        0.00350231        0.00036233
       -5.19619995        0.07254281        0.00485198        0.01495988        0.05133266        0.00131629        0.00008199
       -5.18619995        0.10730287        0.00870585        0.02195777        0.07484303        0.00166696        0.00012926
       -5.17619995        0.47204387        0.06541515        0.10272871        0.29596642        0.00725835        0.00067524
       -5.16619995        0.97878622        0.18260831        0.23615336        0.54699491        0.01142943        0.00160021
       -5.15619995        0.67247869        0.14632537        0.18790020        0.33093939        0.00611182        0.00120192
       -5.14619995        2.17684400        0.29396851        0.38019962        1.48278770        0.01658079        0.00330738
       -5.13619995        1.65478784        0.29472023        0.32000118        1.01989584        0.01813919        0.00203140
       -5.12619995        3.38187373        0.30064109        0.48617473        2.57220615        0.01917924        0.00367253
       -5.11619995        2.04740508        0.27806804        0.33917618        1.41442858        0.01341554        0.00231674
       -5.10619995        2.02078470        0.35594146        0.26967966        1.37748821        0.01550957        0.00216580
       -5.09619995        1.88855858        0.24908184        0.21706463        1.40616338        0.01396714        0.00228159
       -5.08619995        1.73833852        0.23067766        0.25972637        1.23128960        0.01448443        0.00216047
       -5.07619995        6.35948529        0.54336346        0.85648994        4.90377248        0.04988654        0.00597287
       -5.06619995        1.02506923        0.11027948        0.18900737        0.71513477        0.00966390        0.00098371
       -5.05619995        1.30699845        0.11930362        0.23447572        0.93740842        0.01479044        0.00102025
       -5.04619995        1.08076561        0.11670238        0.17241131        0.78030308        0.01044819        0.00090065
       -5.03619995        3.52965550        0.19550350        0.49060518        2.80874321        0.03180856        0.00299505
       -5.02619995        1.18021255        0.13708703        0.18100223        0.85073315        0.01037503        0.00101513
       -5.01619995       16.83459683        1.33017481        1.01044215       14.39550866        0.08319486        0.01527635
       -5.00619995        2.11939266        0.34082792        0.21526959        1.54135876        0.01977355        0.00216284
       -4.99619995        1.81699936        0.28384809        0.18013729        1.33269683        0.01819451        0.00212264
       -4.98619995        1.31334650        0.20306744        0.22369695        0.87436795        0.01052065        0.00169350
       -4.97619995        1.96376252        0.22056648        0.33444758        1.39178487        0.01423501        0.00272858
       -4.96619995        1.66398226        0.24723167        0.17780402        1.22153119        0.01521286        0.00220252
       -4.95619995        1.11559798        0.12647826        0.10960454        0.86407778        0.01423010        0.00120731
       -4.94619995        1.06186886        0.08320435        0.10302701        0.85674494        0.01796471        0.00092785
       -4.93619995        0.78487516        0.08879749        0.05698661        0.63003504        0.00844751        0.00060851
       -4.92619995        1.72683567        0.18434143        0.19115995        1.31896622        0.03099768        0.00137038
       -4.91619995        0.36715258        0.01559566        0.04161828        0.30421463        0.00542440        0.00029961
       -4.90619995        1.48723884        0.09959381        0.19863914        1.16427761        0.02357422        0.00115406
       -4.89619995        0.87524839        0.05449180        0.12370737        0.68520716        0.01112538        0.00071669
       -4.88619995       10.22316815        0.16063443        0.96933580        8.99208077        0.09522672        0.00589042
       -4.87619995        0.26105581        0.03477260        0.04303486        0.17669933        0.00626277        0.00028624
       -4.86619995        0.15475966        0.01617695        0.02180428        0.11357828        0.00294394        0.00025620
       -4.85619995        0.17003922        0.01674684        0.02143695        0.12871748        0.00282249        0.00031546
       -4.84619995        0.18395928        0.01723287        0.02112488        0.14253567        0.00269465        0.00037122
       -4.83619995        0.27367128        0.03880153        0.02836978        0.20166003        0.00433799        0.00050195
       -4.82619995        0.35977836        0.05432002        0.03249408        0.26717332        0.00515337        0.00063757
       -4.81619995        0.47134194        0.07380425        0.03681636        0.35402539        0.00588845        0.00080749
       -4.80619995        0.60836201        0.09725422        0.04133660        0.46221624        0.00654323        0.00101171
       -4.79619995        0.52232346        0.08718627        0.02951257        0.39928957        0.00556545        0.00076961
       -4.78619995        0.38616046        0.05123621        0.02250470        0.30713376        0.00469551        0.00059028
       -4.77619995        0.35498034        0.04193719        0.01984917        0.28825427        0.00439084        0.00054888
       -4.76619995        0.31908826        0.03406733        0.01707144        0.26349111        0.00395479        0.00050359
       -4.75619995        0.27848422        0.02762663        0.01417153        0.23284429        0.00338735        0.00045442
       -4.74619995        0.23316820        0.02261509        0.01114942        0.19631380        0.00268853        0.00040136
       -4.73619995        0.18314023        0.01903271        0.00800513        0.15389964        0.00185834        0.00034441
       -4.72619995        0.52705035        0.02472128        0.07153141        0.42321399        0.00638667        0.00119699
       -4.71619995        1.35664822        0.03518895        0.09037330        1.20381139        0.02580581        0.00146876
       -4.70619995        1.31108240        0.09959823        0.05179142        1.14496314        0.01202976        0.00269986
       -4.69619995       16.91644650        1.39329505        1.46310974       13.76638213        0.26137270        0.03228689
       -4.68619995        0.33000541        0.02308728        0.02074722        0.28033889        0.00521525        0.00061677
       -4.67619995        0.31445577        0.02122895        0.02049361        0.26728626        0.00481780        0.00062916
       -4.66619995        0.49489796        0.04395673        0.03083067        0.41256280        0.00673413        0.00081363
       -4.65619995        0.47958419        0.04051581        0.03318666        0.39836608        0.00666884        0.00084681
       -4.64619995        0.47546367        0.03708843        0.03728843        0.39326554        0.00692060        0.00090067
       -4.63619995        0.48313498        0.03362179        0.04405030        0.39711194        0.00737780        0.00097314
       -4.62619995        0.50030263        0.03029216        0.05189442        0.40907193        0.00797238        0.00107174
       -4.61619995        0.52356478        0.02721585        0.05963509        0.42690426        0.00861857        0.00119102
       -4.60619995        0.55273895        0.02438290        0.06724141        0.45047144        0.00931333        0.00132987
       -4.59619995        0.58393509        0.02157399        0.07462419        0.47622381        0.01003531        0.00147780
       -4.58619995        0.61715321        0.01878911        0.08178343        0.50416137        0.01078449        0.00163480
       -4.57619995        0.55591882        0.01483112        0.07121377        0.45825729        0.01016761        0.00144903
       -4.56619995        0.77468792        0.01552673        0.09693914        0.64650081        0.01347076        0.00225048
       -4.55619995        0.59435598        0.01193268        0.07791029        0.49154471        0.01149167        0.00147663
       -4.54619995        0.73181704        0.01683015        0.08779593        0.61195245        0.01386734        0.00137117
       -4.53619995        0.33303094        0.00394740        0.04279496        0.27851682        0.00693365        0.00083811
       -4.52619995        0.57420043        0.01660109        0.06149085        0.48461391        0.00988143        0.00161315
       -4.51619995        0.81563791        0.01296787        0.11187246        0.67477381        0.01284120        0.00318257
       -4.50619995        0.73759885        0.01276674        0.12295067        0.58844760        0.00995230        0.00348153
       -4.49619995        1.32749927        0.02716377        0.19085327        1.08657819        0.01894145        0.00396259
       -4.48619995        1.07860582        0.01669960        0.18091453        0.86218428        0.01461607        0.00419134
       -4.47619995        0.93071421        0.01346843        0.12467679        0.77686146        0.00928210        0.00642542
       -4.46619995        1.68888241        0.02130486        0.16806447        1.47198169        0.02101450        0.00651689
       -4.45619995        0.68225771        0.00887670        0.09637080        0.56687340        0.00728016        0.00285664
       -4.44619995        0.91527152        0.02217413        0.15897322        0.72041834        0.00991896        0.00378688
       -4.43619995        1.25505146        0.02909082        0.28253790        0.92418170        0.01453650        0.00470454
       -4.42619995        0.69311585        0.01833309        0.07222095        0.59349442        0.00726202        0.00180536
       -4.41619995        1.64019059        0.02418874        0.26346098        1.33234886        0.01555690        0.00463511
       -4.40619995        1.75939604        0.03773326        0.21908346        1.48364932        0.01489119        0.00403880
       -4.39619995        2.29987650        0.05290394        0.14469527        2.08066466        0.01678889        0.00482373
       -4.38619995        1.21176682        0.07391444        0.07501089        1.04903775        0.01058532        0.00321841
       -4.37619995        1.07687420        0.10697013        0.05975991        0.89870746        0.00951618        0.00192052
       -4.36619995        1.29331709        0.08064899        0.08602111        1.11289881        0.01121441        0.00253378
       -4.35619995        1.34963533        0.06515003        0.08908268        1.18136921        0.01110668        0.00292673
       -4.34619995        1.73151140        0.06837588        0.15787177        1.48189151        0.01867863        0.00469361
       -4.33619995        1.95582183        0.08851862        0.11455150        1.72003603        0.02822773        0.00448795
       -4.32619995        2.43635073        0.08062433        0.19911615        2.12338988        0.02782998        0.00539040
       -4.31619995        1.20958209        0.04142511        0.08862618        1.05990162        0.01629342        0.00333575
       -4.30619995        0.92105003        0.01711029        0.06543042        0.82516296        0.01058225        0.00276411
       -4.29619995        1.02044621        0.01358824        0.06356742        0.93001165        0.01054579        0.00273312
       -4.28619995        1.41184735        0.01432492        0.06923767        1.31033572        0.01475522        0.00319382
       -4.27619995        1.09039191        0.00804023        0.09940658        0.96874712        0.01118955        0.00300844
       -4.26619995        1.02198045        0.00736156        0.08391348        0.91891297        0.00890421        0.00288822
       -4.25619995        1.03172808        0.00695215        0.08002213        0.93366320        0.00824074        0.00284985
       -4.24619995        0.98981264        0.00665134        0.06283430        0.91073986        0.00707527        0.00251187
       -4.23619995        1.01014911        0.00641108        0.05663945        0.93774075        0.00671234        0.00264549
       -4.22619995        0.91124033        0.00641107        0.05177637        0.84438151        0.00635082        0.00232055
       -4.21619995        1.03614846        0.00661453        0.05006607        0.97002852        0.00686405        0.00257529
       -4.20619995        1.20889967        0.00981118        0.07472285        1.11084383        0.01029089        0.00323093
       -4.19619995        0.75242401        0.00764496        0.04631152        0.69019995        0.00637643        0.00189114
       -4.18619995        0.56996897        0.00779731        0.03043620        0.52505460        0.00525529        0.00142557
       -4.17619995        0.72549895        0.00984588        0.03415217        0.67263772        0.00681785        0.00204532
       -4.16619995        0.53454916        0.00956581        0.03189498        0.48644677        0.00559661        0.00104499
       -4.15619995        2.55926632        0.11272720        0.13471541        2.27502337        0.03023786        0.00656248
       -4.14619995        1.09843013        0.06951148        0.06005459        0.95454094        0.01189954        0.00242358
       -4.13619995        0.88271338        0.01912427        0.09482367        0.74946522        0.01737293        0.00192730
       -4.12619995        0.71849658        0.01066794        0.01800393        0.67726829        0.01072334        0.00183308
       -4.11619995        1.09682413        0.01682142        0.03409368        1.02575513        0.01738912        0.00276478
       -4.10619995        0.79218549        0.00998486        0.03284371        0.73547062        0.01216979        0.00171650
       -4.09619995        0.54192994        0.00681551        0.03379784        0.49026942        0.00981238        0.00123478
       -4.08619995        1.18311147        0.00759956        0.06560525        1.09086590        0.01639946        0.00264129
       -4.07619995        1.26260680        0.00802460        0.04743253        1.19047786        0.01311859        0.00355323
       -4.06619995        2.69479392        0.01666637        0.05035627        2.59844479        0.02222692        0.00709956
       -4.05619995        1.36543007        0.00745089        0.05629788        1.28237728        0.01579888        0.00350514
       -4.04619995        1.17279516        0.00850645        0.07568614        1.06924083        0.01588087        0.00348087
       -4.03619995        0.60830405        0.00391299        0.07545839        0.51752326        0.00961415        0.00179526
       -4.02619995        1.21022052        0.01042553        0.07280292        1.11331300        0.01034034        0.00333873
       -4.01619995        0.54396971        0.00934670        0.03958566        0.48855411        0.00508615        0.00139709
       -4.00619995        0.79808122        0.02012180        0.06079834        0.70777763        0.00732018        0.00206327
       -3.99619995        1.83732674        0.08692237        0.31424985        1.40882189        0.02338281        0.00394984
       -3.98619995        1.84401870        0.10395397        0.27241404        1.43514586        0.02858611        0.00391872
       -3.97619995        1.00297237        0.06618546        0.14329959        0.77870445        0.01300188        0.00178098
       -3.96619995        0.99170165        0.03579793        0.10586439        0.83606483        0.01148438        0.00249011
       -3.95619995        1.38901521        0.02762156        0.11479453        1.22960649        0.01363149        0.00336113
       -3.94619995        0.69616166        0.01596140        0.06426379        0.60667299        0.00793219        0.00133129
       -3.93619995        1.10269783        0.01301168        0.04639550        1.03166151        0.00983883        0.00179031
       -3.92619995        0.58896451        0.01195356        0.04977820        0.51725871        0.00863061        0.00134343
       -3.91619995        0.56076066        0.01163814        0.05377859        0.48433660        0.00952379        0.00148354
       -3.90619995        0.62505024        0.01215679        0.06265342        0.53764438        0.01089209        0.00170356
       -3.89619995        0.73339567        0.01409009        0.07678938        0.62675953        0.01353074        0.00222592
       -3.88619995        0.87546727        0.01798347        0.09148387        0.74518677        0.01766639        0.00314678
       -3.87619995        0.58023084        0.00842426        0.05030492        0.51181214        0.00842426        0.00126527
       -3.86619995        0.63906338        0.00740471        0.04628534        0.57558424        0.00840307        0.00138602
       -3.85619995        2.91607720        0.01628653        0.05323391        2.81604214        0.02333314        0.00718148
       -3.84619995        0.61308549        0.00533594        0.03950075        0.55865681        0.00810723        0.00148477
       -3.83619995        0.52347684        0.00482158        0.03881152        0.47108857        0.00730998        0.00144519
       -3.82619995        0.51526362        0.00484067        0.03678403        0.46567697        0.00666010        0.00130185
       -3.81619995        0.53880189        0.00328450        0.02940446        0.49982365        0.00515433        0.00113496
       -3.80619995        0.64606092        0.00352328        0.02928932        0.60571234        0.00616950        0.00136647
       -3.79619995        0.62708950        0.00341934        0.03116929        0.58589126        0.00524800        0.00136162
       -3.78619995        0.55475092        0.00454961        0.03562243        0.50854436        0.00499027        0.00104424
       -3.77619995        0.49534164        0.00395907        0.04198899        0.44459020        0.00378198        0.00102140
       -3.76619995        0.59855217        0.00658437        0.05126236        0.53469751        0.00472784        0.00128009
       -3.75619995        0.71311821        0.01140242        0.06241342        0.63179525        0.00595154        0.00155557
       -3.74619995        0.82877356        0.01567054        0.07492722        0.72909909        0.00724141        0.00183531
       -3.73619995        1.31230142        0.02244234        0.13118661        1.14411710        0.01185723        0.00269814
       -3.72619995        0.81790425        0.02087080        0.06095531        0.72692144        0.00714312        0.00201358
       -3.71619995        0.64403712        0.02062208        0.05127569        0.56390361        0.00646299        0.00177275
       -3.70619995        0.72438665        0.02213237        0.06146376        0.63126755        0.00754534        0.00197762
       -3.69619995        1.14313574        0.02741091        0.15686342        0.94119077        0.01404154        0.00362910
       -3.68619995        0.39939472        0.01160512        0.03020772        0.35275511        0.00384584        0.00098094
       -3.67619995        0.42977660        0.01096718        0.04369514        0.36977304        0.00424799        0.00109325
       -3.66619995        0.84702043        0.02300485        0.11920259        0.69169729        0.01036182        0.00275389
       -3.65619995        0.94355751        0.02155042        0.12641404        0.77831141        0.01379322        0.00348842
       -3.64619995        1.02184129        0.02701997        0.20365070        0.77315814        0.01342166        0.00459082
       -3.63619995        0.51861866        0.01579701        0.10756998        0.38411454        0.00820007        0.00293706
       -3.62619995        0.15792877        0.00334837        0.01241504        0.13922847        0.00225563        0.00068127
       -3.61619995        0.15530948        0.00306707        0.01059077        0.13889184        0.00210584        0.00065397
       -3.60619995        0.42326448        0.00453557        0.01781146        0.39517856        0.00422734        0.00151155
       -3.59619995        0.57815107        0.00794283        0.02739803        0.53301034        0.00780037        0.00199950
       -3.58619995        0.51290086        0.00626282        0.01838011        0.48008684        0.00666759        0.00150350
       -3.57619995        0.61267168        0.00713263        0.02178638        0.57309899        0.00895114        0.00170254
       -3.56619995        0.54916024        0.00686983        0.02036644        0.51238833        0.00797031        0.00156532
       -3.55619995        0.58468819        0.00730290        0.02242110        0.54432670        0.00898889        0.00164861
       -3.54619995        0.62141860        0.00766549        0.02492634        0.57696692        0.01010953        0.00175033
       -3.53619995        0.57750438        0.00781308        0.02725696        0.53071176        0.01000445        0.00171813
       -3.52619995        0.69781375        0.00926755        0.03830372        0.63623887        0.01185770        0.00214591
       -3.51619995        0.63930552        0.00895882        0.04911652        0.56758589        0.01162104        0.00202326
       -3.50619995        0.65203397        0.00952805        0.06354866        0.56339089        0.01341572        0.00215065
       -3.49619995        0.61769586        0.01018461        0.07891883        0.51315266        0.01339539        0.00204437
       -3.48619995        0.63197548        0.01163994        0.09696675        0.50692324        0.01442796        0.00201759
       -3.47619995        0.65150043        0.01357321        0.11705573        0.50372516        0.01521682        0.00192950
       -3.46619995        0.62973946        0.01503020        0.14263196        0.45606120        0.01436394        0.00165217
       -3.45619995        0.98126772        0.02340970        0.17540005        0.76085182        0.01934137        0.00226477
       -3.44619995        0.39806555        0.00843248        0.07869800        0.30188743        0.00808957        0.00095807
       -3.43619995        0.62698288        0.01072630        0.08644264        0.51709157        0.01109523        0.00162714
       -3.42619995        0.87290262        0.01867633        0.15708992        0.67980334        0.01536991        0.00196313
       -3.41619995        1.15981939        0.01588433        0.13530258        0.98893789        0.01691225        0.00278234
       -3.40619995        2.16662177        0.01724181        0.14699848        1.97157837        0.02567650        0.00512660
       -3.39619995        0.96059998        0.00882061        0.07892629        0.86072142        0.00991155        0.00222012
       -3.38619995        0.89755710        0.01153537        0.08748163        0.78395565        0.01206055        0.00252392
       -3.37619995        0.84289528        0.01317950        0.11591820        0.69832923        0.01271383        0.00275453
       -3.36619995        0.81797182        0.01100744        0.09817914        0.69232786        0.01230031        0.00415707
       -3.35619995        0.48977410        0.00831367        0.05718850        0.41459142        0.00744030        0.00224021
       -3.34619995        0.74781218        0.01585229        0.10545484        0.61300084        0.01105057        0.00245364
       -3.33619995        0.90750824        0.01388241        0.13832339        0.73813921        0.01373610        0.00342713
       -3.32619995        0.84240864        0.00878060        0.08523585        0.73210791        0.01278076        0.00350351
       -3.31619995        0.63261854        0.00545398        0.09249908        0.52409097        0.00839879        0.00217573
       -3.30619995        1.00189067        0.01307741        0.15136209        0.82183304        0.01306759        0.00255054
       -3.29619995        0.87446870        0.00738152        0.10118735        0.75301194        0.01023555        0.00265234
       -3.28619995       11.38657081        0.02379478        0.87567441       10.32054668        0.12245940        0.04409553
       -3.27619995        2.07995447        0.00703777        0.11923614        1.92038314        0.02610503        0.00719240
       -3.26619995        1.63121229        0.00417556        0.12247128        1.48225204        0.01619783        0.00611557
       -3.25619995        1.96507648        0.00331763        0.20036162        1.72920790        0.02411655        0.00807277
       -3.24619995        1.10770979        0.00331733        0.13551431        0.94768395        0.01693717        0.00425704
       -3.23619995        0.36570156        0.00191752        0.07584926        0.28011045        0.00594693        0.00187741
       -3.22619995        0.82990099        0.01330535        0.17372748        0.62411638        0.01549426        0.00325752
       -3.21619995        1.05878479        0.01097619        0.19173586        0.83223836        0.01935905        0.00447533
       -3.20619995        0.74544686        0.00729324        0.14901330        0.57376623        0.01176145        0.00361265
       -3.19619995        1.12208052        0.00874651        0.12877266        0.96068013        0.01931188        0.00456934
       -3.18619995        0.89645679        0.00482716        0.07510152        0.80217657        0.01136852        0.00298302
       -3.17619995        1.91460595        0.00505772        0.10958036        1.77316716        0.02100332        0.00579738
       -3.16619995        1.02353065        0.00408886        0.08920099        0.91221165        0.01471419        0.00331495
       -3.15619995        0.98193432        0.00400853        0.09517865        0.86637277        0.01286559        0.00350879
       -3.14619995        1.07077467        0.00419883        0.11057332        0.93865488        0.01374595        0.00360169
       -3.13619995        1.05414578        0.00465621        0.12388892        0.90854616        0.01353860        0.00351589
       -3.12619995        1.52328321        0.00529410        0.14537504        1.34732546        0.02062483        0.00466378
       -3.11619995        1.37768185        0.00429005        0.12061709        1.22953240        0.01904679        0.00419551
       -3.10619995        1.41459725        0.00481921        0.12905096        1.25801830        0.01792836        0.00478042
       -3.09619995        1.54967398        0.00480593        0.12473768        1.39709677        0.01814993        0.00488367
       -3.08619995        1.02291507        0.00496277        0.12662702        0.87251126        0.01507205        0.00374197
       -3.07619995        0.82748551        0.00434752        0.10455671        0.70295639        0.01266474        0.00296015
       -3.06619995        0.85591698        0.00471290        0.10196844        0.73300522        0.01327673        0.00295368
       -3.05619995        0.90068386        0.00477701        0.10438425        0.77459766        0.01405466        0.00287028
       -3.04619995        0.87835361        0.00471992        0.10196054        0.75522983        0.01367501        0.00276832
       -3.03619995        0.91917785        0.00527219        0.11803743        0.77918079        0.01371543        0.00297200
       -3.02619995        0.89087931        0.00599292        0.11030894        0.75956052        0.01231662        0.00270030
       -3.01619995        0.86416383        0.00671100        0.10862120        0.73402845        0.01222876        0.00257441
       -3.00619995        0.70498296        0.00682468        0.08567626        0.59914509        0.01117182        0.00216511
       -2.99619995        1.07445803        0.01236471        0.13166700        0.91204600        0.01540796        0.00297235
       -2.98619995        1.37113438        0.01371989        0.20714187        1.12105543        0.02501938        0.00419781
       -2.97619995        1.04634908        0.00831541        0.12762531        0.88960534        0.01740410        0.00339893
       -2.96619995        1.32978155        0.00837001        0.11373927        1.18559137        0.01796275        0.00411814
       -2.95619995        1.46045260        0.00937716        0.13152930        1.29492730        0.02004355        0.00457529
       -2.94619995        1.56889970        0.01171074        0.13000344        1.39847621        0.02444748        0.00426183
       -2.93619995        0.97226640        0.00529055        0.09971754        0.84876125        0.01544962        0.00304743
       -2.92619995        0.70287871        0.00543791        0.08670246        0.59490058        0.01345612        0.00238165
       -2.91619995        0.73647820        0.00796922        0.12136567        0.58849439        0.01590067        0.00274827
       -2.90619995        0.53839455        0.00622414        0.05537192        0.46848743        0.00739833        0.00091274
       -2.89619995        1.11033949        0.00396923        0.07204937        1.01588733        0.01657787        0.00185568
       -2.88619995        1.92566876        0.01946847        0.23471015        1.63063927        0.03519369        0.00565719
       -2.87619995        1.36463476        0.00605931        0.18466316        1.14801097        0.02158034        0.00432099
       -2.86619995        1.23688916        0.00374563        0.20145481        1.00806028        0.02080364        0.00282479
       -2.85619995        0.60716776        0.00365919        0.08912795        0.50222333        0.01066040        0.00149690
       -2.84619995        1.19081320        0.00530865        0.15068449        1.01151311        0.01986511        0.00344185
       -2.83619995        5.23870051        0.08695122        0.98543144        4.08903865        0.06872973        0.00854946
       -2.82619995        1.18543449        0.02954785        0.20623965        0.93102805        0.01647351        0.00214543
       -2.81619995        1.25383973        0.03862128        0.21606768        0.97969341        0.01679011        0.00266726
       -2.80619995        1.38051303        0.03130833        0.19291704        1.13206571        0.02089350        0.00332845
       -2.79619995        1.11183017        0.01777428        0.14028916        0.93466740        0.01624156        0.00285778
       -2.78619995        0.90950385        0.01405157        0.12595616        0.75279866        0.01416193        0.00253552
       -2.77619995        0.80600155        0.00966746        0.12614026        0.65390052        0.01374360        0.00254970
       -2.76619995        0.76176738        0.00949166        0.13101617        0.60616929        0.01270817        0.00238209
       -2.75619995        0.82408650        0.01009344        0.14142812        0.65589193        0.01422525        0.00244776
