#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.06000000        0.63762280        0.01013830        0.05638668        0.56102122        0.00870812        0.00136849
       -8.05000000        0.65742749        0.01102350        0.06728685        0.56826873        0.00944264        0.00140578
       -8.04000000        0.75294081        0.01314411        0.08580857        0.64165905        0.01078281        0.00154628
       -8.03000000        0.89838878        0.01438886        0.09271846        0.77717860        0.01227964        0.00182322
       -8.02000000        1.06340067        0.01183507        0.05815622        0.97803367        0.01310257        0.00227314
       -8.01000000        0.62183959        0.00615392        0.03330336        0.57317398        0.00777121        0.00143713
       -8.00000000        0.69108625        0.00645797        0.03705658        0.63781380        0.00812418        0.00163371
       -7.99000000        3.77518405        0.00793035        0.04843374        3.68499132        0.02656317        0.00726546
       -7.98000000        0.72078597        0.00794076        0.04739586        0.65432421        0.00946056        0.00166459
       -7.97000000        0.68640604        0.00787852        0.04707453        0.61993433        0.00992693        0.00159173
       -7.96000000        0.63929941        0.00720522        0.04485257        0.57618105        0.00961091        0.00144966
       -7.95000000        0.63909825        0.00598582        0.04052068        0.58158688        0.00952666        0.00147821
       -7.94000000        0.74333779        0.00523200        0.03382765        0.69117387        0.01135086        0.00175341
       -7.93000000        0.64886469        0.00549184        0.03170400        0.60147330        0.00861906        0.00157649
       -7.92000000        0.47331344        0.00730605        0.03006112        0.42625780        0.00863793        0.00105054
       -7.91000000        0.32755550        0.00591096        0.03353365        0.28315874        0.00424510        0.00070705
       -7.90000000        0.39922785        0.00836652        0.04032769        0.34450236        0.00513101        0.00090027
       -7.89000000        0.50317063        0.01151805        0.04818490        0.43600981        0.00626367        0.00119420
       -7.88000000        0.60149207        0.01410100        0.05692313        0.52162561        0.00737278        0.00146955
       -7.87000000        0.92315293        0.01919273        0.10290672        0.78690554        0.01188473        0.00226322
       -7.86000000        0.61557197        0.01651827        0.03233490        0.55800143        0.00704935        0.00166802
       -7.85000000        0.55987268        0.01325398        0.02907830        0.51056988        0.00554031        0.00143022
       -7.84000000        0.62685065        0.01290651        0.03472692        0.57141481        0.00621948        0.00158294
       -7.83000000        0.87925848        0.01585531        0.08836745        0.76265697        0.01022224        0.00215650
       -7.82000000        0.31290815        0.00528685        0.01138313        0.29248775        0.00294619        0.00080423
       -7.81000000        0.28677493        0.00398490        0.01744332        0.26163504        0.00300708        0.00070458
       -7.80000000        0.53960281        0.00626001        0.04438240        0.48034077        0.00747711        0.00114253
       -7.79000000        0.75223888        0.00476408        0.04315424        0.69277452        0.01008312        0.00146293
       -7.78000000        0.59691456        0.00431454        0.04907226        0.53383744        0.00817395        0.00151638
       -7.77000000        0.26260380        0.00210636        0.02111392        0.23501521        0.00361273        0.00075559
       -7.76000000        0.18565339        0.00136310        0.00379042        0.17791734        0.00215774        0.00042480
       -7.75000000        0.18158528        0.00130410        0.00357053        0.17427873        0.00199480        0.00043712
       -7.74000000        0.43258147        0.00215251        0.00719151        0.41818822        0.00394461        0.00110461
       -7.73000000        0.64619977        0.00356760        0.01570160        0.61783821        0.00749796        0.00159440
       -7.72000000        0.55313893        0.00340206        0.00990791        0.53179853        0.00664399        0.00138644
       -7.71000000        0.66791344        0.00391212        0.01375667        0.64010325        0.00852341        0.00161798
       -7.70000000        0.60446020        0.00394319        0.01439791        0.57680473        0.00777980        0.00153457
       -7.69000000        0.64238935        0.00437009        0.01749891        0.61040537        0.00849722        0.00161777
       -7.68000000        0.67826661        0.00478715        0.02094779        0.64168535        0.00916340        0.00168293
       -7.67000000        0.59051017        0.00497506        0.02163777        0.55380480        0.00852154        0.00157101
       -7.66000000        0.67517334        0.00600234        0.03208789        0.62572311        0.00954246        0.00181754
       -7.65000000        0.58949688        0.00567590        0.03987879        0.53378702        0.00867679        0.00147837
       -7.64000000        0.56117005        0.00592399        0.04738051        0.49753818        0.00899184        0.00133553
       -7.63000000        0.50076776        0.00614219        0.05364794        0.43162658        0.00824302        0.00110803
       -7.62000000        0.48813599        0.00693759        0.05953216        0.41219341        0.00843469        0.00103814
       -7.61000000        0.48627332        0.00804525        0.06474317        0.40382903        0.00864300        0.00101287
       -7.60000000        0.44792672        0.00877682        0.07476641        0.35533176        0.00815835        0.00089338
       -7.59000000        0.77495917        0.01721313        0.13498147        0.60783708        0.01331708        0.00161040
       -7.58000000        0.29307928        0.00616175        0.04359971        0.23768360        0.00500577        0.00062845
       -7.57000000        0.58767593        0.00704718        0.09836850        0.47315464        0.00800794        0.00109767
       -7.56000000        0.68089996        0.01021757        0.10296143        0.55683091        0.00950076        0.00138928
       -7.55000000        0.93672120        0.00969813        0.10182543        0.81168843        0.01133581        0.00217340
       -7.54000000        1.94107270        0.02228228        0.20530320        1.68743652        0.02153268        0.00451802
       -7.53000000        1.11237379        0.01776778        0.14062583        0.93861287        0.01294955        0.00241776
       -7.52000000        1.17814072        0.01593333        0.13144080        1.01285034        0.01547480        0.00244145
       -7.51000000        1.17427259        0.01240148        0.13229839        1.01180176        0.01535241        0.00241855
       -7.50000000        1.12609712        0.00871624        0.10933051        0.99225774        0.01304804        0.00274460
       -7.49000000        0.58907968        0.00527875        0.07021007        0.50503981        0.00729778        0.00125327
       -7.48000000        0.76478056        0.01713686        0.13454290        0.60037337        0.01122794        0.00149950
       -7.47000000        0.97449206        0.01549879        0.13099560        0.81195326        0.01367076        0.00237364
       -7.46000000        0.70219625        0.00894201        0.12329014        0.55858971        0.00941464        0.00195975
       -7.45000000        0.48009388        0.00639681        0.05833350        0.40697894        0.00714823        0.00123640
       -7.44000000        0.94880612        0.01263210        0.14333269        0.77833870        0.01253300        0.00196963
       -7.43000000        0.72093475        0.00607416        0.07970184        0.62343707        0.00968159        0.00204010
       -7.42000000       10.21964715        0.02691009        0.50584064        9.53159588        0.11506577        0.04023477
       -7.41000000        1.52463584        0.00515478        0.09144169        1.39643516        0.02554916        0.00605505
       -7.40000000        1.29776712        0.00263355        0.07541464        1.19743544        0.01717533        0.00510815
       -7.39000000        1.97901099        0.00282921        0.12790307        1.81332909        0.02686082        0.00808881
       -7.38000000        2.07535974        0.00271477        0.11084728        1.93132114        0.02194768        0.00852887
       -7.37000000        0.69989656        0.00122934        0.07335761        0.61112311        0.01043694        0.00374955
       -7.36000000        1.31256237        0.01427663        0.17819894        1.09395532        0.02051729        0.00561419
       -7.35000000        1.72812409        0.00939984        0.19419996        1.48619380        0.02906297        0.00926752
       -7.34000000        1.12206266        0.00554245        0.13725203        0.95904191        0.01534074        0.00488553
       -7.33000000        1.75794144        0.00903987        0.24368171        1.46411024        0.03312587        0.00798376
       -7.32000000        1.08387315        0.00450049        0.09083067        0.97194547        0.01245750        0.00413902
       -7.31000000        2.19178750        0.00469782        0.10683869        2.05395744        0.01910136        0.00719218
       -7.30000000        1.15370473        0.00384633        0.09055462        1.04028903        0.01476222        0.00425253
       -7.29000000        1.03440921        0.00364533        0.08910838        0.92436810        0.01335992        0.00392747
       -7.28000000        1.06639498        0.00391951        0.09532944        0.94977724        0.01350598        0.00386281
       -7.27000000        1.01434430        0.00408645        0.10339787        0.89088548        0.01238548        0.00358902
       -7.26000000        1.46823797        0.00452069        0.14683483        1.29219373        0.01909918        0.00558954
       -7.25000000        1.44162053        0.00397537        0.12112770        1.29392494        0.01784606        0.00474646
       -7.24000000        1.71936857        0.00474296        0.16499175        1.51906910        0.02425294        0.00631182
       -7.23000000        1.82828016        0.00461787        0.16030635        1.63386713        0.02297611        0.00651270
       -7.22000000        1.24062194        0.00443040        0.15613605        1.05594784        0.01881935        0.00528830
       -7.21000000        1.07864861        0.00431837        0.13798512        0.91639887        0.01551750        0.00442875
       -7.20000000        1.11950900        0.00540758        0.14575091        0.94776234        0.01610011        0.00448806
       -7.19000000        1.13491386        0.00579134        0.14228043        0.96660728        0.01577156        0.00446324
       -7.18000000        1.07865125        0.00594299        0.13080213        0.92345009        0.01443581        0.00402023
       -7.17000000        1.06409726        0.00701242        0.13575287        0.90333880        0.01400533        0.00398784
       -7.16000000        0.93551220        0.00774803        0.12287770        0.78885363        0.01270666        0.00332616
       -7.15000000        0.90317835        0.00817306        0.12224181        0.75712600        0.01248812        0.00314935
       -7.14000000        0.77714992        0.00670754        0.10980676        0.64649205        0.01139962        0.00274394
       -7.13000000        1.29261629        0.01138377        0.16214938        1.09785914        0.01713033        0.00409367
       -7.12000000        1.67888900        0.01434057        0.23304429        1.40388678        0.02205430        0.00556306
       -7.11000000        1.38941419        0.00789318        0.18655309        1.17182527        0.01833433        0.00480833
       -7.10000000        1.57286226        0.00748853        0.16053855        1.38079705        0.01893489        0.00510325
       -7.09000000        1.59152436        0.00838348        0.19132739        1.36468111        0.02137400        0.00575838
       -7.08000000        1.67238856        0.01123499        0.19393124        1.43777528        0.02405937        0.00538768
       -7.07000000        1.03535045        0.00386645        0.11745179        0.89519222        0.01525553        0.00358446
       -7.06000000        0.74839791        0.00354884        0.09239661        0.63663881        0.01323494        0.00257871
       -7.05000000        0.84537735        0.00515824        0.11023157        0.71183312        0.01526096        0.00289347
       -7.04000000        0.51143959        0.00343619        0.04034582        0.45953583        0.00702261        0.00109913
       -7.03000000        0.99305342        0.00261005        0.06376106        0.91110236        0.01343546        0.00214449
       -7.02000000        2.15707933        0.01399054        0.21656501        1.89360079        0.02700397        0.00591902
       -7.01000000        1.71512295        0.00645290        0.13005117        1.55103923        0.02197233        0.00560731
       -7.00000000        1.19595748        0.01294007        0.13738894        1.02167025        0.01842474        0.00553348
       -6.99000000        0.80266620        0.00741561        0.10942405        0.67117403        0.01272266        0.00192984
       -6.98000000        1.56067712        0.01025599        0.18641732        1.33888727        0.02097086        0.00414569
       -6.97000000        5.20464638        0.10624967        1.18297981        3.83174031        0.07393733        0.00973926
       -6.96000000        1.07673202        0.01743559        0.19763821        0.84311437        0.01591365        0.00263020
       -6.95000000        1.22465369        0.02321660        0.24081717        0.93464233        0.02280922        0.00316838
       -6.94000000        1.38337910        0.02050339        0.22066487        1.11443631        0.02401681        0.00375772
       -6.93000000        1.15259200        0.01574092        0.16231719        0.95190419        0.01944509        0.00318460
       -6.92000000        1.03184800        0.01456783        0.16932883        0.82644190        0.01850637        0.00300306
       -6.91000000        0.99872200        0.01169317        0.18342208        0.78134753        0.01897609        0.00328312
       -6.90000000        0.92636433        0.00932754        0.18260144        0.71151232        0.01914766        0.00377538
       -6.89000000        0.95276885        0.00915464        0.20747043        0.70807440        0.02322313        0.00484625
