#  aims_uuid : E0B071FE-6498-47A6-A752-875227F10387                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.133800 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.39619995        0.42221011        0.00555008        0.05320816        0.35494688        0.00830804        0.00019696
       -5.38619995        0.36017419        0.00503265        0.04960822        0.29839286        0.00697048        0.00016998
       -5.37619995        0.30079412        0.00449995        0.04520698        0.24521318        0.00573024        0.00014377
       -5.36619995        0.24406990        0.00395200        0.04000446        0.19540783        0.00458730        0.00011831
       -5.35619995        0.15508017        0.00304781        0.03269034        0.11594546        0.00330635        0.00009023
       -5.34619995        0.09365466        0.00182653        0.01903260        0.07094260        0.00179937        0.00005355
       -5.33619995        0.02364853        0.00064165        0.00912035        0.01310707        0.00074920        0.00003027
       -5.32619995        0.16834506        0.00121639        0.01844821        0.14629230        0.00230644        0.00008171
       -5.31619995        0.29269420        0.00207558        0.03169973        0.25440569        0.00437492        0.00013828
       -5.30619995        0.26671895        0.00273699        0.02975701        0.22980027        0.00430065        0.00012403
       -5.29619995        0.23865109        0.00346760        0.02822576        0.20276047        0.00408698        0.00011028
       -5.28619995        0.20849062        0.00426742        0.02710598        0.17328630        0.00373389        0.00009703
       -5.27619995        0.17623754        0.00513645        0.02639767        0.14137775        0.00324140        0.00008427
       -5.26619995        0.14189185        0.00607469        0.02610083        0.10703482        0.00260950        0.00007200
       -5.25619995        0.18516584        0.01235011        0.04727653        0.12185555        0.00360486        0.00007879
       -5.24619995        0.15507932        0.01150403        0.03819527        0.10223086        0.00306018        0.00008897
       -5.23619995        0.12731623        0.01048614        0.03055247        0.08362532        0.00256051        0.00009179
       -5.22619995        0.10187658        0.00929642        0.02434812        0.06603894        0.00210585        0.00008725
       -5.21619995        0.10436453        0.00832171        0.02033595        0.07368007        0.00193617        0.00009062
       -5.20619995        0.15000613        0.01223782        0.02825584        0.10686291        0.00248662        0.00016294
       -5.19619995        0.09671433        0.00282005        0.01652090        0.07652054        0.00076438        0.00008845
       -5.18619995        0.13303981        0.00496340        0.02627564        0.10071557        0.00094933        0.00013587
       -5.17619995        0.49892801        0.05919812        0.09717393        0.33655427        0.00554911        0.00045258
       -5.16619995        1.03133662        0.16615305        0.25121340        0.60038886        0.01214094        0.00144037
       -5.15619995        0.79892116        0.07551189        0.18690507        0.52922614        0.00618775        0.00109031
       -5.14619995        2.34004626        0.31138411        0.70067342        1.31222372        0.01194263        0.00382239
       -5.13619995        1.73359457        0.19652733        0.42251564        1.10013381        0.01237256        0.00204522
       -5.12619995        3.95769047        0.15877777        0.63253763        3.14205285        0.02025641        0.00406581
       -5.11619995        2.24257815        0.17530606        0.27284084        1.77842346        0.01431201        0.00169580
       -5.10619995        2.60445753        0.85899536        0.30230396        1.42265263        0.01797673        0.00252885
       -5.09619995        2.34775784        0.46060922        0.39342241        1.47851050        0.01271947        0.00249623
       -5.08619995        2.81165143        0.42541849        0.56499871        1.80030494        0.01696341        0.00396588
       -5.07619995        6.27355302        2.00426336        1.34345847        2.85560299        0.06227427        0.00795393
       -5.06619995        1.86236798        0.16345467        0.31512944        1.36622262        0.01512310        0.00243815
       -5.05619995        1.90722210        0.30455808        0.37562570        1.20803702        0.01681241        0.00218888
       -5.04619995        1.47167846        0.14708958        0.24983241        1.06005148        0.01316132        0.00154368
       -5.03619995        3.19677472        0.22252595        0.85357116        2.08278167        0.03512153        0.00277442
       -5.02619995        1.25045284        0.05649689        0.27398070        0.90705968        0.01192217        0.00099340
       -5.01619995       25.81589842        3.18342891        2.59527228       19.81472661        0.19635107        0.02611955
       -5.00619995        2.32295048        0.42102149        0.19204991        1.68128645        0.02555845        0.00303419
       -4.99619995        2.05767489        0.25969517        0.11688815        1.66138777        0.01693717        0.00276663
       -4.98619995        1.34239798        0.12952445        0.14755846        1.05452933        0.00937293        0.00141281
       -4.97619995        1.95026671        0.14919983        0.32228697        1.46757138        0.00912335        0.00208517
       -4.96619995        1.84122258        0.26206366        0.32338000        1.24114379        0.01196888        0.00266626
       -4.95619995        1.00763949        0.15710936        0.17395938        0.66183585        0.01299048        0.00174442
       -4.94619995        1.06017632        0.08588308        0.12751369        0.82869497        0.01687967        0.00120492
       -4.93619995        0.54393128        0.05614454        0.19588723        0.28086552        0.00982577        0.00120821
       -4.92619995        1.78042421        0.24159828        0.39165614        1.11086028        0.03337719        0.00293232
       -4.91619995        0.25910662        0.01607171        0.02755855        0.20944336        0.00588378        0.00014923
       -4.90619995        1.72476889        0.08331328        0.10907597        1.50282097        0.02879580        0.00076286
       -4.89619995        0.76754741        0.04537909        0.07806593        0.63004395        0.01345777        0.00060067
       -4.88619995        4.70905625        0.04720371        0.58796959        3.94969740        0.12127677        0.00290877
       -4.87619995        0.69034285        0.06291228        0.09685025        0.52222582        0.00772764        0.00062687
       -4.86619995        0.26272272        0.01763529        0.04522863        0.19640765        0.00310680        0.00034434
       -4.85619995        0.25721385        0.01655548        0.04513223        0.19224305        0.00289709        0.00038600
       -4.84619995        0.24959150        0.01515465        0.04495176        0.18638598        0.00267544        0.00042367
       -4.83619995        0.36696319        0.03280409        0.06267265        0.26604445        0.00484274        0.00059925
       -4.82619995        0.45115852        0.05683318        0.06975779        0.31813424        0.00567716        0.00075614
       -4.81619995        0.55528829        0.09564121        0.07492042        0.37744723        0.00632379        0.00095564
       -4.80619995        0.67935252        0.14922817        0.07816054        0.44398341        0.00678264        0.00119775
       -4.79619995        0.58718849        0.15667079        0.04887386        0.37531159        0.00542206        0.00091020
       -4.78619995        0.41135672        0.08114856        0.03829895        0.28750658        0.00378575        0.00061687
       -4.77619995        0.36149256        0.06366924        0.03338984        0.26076386        0.00313966        0.00052996
       -4.76619995        0.30879519        0.04908335        0.02878837        0.22794353        0.00253134        0.00044861
       -4.75619995        0.25326460        0.03739089        0.02449454        0.18904560        0.00196076        0.00037281
       -4.74619995        0.19490078        0.02859186        0.02050834        0.14407008        0.00142794        0.00030256
       -4.73619995        0.13370375        0.02268627        0.01682979        0.09301695        0.00093287        0.00023787
       -4.72619995        0.59065431        0.04643778        0.09764164        0.43627692        0.00875668        0.00154130
       -4.71619995        1.27083953        0.04207767        0.06607370        1.14175500        0.01980104        0.00113211
       -4.70619995        1.09480287        0.30483687        0.09458417        0.68342146        0.01034136        0.00161902
       -4.69619995       12.93859855        2.94827634        1.45145297        8.05233143        0.42808047        0.05845735
       -4.68619995        0.22133482        0.04345368        0.02814160        0.14463543        0.00460379        0.00050031
       -4.67619995        0.20509423        0.04118538        0.02466072        0.13466154        0.00412828        0.00045831
       -4.66619995        0.36413634        0.04264115        0.02771012        0.28627987        0.00682889        0.00067630
       -4.65619995        0.35025502        0.04149885        0.02777167        0.27373046        0.00661772        0.00063633
       -4.64619995        0.34420582        0.04000197        0.02961669        0.26713976        0.00683695        0.00061044
       -4.63619995        0.35100261        0.03813951        0.03369335        0.27116380        0.00740345        0.00060251
       -4.62619995        0.36527519        0.03593062        0.03845036        0.28217496        0.00811154        0.00060772
       -4.61619995        0.38223039        0.03336520        0.04269123        0.29674467        0.00880946        0.00061984
       -4.60619995        0.40162924        0.03043232        0.04637390        0.31469002        0.00949492        0.00063808
       -4.59619995        0.42183909        0.02713026        0.04901243        0.33487220        0.01016624        0.00065796
       -4.58619995        0.44285992        0.02345901        0.05060684        0.35729121        0.01082340        0.00067946
       -4.57619995        0.40671180        0.01979875        0.04963892        0.32714487        0.00953002        0.00059925
       -4.56619995        0.58634368        0.03988529        0.05398705        0.48000294        0.01156358        0.00090483
       -4.55619995        0.63551254        0.05615800        0.04835602        0.51812822        0.01185555        0.00101475
       -4.54619995        0.77589054        0.10101505        0.05957011        0.60097862        0.01320705        0.00111971
       -4.53619995        0.33197526        0.00177600        0.03334299        0.28914353        0.00725655        0.00045619
       -4.52619995        0.57080578        0.00222810        0.03931945        0.51999490        0.00859919        0.00066414
       -4.51619995        0.86162900        0.00433795        0.07723392        0.76742604        0.01151073        0.00112036
       -4.50619995        0.66000105        0.00474479        0.15573406        0.48933950        0.00850191        0.00168079
       -4.49619995        0.91235387        0.00240648        0.20391309        0.68603866        0.01736137        0.00263427
       -4.48619995        1.04220261        0.00384608        0.21449800        0.80891496        0.01319684        0.00174672
       -4.47619995        0.72779870        0.00047723        0.13133436        0.58763771        0.00678781        0.00156159
       -4.46619995        1.66254132        0.00758304        0.15727080        1.48681968        0.00885038        0.00201743
       -4.45619995        0.55493668        0.00656052        0.07361635        0.46907571        0.00462422        0.00105988
       -4.44619995        0.66671776        0.00787873        0.14739219        0.49945215        0.00988048        0.00211421
       -4.43619995        1.04871613        0.01204871        0.44573794        0.57367652        0.01426257        0.00299038
       -4.42619995        0.62373195        0.01611545        0.20263071        0.39736374        0.00617474        0.00144731
       -4.41619995        1.16381930        0.00926256        0.26119564        0.87947860        0.01105669        0.00282581
       -4.40619995        1.64945381       -0.00024935        0.25535302        1.37891307        0.01244837        0.00298869
       -4.39619995        2.37807457        0.02839048        0.40159519        1.91998977        0.02172526        0.00637388
       -4.38619995        1.49922210        0.09110980        0.05869553        1.33347829        0.01280958        0.00312890
       -4.37619995        0.93267945        0.12036315        0.06558126        0.73561544        0.00871118        0.00240842
       -4.36619995        1.08834037        0.08122208        0.09294490        0.90064350        0.00939072        0.00413917
       -4.35619995        1.10961677        0.05564176        0.07040988        0.97192846        0.00861273        0.00302394
       -4.34619995        1.02899669        0.06633393        0.12022327        0.82407265        0.01457638        0.00379046
       -4.33619995        1.11797700        0.09044583        0.14575875        0.85468703        0.02360562        0.00347978
       -4.32619995        1.56522857        0.07976297        0.11558084        1.34284513        0.02226760        0.00477202
       -4.31619995        0.90754138        0.04194548        0.07672834        0.77085118        0.01556594        0.00245044
       -4.30619995        0.73444167        0.00816216        0.05732075        0.65577100        0.01146889        0.00171887
       -4.29619995        1.16550076        0.00641680        0.07089649        1.07346221        0.01279064        0.00193461
       -4.28619995        1.60334829        0.00994318        0.17952907        1.39206623        0.01789614        0.00391368
       -4.27619995        1.08550157        0.00317219        0.11991950        0.94209695        0.01707248        0.00324045
       -4.26619995        0.93802848        0.00255811        0.10698985        0.81726806        0.00867909        0.00253338
       -4.25619995        0.96875823        0.00233443        0.11071077        0.84458816        0.00835066        0.00277421
       -4.24619995        0.98559142        0.00237763        0.11159194        0.86064619        0.00800968        0.00296599
       -4.23619995        0.87617930        0.00269902        0.09240572        0.77134241        0.00652227        0.00320988
       -4.22619995        0.91464456        0.00313870        0.08188591        0.82054969        0.00604148        0.00302878
       -4.21619995        1.09390278        0.00416467        0.07489369        1.00501098        0.00666955        0.00316389
       -4.20619995        2.56551453        0.00449964        0.14199309        2.40049945        0.01141084        0.00711152
       -4.19619995        1.40507654        0.00587402        0.06583999        1.32352164        0.00599177        0.00384912
       -4.18619995        1.10898384        0.00728117        0.03729922        1.05651664        0.00486952        0.00301730
       -4.17619995        0.92110353        0.00891230        0.03047614        0.87378312        0.00548988        0.00244210
       -4.16619995        1.71794869        0.01010857        0.04888310        1.64804767        0.00670970        0.00419965
       -4.15619995        2.17187696        0.20908581        0.07944658        1.84796768        0.02993146        0.00544543
       -4.14619995        0.84733884        0.06936588        0.07082220        0.69216367        0.01314137        0.00184573
       -4.13619995        0.98388254        0.00420661        0.11150594        0.84598919        0.02074511        0.00143569
       -4.12619995        0.93428036        0.00718897        0.01819088        0.89373896        0.01335936        0.00180220
       -4.11619995        1.26419376        0.00981503        0.02116733        1.21068928        0.01983546        0.00268666
       -4.10619995        0.77645917        0.01085578        0.01335022        0.73687611        0.01352611        0.00185094
       -4.09619995        0.58241357        0.01162181        0.00797120        0.55117843        0.01084219        0.00079994
       -4.08619995        1.32042462        0.01302280        0.01732204        1.27030372        0.01730110        0.00247496
       -4.07619995        1.29853880        0.01250583        0.02104237        1.24901434        0.01128476        0.00469149
       -4.06619995        2.39414772        0.01553673        0.02510842        2.32792126        0.01893344        0.00664787
       -4.05619995        1.07337752        0.00985732        0.01055204        1.03577186        0.01344450        0.00375179
       -4.04619995        1.31779734        0.00863218        0.01234620        1.27859707        0.01443524        0.00378665
       -4.03619995        0.79427838        0.00800238        0.01240141        0.76277419        0.00924683        0.00185358
       -4.02619995        1.15092094        0.00464060        0.02057105        1.11250682        0.00987107        0.00333139
       -4.01619995        0.51386718       -0.00101802        0.02650477        0.48134291        0.00559190        0.00144562
       -4.00619995        0.68453653        0.02836330        0.04439037        0.60086816        0.00920791        0.00170679
       -3.99619995        1.52941358        0.09109491        0.26946301        1.14055539        0.02452635        0.00377392
       -3.98619995        1.67270385        0.09306791        0.24233662        1.30365616        0.02832281        0.00532035
       -3.97619995        0.93972817        0.04493779        0.16420500        0.71726470        0.01130225        0.00201843
       -3.96619995        1.15800627        0.03489514        0.06727370        1.04391594        0.00976673        0.00215476
       -3.95619995        1.14613338        0.02312773        0.06655081        1.04179169        0.01221910        0.00244405
       -3.94619995        0.66097527        0.01212851        0.04586961        0.59384046        0.00771911        0.00141758
       -3.93619995        0.64722296        0.01047001        0.04886465        0.57227112        0.00873891        0.00687828
       -3.92619995        0.66796156        0.01087780        0.05912013        0.58685629        0.00973031        0.00137704
       -3.91619995        0.70268602        0.01156524        0.07087978        0.60871515        0.01010792        0.00141792
       -3.90619995        0.77873963        0.01287335        0.08932777        0.66326801        0.01171348        0.00155703
       -3.89619995        0.87597353        0.01279449        0.09498356        0.75335635        0.01298132        0.00185782
       -3.88619995        0.96084066        0.00834886        0.05504672        0.88265392        0.01242947        0.00236169
       -3.87619995        0.77385260        0.00259073        0.02667387        0.73560108        0.00757496        0.00141196
       -3.86619995        0.87315094        0.00433255        0.03562381        0.82320489        0.00840421        0.00158547
       -3.85619995        3.95113389        0.00769600        0.05168405        3.84138133        0.04159247        0.00878004
       -3.84619995        0.93534668        0.00990606        0.06007062        0.85441090        0.00942502        0.00153408
       -3.83619995        0.95733181        0.01074026        0.06366415        0.87214998        0.00950988        0.00126754
       -3.82619995        0.73605349        0.00996298        0.06161503        0.65365449        0.00950434        0.00131665
       -3.81619995        0.69817168        0.00862010        0.05393951        0.62439096        0.00976419        0.00145694
       -3.80619995        0.78080357        0.00682476        0.04259829        0.71780220        0.01179382        0.00178449
       -3.79619995        0.72355112        0.00771214        0.03695172        0.66830434        0.00898649        0.00159644
       -3.78619995        0.54391871        0.01132827        0.03406905        0.48874703        0.00876247        0.00101189
       -3.77619995        0.37936971        0.00937712        0.03632571        0.32929705        0.00375637        0.00061345
       -3.76619995        0.45551099        0.01261465        0.04364813        0.39390932        0.00452749        0.00081140
       -3.75619995        0.56493210        0.01612109        0.05245745        0.48970936        0.00552257        0.00112163
       -3.74619995        0.66614522        0.01874026        0.06261554        0.57688544        0.00649712        0.00140685
       -3.73619995        1.01313549        0.02406994        0.11190239        0.86432490        0.01062813        0.00221012
       -3.72619995        0.67373193        0.02020333        0.03922720        0.60667082        0.00602708        0.00160350
       -3.71619995        0.61381151        0.01527426        0.03892631        0.55368497        0.00458676        0.00133920
       -3.70619995        0.68514192        0.01358837        0.04779262        0.61714566        0.00515734        0.00145793
       -3.69619995        0.93805153        0.01325749        0.12659056        0.78808117        0.00821715        0.00190516
       -3.68619995        0.30779268        0.00497195        0.01314498        0.28655241        0.00242900        0.00069434
       -3.67619995        0.28500043        0.00429395        0.01804287        0.25976346        0.00234750        0.00055265
       -3.66619995        0.64338065        0.00905789        0.03760609        0.59080876        0.00502333        0.00088458
       -3.65619995        1.02496911        0.00677461        0.03298801        0.97614804        0.00760077        0.00145769
       -3.64619995        0.56454555        0.00340415        0.04433842        0.51064037        0.00486381        0.00129880
       -3.63619995        0.29633118        0.00306826        0.02078419        0.26968382        0.00222953        0.00056538
       -3.62619995        0.21696065        0.00233198        0.00235511        0.21049708        0.00128187        0.00049460
       -3.61619995        0.21197566        0.00243304        0.00261398        0.20520607        0.00121916        0.00050340
       -3.60619995        0.41488576        0.00366554        0.00426322        0.40145398        0.00440880        0.00109422
       -3.59619995        0.54375596        0.00600188        0.00851153        0.51897431        0.00874140        0.00152683
       -3.58619995        0.59245375        0.00479613        0.00794120        0.57201596        0.00610314        0.00159732
       -3.57619995        0.77458339        0.00534175        0.01142903        0.74829215        0.00765200        0.00186847
       -3.56619995        0.61750443        0.00543181        0.01349431        0.58915956        0.00773936        0.00167940
       -3.55619995        0.63611858        0.00583080        0.01725201        0.60237828        0.00893685        0.00172063
       -3.54619995        0.64756713        0.00621727        0.02144594        0.60792229        0.01025594        0.00172568
       -3.53619995        0.63651620        0.00648298        0.02372148        0.59523187        0.00941576        0.00166411
       -3.52619995        0.75318092        0.00835278        0.03013630        0.70218038        0.01053897        0.00197249
       -3.51619995        0.64256834        0.00675984        0.03270609        0.59220055        0.00923458        0.00166728
       -3.50619995        0.62526881        0.00578369        0.04055313        0.56739468        0.00997277        0.00156455
       -3.49619995        0.55968183        0.00458825        0.04721969        0.49763682        0.00893439        0.00130267
       -3.48619995        0.55156416        0.00424263        0.05731459        0.47966289        0.00915231        0.00119174
       -3.47619995        0.55209399        0.00427350        0.06882177        0.46867043        0.00924101        0.00108729
       -3.46619995        0.50530710        0.00378154        0.07850332        0.41397045        0.00808154        0.00097025
       -3.45619995        0.83920927        0.00741496        0.16321110        0.65457630        0.01264549        0.00136141
       -3.44619995        0.31289959        0.00281578        0.04254352        0.26215655        0.00475330        0.00063045
       -3.43619995        0.53659088        0.00501681        0.04881422        0.47329849        0.00855801        0.00090335
       -3.42619995        0.70192989        0.00339374        0.09314954        0.59564768        0.00810836        0.00163057
       -3.41619995        0.97138495        0.00412927        0.08131687        0.87250890        0.01082767        0.00260224
       -3.40619995        1.99178189        0.02402509        0.16551508        1.77361786        0.02375023        0.00487363
       -3.39619995        1.04299581        0.01984401        0.15166989        0.85617070        0.01282261        0.00248860
       -3.38619995        1.10600340        0.01666492        0.15633317        0.91690073        0.01312603        0.00297856
       -3.37619995        0.95102864        0.01219275        0.13635064        0.78790515        0.01194483        0.00263528
       -3.36619995        0.84839607        0.00945916        0.05168698        0.76772774        0.01590392        0.00361826
       -3.35619995        0.54632555        0.00926899        0.02210162        0.50564706        0.00790107        0.00140681
       -3.34619995        0.77305843        0.02273998        0.07554518        0.66222221        0.01106574        0.00148532
       -3.33619995        0.81015436        0.01433356        0.13009581        0.65114051        0.01280804        0.00177644
       -3.32619995        0.50907866        0.00974256        0.07660962        0.41286953        0.00797963        0.00187730
       -3.31619995        0.43971773        0.00598527        0.04680074        0.37936746        0.00638453        0.00117973
       -3.30619995        0.81573363        0.01292585        0.15199023        0.63764009        0.01140650        0.00177096
       -3.29619995        0.72429679        0.00555717        0.08844413        0.61887501        0.00946061        0.00195986
       -3.28619995        6.69731679        0.03300934        1.16378053        5.41380182        0.05908068        0.02764443
       -3.27619995        1.74752463        0.00236401        0.09923352        1.61334788        0.02710186        0.00547736
       -3.26619995        1.23430169        0.00192507        0.06646031        1.14431889        0.01716695        0.00443048
       -3.25619995        1.63815347        0.00208765        0.15979270        1.44989172        0.01830219        0.00807920
       -3.24619995        2.08559293        0.00223927        0.06861607        1.98903500        0.01729666        0.00840593
       -3.23619995        0.81471374        0.00120899        0.06180949        0.73593670        0.01205469        0.00370388
       -3.22619995        1.43610744        0.01512437        0.19807847        1.19448355        0.02403474        0.00438631
       -3.21619995        1.93694435        0.00852531        0.17004393        1.71584489        0.03296138        0.00956885
       -3.20619995        1.08943393        0.00466458        0.11436913        0.94518964        0.01989284        0.00531774
       -3.19619995        2.12979540        0.00785268        0.10290743        1.96993286        0.03901886        0.01008358
       -3.18619995        1.27939377        0.00492484        0.07387053        1.18175846        0.01454895        0.00429099
       -3.17619995        2.45061467        0.00430542        0.08750611        2.32883092        0.02256328        0.00740894
       -3.16619995        1.33221313        0.00391232        0.06973900        1.23684036        0.01768084        0.00404061
       -3.15619995        1.05583423        0.00348756        0.08449642        0.95058660        0.01301417        0.00424947
       -3.14619995        1.04198927        0.00354041        0.09897234        0.92267608        0.01246667        0.00433377
       -3.13619995        0.98967389        0.00360260        0.10495143        0.86573241        0.01141630        0.00397115
       -3.12619995        2.09746270        0.00492360        0.13352258        1.93334704        0.02073854        0.00493094
       -3.11619995        1.43454869        0.00397957        0.14037026        1.26838671        0.01735471        0.00445744
       -3.10619995        1.34969573        0.00441264        0.16551149        1.15057771        0.02273104        0.00646285
       -3.09619995        1.67473971        0.00450314        0.17097668        1.46865316        0.02403766        0.00656908
       -3.08619995        1.17887011        0.00389807        0.16814751        0.98035654        0.02150092        0.00496708
       -3.07619995        0.96256559        0.00374211        0.14752063        0.78967347        0.01758464        0.00404474
       -3.06619995        1.00442890        0.00486077        0.16647048        0.81053909        0.01844711        0.00411145
       -3.05619995        1.02407138        0.00584750        0.15825093        0.83779737        0.01818143        0.00399415
       -3.04619995        1.00315877        0.00570789        0.15094265        0.82599503        0.01698783        0.00352537
       -3.03619995        1.08418093        0.00596319        0.16927100        0.88821310        0.01721422        0.00351942
       -3.02619995        0.98324246        0.00587366        0.14515910        0.81441042        0.01448886        0.00331041
       -3.01619995        0.92960587        0.00619039        0.13767235        0.76878994        0.01371374        0.00323944
       -3.00619995        0.77685134        0.00568860        0.11112850        0.64508946        0.01215907        0.00278570
       -2.99619995        1.38599937        0.00982375        0.15504489        1.19946319        0.01737718        0.00429036
       -2.98619995        1.72622322        0.01297063        0.21943859        1.46480554        0.02338418        0.00562429
       -2.97619995        1.32012652        0.00709403        0.16486902        1.12387122        0.01982306        0.00446919
       -2.96619995        1.54658237        0.00690274        0.13354443        1.38312620        0.01849650        0.00451250
       -2.95619995        1.56826906        0.00721969        0.15637323        1.38011671        0.01931285        0.00524658
       -2.94619995        1.82470659        0.00962696        0.21768458        1.56772575        0.02387916        0.00579012
       -2.93619995        0.88198941        0.00395713        0.09463272        0.76492409        0.01538812        0.00308734
       -2.92619995        0.62322469        0.00266399        0.08487780        0.52342438        0.00959192        0.00266660
       -2.91619995        0.60691386        0.00360110        0.10907470        0.48063045        0.01064876        0.00295885
       -2.90619995        0.34909481        0.00176347        0.03953257        0.29977803        0.00699041        0.00103033
       -2.89619995        0.71585257        0.00157779        0.03826263        0.66084943        0.01365270        0.00151002
       -2.88619995        2.00192206        0.01080117        0.21918388        1.73274620        0.03540971        0.00378111
       -2.87619995        1.59986064        0.00549281        0.12397368        1.43370370        0.03379923        0.00289122
       -2.86619995        1.37117696        0.00654397        0.22676547        1.12259071        0.00953296        0.00574385
       -2.85619995        1.15514051        0.01218967        0.14476012        0.98803323        0.00705391        0.00310358
       -2.84619995        1.66020515        0.01532427        0.19537724        1.42649441        0.01890609        0.00410313
       -2.83619995        4.45239693        0.07405525        0.99324392        3.33391900        0.04255687        0.00862189
       -2.82619995        0.99612369        0.01573764        0.15057270        0.81437916        0.01262499        0.00280921
       -2.81619995        1.17077858        0.02370383        0.21037721        0.91100475        0.02228520        0.00340759
       -2.80619995        1.41431208        0.02382979        0.15644846        1.20888161        0.02118743        0.00396479
       -2.79619995        1.10191493        0.01381651        0.15535049        0.91261293        0.01678020        0.00335480
       -2.78619995        1.02950459        0.01238066        0.17954211        0.81787696        0.01642020        0.00328466
       -2.77619995        1.12626438        0.00943412        0.18819198        0.90692994        0.01814670        0.00356164
       -2.76619995        1.03166080        0.01230469        0.23116963        0.76746693        0.01671827        0.00400128
       -2.75619995        1.03838480        0.01267030        0.24493510        0.75476855        0.02070418        0.00530668
